year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,35-39,8887,0.032988244202836685,0.0004479660939600098,0.06918545602275035,0.0022823067185631066
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,35-39,8748,0.03247228089191125,0.00044095953527198894,0.06918545602275035,0.0022466095616057225
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,35-39,9832,0.037732518200413706,0.0004421178192101054,0.06301035953686776,0.002377539538039474
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,35-39,10171,0.03903350718230348,0.0004573617106576467,0.06301035953686776,0.0024595153215418524
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,35-39,5969,0.03317087809188261,0.00044328224529204777,0.042575665244769446,0.0014122722015150505
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,35-39,5387,0.02993659244110766,0.000400060555434455,0.042575665244769446,0.001274570338341695
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,35-39,7670,0.03351774648872108,0.00033866074343618144,0.0441194393662401,0.0014787841839021365
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,35-39,7766,0.03393726456732828,0.00034289952197201896,0.0441194393662401,0.0014972930863342887
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,35-39,7396,0.034710619684995024,5.944164725810203e-05,0.006581352833638025,0.00022844283522117383
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,35-39,7983,0.037465505265726784,6.415936588175075e-05,0.006581352833638025,0.0002465737092442713
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,40-44,6214,0.038115450435806685,0.00012671823636622122,0.008856388381068454,0.00033756523237886887
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,40-44,5966,0.03659426734792769,0.00012166092664320498,0.008856388381068454,0.0003240930441538995
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,40-44,10542,0.03889477160113489,2.2633075650092827e-05,0.002721917529961406,0.00010586836064497413
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,40-44,10549,0.03892059814270271,2.264810425278213e-05,0.002721917529961406,0.00010593865836120584
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,40-44,3925,0.047170945101432556,3.635369976990007e-05,0.0010968921389396709,5.174143886811615e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,40-44,3767,0.04527208922219018,3.489028968999072e-05,0.0010968921389396709,4.965859878119581e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,40-44,3021,0.04133486577456695,2.436098866935823e-05,0.0006906357911842373,2.8547337727712295e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,40-44,2972,0.0406644227348603,2.3965858432748315e-05,0.0006906357911842373,2.808430576854053e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,40-44,3817,0.04514328291131007,0.00037792497836027726,0.005321958155596181,0.0002402506626602323
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,40-44,3845,0.04547443615247242,0.0003806972862968997,0.005321958155596181,0.00024201304635278838
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,40-44,4095,0.04168660226196899,8.64394295638513e-05,0.0036969327645744463,0.0001541125657460564
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,40-44,4200,0.042755489499455374,8.865582519369363e-05,0.0036969327645744463,0.00015806416999595527
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,40-44,3711,0.04181973900696432,0.0003988213208961073,0.014625228519195612,0.0006116232395899717
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,40-44,3633,0.04094074691789312,0.0003904386577244834,0.014625228519195612,0.0005987677794207403
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,40-44,3864,0.03950758660177498,0.0002476245223763681,0.00832825512898639,0.0003290292607501065
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,40-44,3913,0.040008588605783,0.000250764688420996,0.00832825512898639,0.0003332017332596187
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,40-44,4743,0.04105427161776162,0.0001940431330463845,0.003900060938452163,0.0001601141610930374
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,40-44,4702,0.040699385441010996,0.00019236576250982498,0.003900060938452163,0.00015873008337749566
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,40-44,3033,0.046234051310193446,0.0004928539722673075,0.013812715823684745,0.0006386178121253614
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,40-44,2940,0.04481638999405497,0.0004777417337507036,0.013812715823684745,0.0006190360592313097
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,40-44,2355,0.04342374568989361,0.0002878069145304943,0.0066626041031891126,0.0002893152262093257
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,40-44,2273,0.041911751147825124,0.00027778561219864693,0.0066626041031891126,0.0002792414051693407
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,40-44,4467,0.04138525250840768,5.4018411243866675e-05,0.002762543164736949,0.00011432854643801431
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,40-44,4510,0.041783633045202294,5.4538400427543925e-05,0.002762543164736949,0.00011542908986690051
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,40-44,3798,0.04366019082653178,3.3605825654722564e-05,0.0010968921389396709,4.789052010222864e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,40-44,3866,0.044441889872399123,3.420750973700828e-05,0.0010968921389396709,4.8747959640657174e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,40-44,4494,0.042200749359100766,0.00014822318974251465,0.006743855372740199,0.00028459575029903423
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,40-44,4039,0.03792808781962795,0.0001332161689741915,0.006743855372740199,0.00025578153882016005
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,40-44,4928,0.04106837784907705,4.0959425776511526e-05,0.0020312817387771686,8.342144596603098e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,40-44,4907,0.04089337055710655,4.078488276894116e-05,0.0020312817387771686,8.306595684969845e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,40-44,3582,0.04335511982570806,0.0017302499360316785,0.05687588868576071,0.002465860969164789
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,40-44,3369,0.04077705156136529,0.0016273623770214198,0.05687588868576071,0.0023192310455377374
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,40-44,2429,0.036310636071455266,0.00043031558682318696,0.01267519804996953,0.0004602445035260631
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,40-44,2357,0.03523432244562374,0.0004175602462504124,0.01267519804996953,0.0004466020151547677
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,40-44,3050,0.042553785194073164,0.0005413505117889048,0.016940889701401583,0.0007208989813499293
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,40-44,2998,0.041828278036666014,0.0005321209292928317,0.016940889701401583,0.0007086082446187173
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,40-44,3584,0.0416928410227775,0.0004817437274692612,0.016006500101564087,0.0006673564640655834
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,40-44,3756,0.0436937251343617,0.0005048631251045048,0.016006500101564087,0.0006993836158008739
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,40-44,4390,0.04211920021491346,0.00047931225949753785,0.02002843794434288,0.0008435817877697476
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,40-44,3990,0.03828145987642476,0.0004356391606822725,0.02002843794434288,0.0007667178435538253
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,40-44,3568,0.041556989447692705,0.0006402068473533967,0.02303473491773309,0.0009572542359066326
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,40-44,3351,0.03902956043700063,0.0006012705004151436,0.02303473491773309,0.0008990355786219523
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,40-44,35928,0.03989965117789927,0.001267985170893374,0.5448710136095877,0.021740163379970957
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,40-44,35270,0.03916891274338976,0.001244762774922325,0.5448710136095877,0.021342005188476273
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,40-44,10564,0.03807834825612411,1.3860385963391573e-05,0.0017469022953483647,6.651915397169762e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,40-44,10447,0.03765661721239385,1.3706877334300622e-05,0.0017469022953483647,6.578243104338556e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,40-44,11434,0.042442622281448704,0.0005763524607110107,0.06918545602275035,0.0029364121773433733
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,40-44,11225,0.041666821331927735,0.0005658174192304614,0.06918545602275035,0.0028827380348678826
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,40-44,11160,0.04282901781088456,0.0005018343025208276,0.06301035953686776,0.002698671810874749
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,40-44,10927,0.04193482774368598,0.000491356937602606,0.06301035953686776,0.0026423285732462705
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,40-44,7735,0.04298487888100385,0.0005744325963032317,0.042575665244769446,0.00183010981382458
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,40-44,7192,0.03996732371198186,0.0005341072052505291,0.042575665244769446,0.0017016353950906758
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,40-44,9295,0.04061896396514504,0.0004104109009438471,0.0441194393662401,0.001792085917779708
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,40-44,9581,0.041868778240995656,0.0004230389286651962,0.0441194393662401,0.0018472270229421607
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,40-44,9036,0.04240740393099176,7.262232620662655e-05,0.006581352833638025,0.000279098088028465
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,40-44,9021,0.04233700651410764,7.25017712162437e-05,0.006581352833638025,0.00027863477778937386
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,45-49,7082,0.04343959124338316,0.00014441882039677802,0.008856388381068454,0.0003847178911662616
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,45-49,6876,0.042176027871999804,0.0001402179905462081,0.008856388381068454,0.00037352728320519835
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,45-49,11810,0.043573065130848326,2.5355399680098297e-05,0.002721917529961406,0.00011860228981380613
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,45-49,11719,0.043237320090466685,2.516002784513734e-05,0.002721917529961406,0.00011768841950279375
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,45-49,3937,0.047315162003653495,3.646484483926027e-05,0.0010968921389396709,5.1899629254464526e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,45-49,4100,0.04927410825882127,3.7974565364736376e-05,0.0010968921389396709,5.4048382002363364e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,45-49,3362,0.04600060203048464,2.7110772560868048e-05,0.0006906357911842373,3.176966217827499e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,45-49,3347,0.045795364365268314,2.6989814325171133e-05,0.0006906357911842373,3.162791770097751e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,45-49,3962,0.04685818362447222,0.0003922815730320719,0.005321958155596181,0.00024937729249668335
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,45-49,3974,0.04700010644211323,0.00039346970500491005,0.005321958155596181,0.0002501325997934931
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,45-49,4490,0.04570765425060825,9.477729883802012e-05,0.0036969327645744463,0.0001689781245909141
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,45-49,4440,0.04519866032799568,9.372187234761899e-05,0.0036969327645744463,0.00016709640828143843
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,45-49,4022,0.04532443823390205,0.0004322445035419412,0.014625228519195612,0.0006628802666749843
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,45-49,3945,0.04445671527417792,0.0004239693104109791,0.014625228519195612,0.000650189620097666
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,45-49,4423,0.04522309925974398,0.00028344804929365325,0.00832825512898639,0.00037662950835862344
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,45-49,4411,0.04510040489141549,0.000282679029037826,0.00832825512898639,0.0003756076783562939
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,45-49,5196,0.04497533108283563,0.00021257603190154203,0.003900060938452163,0.00017540653195012067
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,45-49,5126,0.044369427854237,0.00020971222854644043,0.003900060938452163,0.0001730434724357811
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,45-49,2824,0.043048124266398376,0.0004588920599020363,0.013812715823684745,0.0005946115072344281
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,45-49,2826,0.04307861160653039,0.00045921705427873753,0.013812715823684745,0.0005950326201998917
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,45-49,2569,0.04736968266553574,0.00031396006939653497,0.0066626041031891126,0.0003156054420941646
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,45-49,2450,0.04517544668375344,0.00029941695991495167,0.0066626041031891126,0.00030098611643857666
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,45-49,4822,0.04467420810287483,5.831134520213233e-05,0.002762543164736949,0.0001234144282346329
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,45-49,4759,0.04409053429315249,5.75495005841866e-05,0.002762543164736949,0.00012180200414114845
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,45-49,3883,0.044637314633865964,3.435793075757971e-05,0.0010968921389396709,4.896231952526431e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,45-49,3895,0.04477526152431314,3.446411030151248e-05,0.0010968921389396709,4.911363238498699e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,45-49,4915,0.046154135091228364,0.00016210880676111692,0.006743855372740199,0.00031125681190915735
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,45-49,4678,0.043928594904733734,0.00015429196297629807,0.006743855372740199,0.0002962480907652163
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,45-49,5128,0.04273511396308179,4.2621740134324485e-05,0.0020312817387771686,8.680705659776923e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,45-49,5025,0.04187674486436935,4.176564824005081e-05,0.0020312817387771686,8.506346712242403e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,45-49,3952,0.04783345436940208,0.001908974803795978,0.05687588868576071,0.0027205702261695274
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,45-49,3740,0.04526748971193416,0.001806570284968866,0.05687588868576071,0.0025746287059397856
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,45-49,3031,0.04530981388743553,0.0005369644066122188,0.01267519804996953,0.0005743108646305052
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,45-49,2760,0.041258688990208535,0.0004889547219563591,0.01267519804996953,0.0005229620542329906
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,45-49,3028,0.042246839858247065,0.0005374456884251816,0.016940889701401583,0.0007156990542713397
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,45-49,2950,0.041158579122136336,0.0005236013146810718,0.016940889701401583,0.0006972629491745217
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,45-49,3535,0.04112282171191922,0.00047515738744526747,0.016006500101564087,0.0006582324499084368
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,45-49,3638,0.04232102556943766,0.0004890021430059075,0.016006500101564087,0.0006774115000755003
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,45-49,4771,0.045774647887323945,0.0005209108861190782,0.02002843794434288,0.0009167946946354136
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,45-49,4638,0.044498599224776454,0.0005063895807630025,0.02002843794434288,0.0008912374331836194
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,45-49,3780,0.04402618276689418,0.0006782460434405379,0.02303473491773309,0.001014131449475076
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,45-49,3651,0.042523701926436674,0.0006550995514818529,0.02303473491773309,0.0009795222015961647
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,45-49,35076,0.038953467065130115,0.0012379160502743259,0.5448710136095877,0.021224615083385138
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,45-49,33703,0.03742868914631316,0.0011894595918119399,0.5448710136095877,0.020393807793229822
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,45-49,10465,0.03772149891142927,1.373049404646846e-05,0.0017469022953483647,6.589577303235664e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,45-49,10159,0.03661851002782704,1.3329009939615202e-05,0.0017469022953483647,6.396895921984817e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,45-49,11896,0.04415755069617927,0.0005996404471416987,0.06918545602275035,0.00305506028176288
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,45-49,11696,0.043415157443049156,0.0005895590677344745,0.06918545602275035,0.00300369746599686
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,45-49,11306,0.04338932574998753,0.0005083995183064944,0.06301035953686776,0.0027339770155689887
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,45-49,10843,0.04161245879242126,0.00048757969016427716,0.06301035953686776,0.0026220159897235576
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,45-49,8268,0.045946862131627644,0.0006140153466367317,0.042575665244769446,0.0019562182211637527
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,45-49,7827,0.04349614053026724,0.0005812648909198959,0.042575665244769446,0.0018518771186561067
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,45-49,9639,0.042122237080154175,0.0004255998573639314,0.0441194393662401,0.0018584094848282525
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,45-49,9453,0.04130942080285272,0.0004173872239507462,0.0441194393662401,0.001822548486365958
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,45-49,8888,0.04171281608440181,7.14328503015158e-05,0.006581352833638025,0.00027452676033609967
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,45-49,8728,0.040961910304304565,7.014693040409878e-05,0.006581352833638025,0.0002695847844524615
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,50-54,6690,0.04103514055609056,0.00013642500825394592,0.008856388381068454,0.0003634231420364713
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,50-54,6724,0.04124368985039655,0.0001371183491030691,0.008856388381068454,0.00036527013558344297
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,50-54,11217,0.041385188109460264,2.4082262337990064e-05,0.002721917529961406,0.00011264706899589023
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,50-54,11538,0.04256951951564166,2.4771431118456747e-05,0.002721917529961406,0.00011587072141165921
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,50-54,3514,0.042231516200365346,3.2546981144313076e-05,0.0010968921389396709,4.632341813568411e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,50-54,3432,0.04124603403518892,3.178748983701835e-05,0.0010968921389396709,4.524245049563684e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,50-54,3153,0.04314095722847057,2.542542114349106e-05,0.0006906357911842373,2.979468912793011e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,50-54,3035,0.04152642092876885,2.4473883022675346e-05,0.0006906357911842373,2.8679632573189943e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,50-54,3456,0.0408737714806098,0.0003421820081773954,0.005321958155596181,0.0002175285014812059
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,50-54,3502,0.04141780894823365,0.00034673651407327505,0.005321958155596181,0.00022042384611897656
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,50-54,4088,0.04161534311280323,8.629166985519513e-05,0.0036969327645744463,0.0001538491254627298
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,50-54,4197,0.042724949864098624,8.859249960426957e-05,0.0036969327645744463,0.00015795126701738675
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,50-54,3652,0.04115486037548739,0.0003924805884970585,0.014625228519195612,0.0006018992376670917
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,50-54,3638,0.040997092564628454,0.0003909760079277926,0.014625228519195612,0.0005995918473803065
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,50-54,4358,0.0445585047646313,0.00027928252290792237,0.00832825512898639,0.00037109459584600517
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,50-54,4233,0.04328043842787616,0.0002712718952430554,0.00832825512898639,0.0003604505333217393
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,50-54,4746,0.04108023889898728,0.00019416586747588886,0.003900060938452163,0.00016021543507222338
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,50-54,4759,0.04119276378429845,0.00019469771667040772,0.003900060938452163,0.0001606542889820293
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,50-54,2689,0.04099022880748769,0.00043695493947470813,0.013812715823684745,0.0005661863820656435
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,50-54,2463,0.03754515937257054,0.00040023057490747716,0.013812715823684745,0.0005186006169682707
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,50-54,2409,0.04441944941271919,0.00029440630874902796,0.0066626041031891126,0.0002959492059185841
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,50-54,2414,0.04451164420186971,0.00029501736376926255,0.0066626041031891126,0.000296563463299071
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,50-54,4256,0.03943040847902017,5.146683641233414e-05,0.002762543164736949,0.00010892820542650301
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,50-54,4331,0.040125258252499144,5.237379429084097e-05,0.002762543164736949,0.00011084775791874636
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,50-54,3497,0.04020002299114841,3.094248876107552e-05,0.0010968921389396709,4.4095089204184726e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,50-54,3695,0.042476146683526846,3.269445123596627e-05,0.0010968921389396709,4.659175138960897e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,50-54,4756,0.044661051168643356,0.0001568645951080106,0.006743855372740199,0.0003011876698758804
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,50-54,4496,0.0422195302889446,0.0001482891546689688,0.006743855372740199,0.00028472240617366664
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,50-54,4501,0.0375098962456769,3.741038462258084e-05,0.0020312817387771686,7.619316726726977e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,50-54,4646,0.038718279928330344,3.861556253199524e-05,0.0020312817387771686,7.864773497528001e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,50-54,3562,0.04311304768821109,0.0017205891323687434,0.05687588868576071,0.002452092901218587
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,50-54,3493,0.042277898813846526,0.0016872593597316173,0.05687588868576071,0.00240459306680419
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,50-54,2878,0.04302264743254354,0.0005098593078950729,0.01267519804996953,0.0005453205768415025
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,50-54,2859,0.04273862022572689,0.0005064933152439241,0.01267519804996953,0.0005417204757435218
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,50-54,2768,0.038619304071211315,0.0004912977759448159,0.016940889701401583,0.00065424537061528
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,50-54,2672,0.03727990624215197,0.0004742585467212963,0.016940889701401583,0.0006315547797268888
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,50-54,3186,0.037062888252948976,0.00042824651666212787,0.016006500101564087,0.0005932471245850862
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,50-54,3362,0.03911030455317466,0.0004519035747074934,0.016006500101564087,0.0006260190938025925
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,50-54,4529,0.04345281498253828,0.0004944886613358426,0.02002843794434288,0.0008702920083847805
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,50-54,4460,0.04279080477414898,0.00048695505179020934,0.02002843794434288,0.000857032978007534
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,50-54,3289,0.03830743786251718,0.000590145829861357,0.02303473491773309,0.0008824016765406151
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,50-54,3348,0.03899461902210627,0.0006007322099044765,0.02303473491773309,0.0008982307123922102
