year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,70-74,11190,0.034369327448469045,1.626596218029165e-05,0.00073235750764093,2.5170634989455797e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,70-74,10321,0.03170025277887838,1.5002769943055418e-05,0.00073235750764093,2.3215918116726834e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,70-74,2336,0.031478661617863064,0.00012607251118110512,0.0011229481783827594,3.534890572170661e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,70-74,2221,0.029928984354997374,0.00011986603053648735,0.0011229481783827594,3.3608698462290406e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,70-74,2840,0.02866254894836704,1.5118217478734489e-05,0.00018553056860236893,5.317779003983769e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,70-74,2700,0.0272496063945743,1.4372953236825043e-05,0.00018553056860236893,5.055634968576118e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,70-74,2713,0.0283188242416651,0.013813536205819144,0.1442939585388003,0.004086235250994397
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,70-74,2461,0.02568839898958268,0.012530450645971587,0.1442939585388003,0.0037066807787310033
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,70-74,3044,0.02988327459430804,0.0002300576245104752,0.0011131834116142136,3.326556556309618e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,70-74,2833,0.027811864955872102,0.00021411079179966367,0.0011131834116142136,3.0959706714931495e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,70-74,4491,0.03149258441148627,0.00015074917706211238,0.0023142497241453387,7.28817047869059e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,70-74,4114,0.028848918340871638,0.00013809443652494551,0.0023142497241453387,6.67636013122536e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,70-74,3986,0.031064662193230615,4.756413061229594e-05,8.78829009169116e-05,2.730052629545016e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,70-74,3633,0.028313576956348927,4.33518531145186e-05,8.78829009169116e-05,2.488279278258164e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,75-79,3372,0.021460347362324744,0.014785205050042763,0.3867628821685594,0.00830006579819116
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,75-79,2900,0.018456407873885455,0.012715627118957299,0.3867628821685594,0.007138253503782432
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,75-79,5816,0.015557915517522718,6.324870118514805e-05,0.006347098399554727,9.87476206816761e-05
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,75-79,4641,0.012414767179646308,5.047063655437966e-05,0.006347098399554727,7.879774889677764e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,75-79,4494,0.025245914532411283,8.436810439374716e-05,0.0028220175961097167,7.124441504034665e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,75-79,3853,0.021644973006982794,7.23342915507583e-05,0.0028220175961097167,6.10824946930253e-05
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,75-79,4910,0.021228576863877694,0.0005289429839602475,0.021794959427394078,0.00046267597144953096
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,75-79,4200,0.018158864119813916,0.0004524563202918615,0.021794959427394078,0.0003957717067389064
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,75-79,3086,0.017039180175802818,1.1717219210426915e-05,0.0004882383384272867,8.31918101719713e-06
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,75-79,2663,0.014703608816643845,1.0111132455400801e-05,0.0004882383384272867,7.1788655375229935e-06
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,75-79,9003,0.021858892026348182,0.005740223634522367,0.43193469323985195,0.009441613821963749
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,75-79,8056,0.01955961725694335,0.005136425813585715,0.43193469323985195,0.00844847727976674
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,75-79,9479,0.029114106781415378,1.377882533574482e-05,0.00073235750764093,2.1321934679629265e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,75-79,8439,0.02591981718834944,1.2267064775646221e-05,0.00073235750764093,1.8982572714568135e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,75-79,1946,0.026223234378579416,0.00010502444638631444,0.0011229481783827594,2.9447333276729908e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,75-79,1672,0.022530959856621166,9.023683163305126e-05,0.0011229481783827594,2.5301100328207816e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,75-79,2367,0.023888821605910136,1.2600289004283287e-05,0.00018553056860236893,4.432106655785064e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,75-79,2021,0.020396835008679504,1.0758421663564226e-05,0.00018553056860236893,3.784236396849013e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,75-79,2222,0.02319367027828229,0.011313556007862196,0.1442939585388003,0.0033467064974970697
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,75-79,1986,0.020730256153316216,0.010111936197846231,0.1442939585388003,0.00299125072188532
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,75-79,2392,0.02348252064046808,0.00018078115566000548,0.0011131834116142136,2.6140352439857447e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,75-79,2166,0.021263854392664656,0.00016370066185600828,0.0011131834116142136,2.3670569976894325e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,75-79,3614,0.02534272991830581,0.00012131096101146164,0.0023142497241453387,5.8649405722529046e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,75-79,3221,0.02258686581816907,0.00010811914925786328,0.0023142497241453387,5.227164798900555e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,75-79,3392,0.02643535729037588,4.047604893048366e-05,8.78829009169116e-05,2.32321588545326e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,75-79,2903,0.02262436386024799,3.464091098030485e-05,8.78829009169116e-05,1.9882947274383295e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,80-84,2905,0.018488229266771464,0.012737550613989984,0.3867628821685594,0.007150560837409644
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,80-84,2118,0.013479542026513585,0.009286792495845365,0.3867628821685594,0.005213386524486619
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,80-84,4998,0.013369749270388333,5.435299321240887e-05,0.006347098399554727,8.485911419652976e-05
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,80-84,3598,0.009624721463556868,3.9128065141706105e-05,0.006347098399554727,6.108905419750182e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,80-84,3703,0.020802318983871602,6.951826670450506e-05,0.0028220175961097167,5.8704510212372865e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,80-84,2689,0.015105977787639951,5.0481938743833136e-05,0.0028220175961097167,4.262933512316247e-05
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,80-84,3811,0.016477007419193054,0.0004105502468172105,0.021794959427394078,0.0003591157081861838
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,80-84,2951,0.012758763813707349,0.0003179044288526865,0.021794959427394078,0.0002780767396634554
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,80-84,2560,0.01413489995141128,9.720052228999644e-06,0.0004882383384272867,6.901200066112979e-06
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,80-84,1933,0.01067295375237422,7.339398811975122e-06,0.0004882383384272867,5.210945206170464e-06
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,80-84,7351,0.017847907951314617,0.004686924795887362,0.43193469323985195,0.007709130645924193
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,80-84,5502,0.01335861645328976,0.0035080207083352287,0.43193469323985195,0.005770049899860552
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,80-84,7928,0.0243503152825257,1.1524267038905469e-05,0.00073235750764093,1.783313621058137e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,80-84,6141,0.01886166576059414,8.92665538419759e-06,0.00073235750764093,1.3813482526384991e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,80-84,1638,0.022072794404991308,8.840187213812079e-05,0.0011229481783827594,2.4786604268902154e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,80-84,1254,0.016898219892465875,6.767762372478845e-05,0.0011229481783827594,1.8975825246155862e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,80-84,1844,0.01861047192281297,9.816194729150142e-06,0.00018553056860236893,3.4528114377979123e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,80-84,1398,0.014109240644301805,7.441995787067189e-06,0.00018553056860236893,2.617695439284968e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,80-84,1808,0.018872257364146886,0.009205629730969781,0.1442939585388003,0.0027231527216357797
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,80-84,1382,0.014425586104674223,0.00703660414170367,0.1442939585388003,0.0020815249232857564
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,80-84,1972,0.019359335578178535,0.0001490386450508072,0.0011131834116142136,2.1550491225501206e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,80-84,1467,0.014401696396139913,0.00011087205491355686,0.0011131834116142136,1.6031729527287155e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,80-84,3000,0.021037130535394973,0.0001007008530809034,0.0023142497241453387,4.86851735383473e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,80-84,2358,0.016535184600820447,7.915087052159006e-05,0.0023142497241453387,3.826654640114097e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,80-84,2882,0.022460701565702616,3.439032223397815e-05,8.78829009169116e-05,1.9739116102229643e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,80-84,2124,0.016553272076874518,2.5345261771328798e-05,8.78829009169116e-05,1.4547495697826427e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,85-89,2037,0.012964035461760233,0.00893163187631587,0.3867628821685594,0.005014007719725799
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,85-89,1223,0.007783512699917901,0.005362486884994751,0.3867628821685594,0.003010373805215833
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,85-89,3583,0.00958459616562653,3.896494091237714e-05,0.006347098399554727,6.0834374983226525e-05
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,85-89,1916,0.0051253380556350635,2.0836401559618926e-05,0.006347098399554727,3.2531024970098245e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,85-89,2590,0.014549826132386565,4.8623362345305993e-05,0.0028220175961097167,4.1059865365931874e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,85-89,1484,0.008336657135313383,2.785987247893208e-05,0.0028220175961097167,2.352619312858799e-05
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,85-89,2296,0.009926845718831607,0.0002473427884262176,0.021794959427394078,0.00021635519968393548
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,85-89,1458,0.006303719973021116,0.00015706697975846048,0.021794959427394078,0.0001373893210536489
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,85-89,1632,0.009010998719024691,6.196533295987273e-06,0.0004882383384272867,4.399515042147024e-06
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,85-89,998,0.005510402402932992,3.78930161114908e-06,0.0004882383384272867,2.6903897132737318e-06
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,85-89,5035,0.012224760785589593,0.0032102661334910717,0.43193469323985195,0.005280298299854213
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,85-89,2977,0.007228026387030828,0.0018981057158694976,0.43193469323985195,0.003122035360211716
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,85-89,5403,0.016594948722437733,7.853886832896851e-06,0.00073235750764093,1.2153435285793535e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,85-89,3489,0.010716227298276005,5.071665955946162e-06,0.00073235750764093,7.848109515479112e-06
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,85-89,1151,0.015510248083116603,6.211877584308732e-05,0.0011229481783827594,1.7417204831200476e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,85-89,641,0.00863776630866876,3.45943834191303e-05,0.0011229481783827594,9.699763941615557e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,85-89,1254,0.012655928303257841,6.675438281103186e-06,0.00018553056860236893,2.3480615742942416e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,85-89,708,0.00714545234346615,3.7689077376563443e-06,0.00018553056860236893,1.3256998362044044e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,85-89,1313,0.01370535061898499,0.006685283095554935,0.1442939585388003,0.0019775992939755414
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,85-89,742,0.007745141020020459,0.0037779741484400314,0.1442939585388003,0.0011175770572199937
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,85-89,1429,0.01402864631907562,0.00010800011347748655,0.0011131834116142136,1.561645636979778e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,85-89,872,0.00856051755789639,6.590349821719264e-05,0.0011131834116142136,9.529426140282481e-06
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,85-89,2053,0.014396409663055292,6.891295045836489e-05,0.0023142497241453387,3.3316887091409e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,85-89,1299,0.009109077521826024,4.360346938403118e-05,0.0023142497241453387,2.108068014210438e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,85-89,2120,0.016522098306484923,2.529753058155228e-05,8.78829009169116e-05,1.4520099284082875e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,85-89,1258,0.009804150787527374,1.5011459184713572e-05,8.78829009169116e-05,8.61617212234729e-07
