year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,female,30-34,4858,0.037778106117751356,0.03154720680177137,0.2382336833028421,0.009000017368637538
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,male,30-34,4538,0.035289634739060445,0.029469169301448845,0.2382336833028421,0.0084071796662983
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,female,30-34,6221,0.04121341406860732,5.210372879890535e-05,0.0004777608166214153,1.9690154361174358e-05
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,male,30-34,5663,0.03751672783644482,4.743022282401559e-05,0.0004777608166214153,1.7924022528103264e-05
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,female,30-34,4501,0.03537215022751027,0.0013498341260903917,0.010411689991493526,0.00036828386250137415
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,male,30-34,4291,0.033721816624360496,0.0012868558620426284,0.010411689991493526,0.00035110110064283417
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,female,30-34,2237,0.034497648238106256,3.432076429902666e-05,0.00015148513697752194,5.225880968751895e-06
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,male,30-34,1993,0.03073482920811165,3.05772388234064e-05,0.00015148513697752194,4.655869812571535e-06
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,female,30-34,5589,0.03816528045232925,0.0002344091383559804,0.0018877378607968119,7.20460448777904e-05
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,male,30-34,5428,0.037065869081274495,0.0002276566117366723,0.0018877378607968119,6.99706444080598e-05
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,female,30-34,5982,0.03912565732674044,0.0004119999282000802,0.0038512182900823848,0.00015068144710823865
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,male,30-34,5866,0.03836695183528242,0.00040401062835534443,0.0038512182900823848,0.00014775950664274958
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,female,30-34,4098,0.03753090942393992,0.00030573192075784183,0.0023072351631961033,8.659263392964219e-05
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,male,30-34,3609,0.03305247733308911,0.0002692500004917158,0.0023072351631961033,7.625983793364535e-05
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,female,30-34,3250,0.046659871075187,0.0006993742433139869,0.0028782176025729167,0.00013429726226238612
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,male,30-34,3072,0.044104345828607526,0.000661070053987867,0.0028782176025729167,0.00012694190451386156
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,female,30-34,1485,0.027205774585959255,0.00014981599340385362,0.0006467250078655744,1.7594654783093544e-05
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,male,30-34,1332,0.024402755386193756,0.0001343804062046687,0.0006467250078655744,1.5781872169077845e-05
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,female,30-34,2214,0.0302029902870239,3.0040770128330913e-05,0.00017479054266637147,5.279197062416054e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,male,30-34,1946,0.02654698242933537,2.6404398676482364e-05,0.00017479054266637147,4.640161464978158e-06
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,female,30-34,2997,0.024449937590249396,0.0001753003674337832,0.002516983814395749,6.154009717764394e-05
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,male,30-34,2752,0.022451193943398843,0.00016096984023282327,0.002516983814395749,5.650929176939476e-05
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,female,30-34,2284,0.03241463483863643,0.013713933136762694,0.06250509805749443,0.0020260799290868453
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,male,30-34,2013,0.028568590162073176,0.01208675455529917,0.06250509805749443,0.0017856825294447548
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,female,30-34,3257,0.04037987081416829,0.0003320936001836599,0.0017129473181304404,6.916859141758321e-05
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,male,30-34,3111,0.038569781425507384,0.00031720699728933564,0.0017129473181304404,6.606800365370015e-05
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,female,30-34,5160,0.04105991883504417,7.78357575732563e-06,5.826351422212382e-05,2.3922951650048455e-06
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,male,30-34,4781,0.038044083711307394,7.211875134839891e-06,5.826351422212382e-05,2.2165820123814275e-06
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,female,30-34,4484,0.04072920167494754,0.006299724843293591,0.03879767412051225,0.0015801982937732365
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,male,30-34,4199,0.03814048122950596,0.005899318603253744,0.03879767412051225,0.0014797619615418867
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,female,30-34,5223,0.035230553382079165,6.086563880633898e-06,4.661081137769906e-05,1.6421246784240495e-06
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,male,30-34,4870,0.032849472519763646,5.675199329635666e-06,4.661081137769906e-05,1.5311405674756119e-06
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,female,30-34,2142,0.02836372303658682,8.431859993783009e-06,4.661081137769906e-05,1.322056144427646e-06
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,male,30-34,2000,0.026483401528092268,7.872885148256778e-06,4.661081137769906e-05,1.2344128332657757e-06
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,female,30-34,2075,0.036565809646324915,0.00015212956825229153,0.0006642040621322115,2.4287159302242214e-05
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,male,30-34,2169,0.03822228487849578,0.00015902122098275677,0.0006642040621322115,2.53873968802715e-05
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,female,30-34,2934,0.024116984637135554,2.04648309124922e-05,0.0002913175711106191,7.025701387002445e-06
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,male,30-34,2871,0.023599135273761476,2.002540202786813e-05,0.0002913175711106191,6.874842768263128e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,female,30-34,2931,0.030538566531564854,1.3238256082585722e-05,0.00011070067702203526,3.3806399903266963e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,male,30-34,2890,0.030111380851662376,1.3053074063006733e-05,0.00011070067702203526,3.3333502463473736e-06
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,female,30-34,2455,0.03139145334117587,0.000581784944104398,0.004078445995548668,0.00012802834717377158
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,male,30-34,2363,0.030215073012300846,0.0005599828199261476,0.004078445995548668,0.00012323054353222902
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,female,30-34,3928,0.03318380346537581,0.0006078166046585299,0.00569817169092371,0.00018908700950358057
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,male,30-34,3485,0.029441332758868306,0.000539267023226827,0.00569817169092371,0.00016776176886964823
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,female,30-34,3540,0.030580511402902556,0.0008396313154600424,0.008075323071186361,0.0002469475092605366
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,male,30-34,3753,0.03242052522460263,0.0008901515047800958,0.008075323071186361,0.000261806215326213
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,female,30-34,3170,0.02867480777928539,0.00029305962927410236,0.0026160317885733594,7.501420868184124e-05
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,male,30-34,2915,0.0263681592039801,0.00026948543196656416,0.0026160317885733594,6.897994268377515e-05
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,female,30-34,2633,0.030997621906712815,0.00034223933059160996,0.002755864222706457,8.542523720169175e-05
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,male,30-34,2612,0.030750394386758022,0.00033950973471526215,0.002755864222706457,8.474391172457989e-05
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,female,30-34,3887,0.029833677440152275,0.0011327225124335891,0.015305825186151928,0.00045662905155901526
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,male,30-34,3888,0.029841352685184473,0.0011330139254802662,0.015305825186151928,0.00045674652751773897
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,female,30-34,2089,0.022816387605535348,0.00026878851430315,0.0027092534113287575,6.181537595449582e-05
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,male,30-34,2144,0.023417106283517373,0.00027586528227187826,0.0027092534113287575,6.344287508206753e-05
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,female,30-34,5458,0.04667031501180011,0.0004996049702185815,0.0028257804397730053,0.00013188006327838922
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,male,30-34,5844,0.04997092724971782,0.0005349379710438605,0.0028257804397730053,0.00014120686877957248
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,female,30-34,3410,0.03073484213467449,0.00039292403013642017,0.0032452777421722967,9.97430990888384e-05
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,male,30-34,3158,0.02846352828777186,0.0003638868290823504,0.0032452777421722967,9.237205481599756e-05
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,female,30-34,2448,0.04564949837765263,9.011513130483003e-05,0.00029714392253283147,1.3564471009591828e-05
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,male,30-34,2474,0.04613433782120613,9.107223645757741e-05,0.00029714392253283147,1.370853810364795e-05
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,female,30-34,2526,0.03337958374628345,0.00044892631176775884,0.0025985527343067223,8.673860861392508e-05
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,male,30-34,2279,0.03011562603237529,0.00040502892498761774,0.0025985527343067223,7.825704237178751e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,female,30-34,3141,0.03880892073886452,0.00015418555431525685,0.0008623000104874325,3.3464932760128817e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,male,30-34,3110,0.0384258973250139,0.00015266382487120307,0.0008623000104874325,3.313465166634849e-05
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,female,30-34,8664,0.047908959705379804,9.99046054477211e-06,9.90479741776105e-05,4.745285403774641e-06
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,male,30-34,8620,0.047665654739193666,9.939724133879917e-06,9.90479741776105e-05,4.721186539766552e-06
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,female,30-34,2315,0.030925631537464766,1.1753107618577682e-05,6.40898656443362e-05,1.9820195702023632e-06
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,male,30-34,1985,0.026517226177912554,1.0077718627592528e-05,6.40898656443362e-05,1.6994854630028904e-06
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,female,30-34,2465,0.03844414292175486,9.910870939885895e-05,0.0004602817623547782,1.76951378562443e-05
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,male,30-34,2262,0.035278154681139755,9.094681568365881e-05,0.0004602817623547782,1.6237891209259474e-05
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,female,30-34,2073,0.026789175777312553,0.0011691159053776841,0.008337508885185918,0.0002233549910701508
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,male,30-34,2018,0.026078416169134942,0.0011380973936575816,0.008337508885185918,0.00021742902652173868
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,female,30-34,5087,0.0442440161424993,0.0007755126945071728,0.005109710197280259,0.00022607410045196106
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,male,30-34,5438,0.04729682716392986,0.0008290226130784364,0.005109710197280259,0.00024167308005853438
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,female,30-34,2515,0.02938736401771421,0.0012039562531710765,0.008419077805096892,0.00024741450415184077
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,male,30-34,2537,0.02964443042264054,0.0012144878784473246,0.008419077805096892,0.00024957876621599205
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,female,30-34,5135,0.04301750858674709,0.00013740556669778712,0.0009205635247095564,3.960034932883951e-05
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,male,30-34,4541,0.0380413839323113,0.0001215109402871765,0.0009205635247095564,3.5019510477557975e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,female,30-34,3785,0.03885797589470875,0.00042874964460221245,0.0023363669203071654,9.078648947049074e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,male,30-34,3807,0.03908383467137548,0.0004312417165127141,0.0023363669203071654,9.131417844495594e-05
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,female,30-34,4470,0.03715247475377135,0.0029025916337274147,0.019378444830278382,0.0007199571823242685
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,male,30-34,4371,0.03632963470888917,0.0028383060472086203,0.019378444830278382,0.0007040118219103754
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,female,30-34,3215,0.0445543868401724,0.0008927521900391142,0.0034375473391053055,0.00015315781392790306
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,male,30-34,2980,0.04129768982386119,0.0008274965867236579,0.0034375473391053055,0.0001419627637652103
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,female,30-34,5701,0.02698519388064223,0.00041662275642545185,0.008483167670741228,0.00022891992431694818
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,male,30-34,5547,0.026256248106634354,0.00040536860724293657,0.008483167670741228,0.00022273615509316112
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,female,30-34,5383,0.03643735658248327,0.008567136790758764,0.08819348147802883,0.00321353733286557
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,male,30-34,6109,0.041351627598437725,0.009722578237924074,0.08819348147802883,0.003646944002689163
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,female,30-34,12881,0.05411866528859647,3.903011190321308e-06,4.661081137769906e-05,2.5225148997795993e-06
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,male,30-34,12559,0.05276580369221979,3.8054434856956225e-06,4.661081137769906e-05,2.4594569230907533e-06
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,female,35-39,904,0.027117017128115907,0.0005216448803696919,0.0014274560984420337,3.870835147108613e-05
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,male,35-39,1045,0.03134655187929328,0.0006030076327282391,0.0014274560984420337,4.4745826645226784e-05
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,female,35-39,6328,0.040469155698809205,0.001654515149254774,0.016243867765128123,0.0006573756137378379
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,male,35-39,6541,0.041831344409910085,0.0017102060036781727,0.016243867765128123,0.0006795028270321109
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,female,35-39,6897,0.04066795209707948,0.0003701986786539858,0.004241583835370614,0.00017249652823259876
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,male,35-39,7179,0.04233075657603792,0.0003853351187555406,0.004241583835370614,0.00017954945283193076
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,female,35-39,5798,0.038466386694000494,4.421945060030712e-05,0.0004544554109325658,1.7481257572112975e-05
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,male,35-39,5635,0.037384975684838354,4.2976302885948706e-05,0.0004544554109325658,1.6989804487557195e-05
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,female,35-39,6036,0.04507740677953444,2.300515269263865e-05,0.0001689641912441591,7.61646757988801e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,male,35-39,5834,0.04356885207949038,2.223526521021436e-05,0.0001689641912441591,7.361575855047491e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,female,35-39,9986,0.047318268187396643,3.4392442050197444e-05,0.00038453919386601725,1.8195728703917514e-05
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,male,35-39,10194,0.04830386800543975,3.5108807756830834e-05,0.00038453919386601725,1.8574730463422306e-05
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,female,35-39,5168,0.03768961493582264,0.0018092007483023515,0.017846114406236527,0.0006726131800716918
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,male,35-39,5153,0.03758022170361727,0.0018039495851397093,0.017846114406236527,0.0006706609359344868
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,female,35-39,8830,0.03929351768208296,0.0013105031012672819,0.019110432664856614,0.0007509161238287991
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,male,35-39,8363,0.037215366746915036,0.001241193367598899,0.019110432664856614,0.0007112017603148638
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,female,35-39,16448,0.0376225167835127,1.7427816530772934e-06,4.661081137769906e-05,1.7536160333506277e-06
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,male,35-39,16098,0.036821940368493886,1.7056966835626378e-06,4.661081137769906e-05,1.7163005170767512e-06
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,female,35-39,3955,0.036538834637521826,0.03317086302283512,0.18230653600102545,0.006661268372280888
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,male,35-39,4366,0.04033591707393686,0.03661794891471507,0.18230653600102545,0.007353501318174048
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,female,35-39,2905,0.03982616325299553,0.02693637329134013,0.11599683046482631,0.004619708706922218
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,male,35-39,2886,0.03956568232294152,0.02676019735587181,0.11599683046482631,0.004589493744639422
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,female,35-39,2546,0.030289330922242313,0.002282995324101884,0.01837048603423564,0.0005564297306933941
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,male,35-39,2595,0.030872275625773295,0.002326933568752706,0.01837048603423564,0.0005671387082283417
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,female,35-39,5394,0.036470095062947086,0.005769389503994894,0.059277299369588775,0.002161848743083676
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,male,35-39,5292,0.035780449216373,0.005660290926055057,0.059277299369588775,0.0021209683997773106
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,female,35-39,5236,0.04071761293382999,0.034001888599027356,0.2382336833028421,0.009700306904525762
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,male,35-39,5101,0.039667789070944766,0.03312521652857879,0.2382336833028421,0.009450203498851397
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,female,35-39,5844,0.03871583215189538,4.8946180855297035e-05,0.0004777608166214153,1.8496907585067183e-05
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,male,35-39,5593,0.037052985835994326,4.6843940712470274e-05,0.0004777608166214153,1.7702464771266386e-05
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,female,35-39,4748,0.03731325689407216,0.00142390856047038,0.010411689991493526,0.0003884940633540379
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,male,35-39,4494,0.03531713910740528,0.001347734850622133,0.010411689991493526,0.0003677111037727562
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,female,35-39,2420,0.037319762510602206,3.712840840574184e-05,0.00015148513697752194,5.653389335887164e-06
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,male,35-39,2246,0.03463644074331097,3.445884515673396e-05,0.00015148513697752194,5.246905970414285e-06
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,female,35-39,5554,0.03792627798036083,0.0002329411977865656,0.0018877378607968119,7.159487086263158e-05
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,male,35-39,5464,0.03731170019529916,0.00022916649346521324,0.0018877378607968119,7.043470910936603e-05
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,female,35-39,5643,0.03690840593360019,0.00038865188813658517,0.0038512182900823848,0.00014214232798926625
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,male,35-39,5699,0.03727467755016613,0.00039250879150990587,0.0038512182900823848,0.00014355291993812304
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,female,35-39,4098,0.03753090942393992,0.00030573192075784183,0.0023072351631961033,8.659263392964219e-05
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,male,35-39,3840,0.03516805568275483,0.0002864837910468796,0.0023072351631961033,8.114097469249048e-05
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,female,35-39,2770,0.03976856703946707,0.0005960820473783826,0.0028782176025729167,0.00011446258968209523
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,male,35-39,2705,0.038835369617963335,0.0005820945625121029,0.0028782176025729167,0.00011177664443684752
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,female,35-39,1686,0.030888172358200204,0.00017009411776356713,0.0006467250078655744,1.9976153511310244e-05
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,male,35-39,1526,0.0279569104499487,0.00015395232722847178,0.0006467250078655744,1.8080433130640233e-05
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,female,35-39,2394,0.0326585179526356,3.2483109163154563e-05,0.00017479054266637147,5.7084000756206115e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,male,35-39,2333,0.03182636691040052,3.165542760135321e-05,0.00017479054266637147,5.562947943367956e-06
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,female,35-39,3202,0.02612235574373659,0.0001872912167243823,0.002516983814395749,6.574954660087282e-05
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,male,35-39,2844,0.023201742578134562,0.00016635109942665313,0.002516983814395749,5.8398410534941395e-05
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,female,35-39,2562,0.03636002384263858,0.01538314216128985,0.06250509805749443,0.00227268685565696
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,male,35-39,2326,0.03301070080326985,0.013966115795144495,0.06250509805749443,0.0020633370906549924
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,female,35-39,3095,0.03837141546510619,0.0003155755887529713,0.0017129473181304404,6.572821321382255e-05
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,male,35-39,2939,0.036437347351194534,0.00029966935552341926,0.0017129473181304404,6.241525642501598e-05
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,female,35-39,5065,0.04030397071695711,7.640273490475643e-06,5.826351422212382e-05,2.348250971075493e-06
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,male,35-39,5031,0.04003342086416806,7.588986363392488e-06,5.826351422212382e-05,2.332487785879724e-06
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,female,35-39,4557,0.04139227743816591,0.006402285038110815,0.03879767412051225,0.0016059240911517926
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,male,35-39,4427,0.04021145758585923,0.0062196435952856215,0.03879767412051225,0.0015601110273269665
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,female,35-39,4768,0.03216145482017106,5.556334785154591e-06,4.661081137769906e-05,1.4990715042553835e-06
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,male,35-39,4696,0.03167579526751747,5.472430400815008e-06,4.661081137769906e-05,1.4764345184528696e-06
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,female,35-39,2547,0.0337266118460255,1.0026119236305007e-05,4.661081137769906e-05,1.5720247431639655e-06
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,male,35-39,2340,0.030985579787867954,9.21127562346043e-06,4.661081137769906e-05,1.4442630149209577e-06
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,female,35-39,1855,0.03268895271996757,0.00013600016824481963,0.0006642040621322115,2.1712135183450268e-05
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,male,35-39,1811,0.03191358133469611,0.00013277428824332529,0.0006642040621322115,2.119713035969188e-05
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,female,35-39,3003,0.024684152987497637,2.0946110167080457e-05,0.0002913175711106191,7.190927493240744e-06
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,male,35-39,2733,0.02246479857303731,1.9062843518691607e-05,0.0002913175711106191,6.544390555786531e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,female,35-39,3040,0.031674255290329974,1.3730569256588398e-05,0.00011070067702203526,3.50636150480831e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,male,35-39,2707,0.02820467403648791,1.2226529926837103e-05,0.00011070067702203526,3.1222765110250313e-06
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,female,35-39,2519,0.032209804874306316,0.0005969516391849198,0.004078445995548668,0.00013136594970701855
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,male,35-39,2329,0.029780323760325293,0.0005519255131646203,0.004078445995548668,0.00012145744218644154
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,female,35-39,3893,0.0328881229355163,0.000602400723507041,0.00569817169092371,0.00018740217107877778
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,male,35-39,3556,0.030041141833726165,0.0005502535249912759,0.00569817169092371,0.00017117958395996243
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,female,35-39,3483,0.030088113337940568,0.0008261118281772113,0.008075323071186361,0.00024297123580634155
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,male,35-39,3449,0.02979440221147201,0.0008180475726049961,0.008075323071186361,0.00024059942357050588
