year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,female,55-59,4323,0.03676270494591469,1.0892463470450183e-05,7.574036203893055e-05,2.784420582133961e-06
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,male,55-59,4040,0.03435607864480577,1.0179401438958766e-05,7.574036203893055e-05,2.6021418347955596e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,female,55-59,3478,0.035210982424880535,7.14599201905285e-06,3.564252331243791e-05,1.255008261932646e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,male,55-59,3354,0.03395561674900786,6.891218295544353e-06,3.564252331243791e-05,1.2102638615647196e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,female,55-59,4905,0.03764707688292949,4.352892254132619e-06,3.564252331243791e-05,1.3418368154449564e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,male,55-59,4523,0.03471513328062999,4.013890247796501e-06,3.564252331243791e-05,1.2373349472492433e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,female,55-59,2861,0.0382195385869057,1.1884184883988092e-05,4.009783872649264e-05,1.5325208944587072e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,male,55-59,2951,0.039421830957692666,1.2258032014207918e-05,4.009783872649264e-05,1.5807302200446154e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,female,55-59,3829,0.03451975261895746,1.298654055329461e-05,7.574036203893055e-05,2.6145385608541593e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,male,55-59,3771,0.03399686266024774,1.2789826175626529e-05,7.574036203893055e-05,2.5749346860749636e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,female,55-59,3969,0.03275806571421497,6.636292231719738e-06,4.455315414054738e-05,1.4594751511115997e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,male,55-59,4046,0.03339358374394401,6.765038641858922e-06,4.455315414054738e-05,1.4877894838492145e-06
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,female,55-59,2818,0.033759014783046215,9.309964182852982e-05,0.00045889748764763803,1.549192706939938e-05
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,male,55-59,2833,0.03393871145506385,9.359520415196061e-05,0.00045889748764763803,1.5574389420726914e-05
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,female,55-59,4482,0.03884185075092512,6.4900020052089834e-06,3.564252331243791e-05,1.3844215708880824e-06
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,male,55-59,4320,0.037437928434626615,6.255423619478538e-06,3.564252331243791e-05,1.334382237000561e-06
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,female,55-59,4465,0.03649277091693706,7.455873105922374e-06,4.455315414054738e-05,1.6258680476779813e-06
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,male,55-59,4352,0.03556921366864727,7.267180236724338e-06,4.455315414054738e-05,1.5847206592373066e-06
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,female,55-59,4073,0.034120800871240684,0.0002497064574019838,0.0016128241798878153,5.503085268227421e-05
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,male,55-59,4016,0.03364329395995644,0.0002462119157688109,0.0016128241798878153,5.426071798969143e-05
2013,E07000241,97406,224451,127,36343,0.003494483119170129,340.3836227058856,female,55-59,3067,0.031486766728948935,0.00011002997481155972,0.0005658250575849517,1.7816001597571474e-05
2013,E07000241,97406,224451,127,36343,0.003494483119170129,340.3836227058856,male,55-59,3125,0.03208221259470669,0.00011211075033782984,0.0005658250575849517,1.8152919788852577e-05
2013,E07000242,120315,224451,35,42572,0.0008221366156158978,98.91536690782674,female,55-59,4239,0.035232514649046254,2.8965940353204427e-05,0.00015593603949191583,5.49401879571318e-06
2013,E07000242,120315,224451,35,42572,0.0008221366156158978,98.91536690782674,male,55-59,4355,0.036196650459211235,2.9758591705167558e-05,0.00015593603949191583,5.644362315482636e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,female,55-59,2375,0.032913427292506826,2.2355868427581476e-05,8.910630828109475e-05,2.932793998913511e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,male,55-59,2613,0.036211699164345405,2.4596161768955954e-05,8.910630828109475e-05,3.226690829120423e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,female,55-59,4105,0.026868348365645167,1.4303467414967217e-05,0.0001782126165621895,4.788278664946054e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,male,55-59,4210,0.02755560209972379,1.4669329553474297e-05,0.0001782126165621895,4.91075595113834e-06
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,female,55-59,9546,0.031031388968350972,0.001314213627405701,0.026362101304961885,0.000818052619617345
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,male,55-59,8989,0.029220737003614803,0.0012375305150586473,0.026362101304961885,0.0007703200290949419
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,female,55-59,6708,0.03349327687875414,5.335117819309167e-06,4.009783872649264e-05,1.3430080147060485e-06
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,male,55-59,6558,0.03274432167126858,5.215817331399749e-06,4.009783872649264e-05,1.3129765295829256e-06
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,female,55-59,7963,0.029899334277035373,0.014996093921332457,0.274866229154693,0.008218317266964372
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,male,55-59,8150,0.030601478633409306,0.015348256368059717,0.274866229154693,0.008411313038523124
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,female,55-59,9170,0.0339255192417258,1.7967772807782414e-05,0.00016930198573408004,5.743657774683919e-06
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,male,55-59,8878,0.032845230079393856,1.739562562568073e-05,0.00016930198573408004,5.560762674334115e-06
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,female,55-59,4841,0.024217229700999005,0.000131326658141752,0.0017732155347937857,4.29423679154809e-05
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,male,55-59,5036,0.02519272232477401,0.00013661661855027122,0.0017732155347937857,4.4672126590035494e-05
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,female,55-59,10496,0.033822496342555894,4.299863037266311e-06,8.465099286704002e-05,2.8631078966391863e-06
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,male,55-59,9671,0.031164001727215895,3.961887903334841e-06,8.465099286704002e-05,2.6380636879189756e-06
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,female,55-59,8795,0.030773914077972246,0.015385641314692515,0.3125938400809085,0.009619735975953276
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,male,55-59,8396,0.02937780359279761,0.014687645762155584,0.3125938400809085,0.009183320438215316
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,female,55-59,8296,0.03139581969353502,0.00013240763301193803,0.002365772484863066,7.427536637068713e-05
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,male,55-59,7960,0.030124243582514313,0.0001270449323499309,0.002365772484863066,7.126710659482515e-05
2013,E09000011,218230,224451,32,52633,0.00060798358444322,132.6802576330439,female,55-59,5899,0.02703111396233332,1.6434473558312585e-05,0.00014257009324975163,3.853828438254524e-06
2013,E09000011,218230,224451,32,52633,0.00060798358444322,132.6802576330439,male,55-59,5922,0.027136507354625854,1.649855101073523e-05,0.00014257009324975163,3.868854384021579e-06
2013,E09000012,214934,224451,73,95932,0.000760955676937831,163.55524746695576,female,55-59,4894,0.0227697804907553,1.7326793727068517e-05,0.00032523802522599587,7.405598441642661e-06
2013,E09000012,214934,224451,73,95932,0.000760955676937831,163.55524746695576,male,55-59,4639,0.021583369778629718,1.64239877604967e-05,0.00032523802522599587,7.019732564523969e-06
2013,E09000013,156859,224451,1101,65115,0.016908546417876067,2652.257682561622,female,55-59,4055,0.02585124219840749,0.0004371069286715296,0.004905302270874267,0.00012680815706076891
2013,E09000013,156859,224451,1101,65115,0.016908546417876067,2652.257682561622,male,55-59,3513,0.022395909702344143,0.0003786822787726469,0.004905302270874267,0.00010985870672120375
2013,E09000014,220298,224451,418,98601,0.004239307917769597,933.9110556688066,female,55-59,6110,0.02773515873952555,0.0001175778780450673,0.0018623218430748804,5.16517919417676e-05
2013,E09000014,220298,224451,418,98601,0.004239307917769597,933.9110556688066,male,55-59,5315,0.024126410589292685,0.00010227928343854873,0.0018623218430748804,4.4931141435432865e-05
2013,E09000015,205162,224451,57703,92759,0.6220744078741686,127626.02966828017,female,55-59,7028,0.03425585634766672,0.021309691553697354,0.25708506533720055,0.008806669067321655
2013,E09000015,205162,224451,57703,92759,0.6220744078741686,127626.02966828017,male,55-59,6803,0.033159162028055876,0.020627466084206472,0.25708506533720055,0.008524725336509564
2013,E09000016,207832,224451,63,91043,0.0006919807124106191,143.8157354217238,female,55-59,7274,0.034999422610570076,2.421892539202261e-05,0.00028068487108544847,9.823808423512992e-06
2013,E09000016,207832,224451,63,91043,0.0006919807124106191,143.8157354217238,male,55-59,7209,0.034686670002694486,2.4002506619616584e-05,0.00028068487108544847,9.736023498089794e-06
2013,E09000017,239035,224451,13938,115552,0.12062101910828026,28832.64530254777,female,55-59,7353,0.030761185600435084,0.0037104455561034356,0.062098186241094935,0.0019102138324127056
2013,E09000017,239035,224451,13938,115552,0.12062101910828026,28832.64530254777,male,55-59,7327,0.0306524149183174,0.003697325525577298,0.062098186241094935,0.0019034593703369908
2013,E09000018,217853,224451,4293,100578,0.04268329058044503,9298.68290282169,female,55-59,6521,0.02993302823463528,0.0012776401420916033,0.01912666907253699,0.0005725191253827751
2013,E09000018,217853,224451,4293,100578,0.04268329058044503,9298.68290282169,male,55-59,6336,0.029083831758112123,0.0012413936421242751,0.01912666907253699,0.0005562768253987522
2013,E09000019,188566,224451,142,80830,0.0017567734751948534,331.2677471235927,female,55-59,4449,0.023593861035393442,4.144906924441258e-05,0.0006326547887957728,1.4926769170223652e-05
2013,E09000019,188566,224451,142,80830,0.0017567734751948534,331.2677471235927,male,55-59,4209,0.02232109712249292,3.921311136204373e-05,0.0006326547887957728,1.412154898572069e-05
2013,E09000020,137100,224451,350,51105,0.006848644946678408,938.9492221896097,female,55-59,4253,0.03102115244347192,0.0002124528589221245,0.0015593603949191582,4.837315652509978e-05
2013,E09000020,137100,224451,350,51105,0.006848644946678408,938.9492221896097,male,55-59,3867,0.028205689277899345,0.00019317075134066668,0.0015593603949191582,4.398283477135219e-05
2013,E09000021,140435,224451,69,55314,0.001247423798676646,175.18196116715478,female,55-59,4167,0.029672090290881904,3.701367158532833e-05,0.00030741676356977693,9.121697965573116e-06
2013,E09000021,140435,224451,69,55314,0.001247423798676646,175.18196116715478,male,55-59,4139,0.02947270979456688,3.676495960923301e-05,0.00030741676356977693,9.060405058677016e-06
2013,E09000022,268240,224451,9,112835,7.976248504453405e-05,21.395488988345814,female,55-59,6517,0.024295407098121086,1.9378620453147494e-06,4.009783872649264e-05,9.74193315614944e-07
2013,E09000022,268240,224451,9,112835,7.976248504453405e-05,21.395488988345814,male,55-59,6027,0.022468684759916493,1.7921581321331895e-06,4.009783872649264e-05,9.009456978995346e-07
2013,E09000023,237633,224451,8,118342,6.760068276689595e-05,16.064153047945783,female,55-59,6820,0.028699717631810395,1.940120507127505e-06,3.564252331243791e-05,1.0229303547521873e-06
2013,E09000023,237633,224451,8,118342,6.760068276689595e-05,16.064153047945783,male,55-59,6156,0.025905492923962582,1.7512290090728624e-06,3.564252331243791e-05,9.233371354625316e-07
2013,E09000024,171024,224451,16,78151,0.0002047318652352497,35.014062519993345,female,55-59,5110,0.029878847413228552,6.117152161989697e-06,7.128504662487581e-05,2.1299150309495475e-06
2013,E09000024,171024,224451,16,78151,0.0002047318652352497,35.014062519993345,male,55-59,4755,0.027803115352231265,5.692183665413113e-06,7.128504662487581e-05,1.981946374200606e-06
2013,E09000025,263701,224451,51,125087,0.000407716229504265,107.51517743650419,female,55-59,6299,0.02388690221121649,9.739077704094277e-06,0.00022722108611679165,5.427607864398203e-06
2013,E09000025,263701,224451,51,125087,0.000407716229504265,107.51517743650419,male,55-59,6060,0.02298057269407397,9.369552450676508e-06,0.00022722108611679165,5.221670687133372e-06
2013,E09000026,238014,224451,160,110927,0.0014423900402967718,343.3090230511958,female,55-59,7506,0.031535960069575736,4.5487154715552734e-05,0.000712850466248758,2.248042383919928e-05
2013,E09000026,238014,224451,160,110927,0.0014423900402967718,343.3090230511958,male,55-59,7255,0.030481400253766586,4.396606814033242e-05,0.000712850466248758,2.172868038281252e-05
2013,E09000027,160009,224451,389,65861,0.005906378585202168,945.0737310396138,female,55-59,5302,0.03313563612046822,0.00019571161158898496,0.0017331176960672932,5.7427957330830065e-05
2013,E09000027,160009,224451,389,65861,0.005906378585202168,945.0737310396138,male,55-59,5246,0.03278565580686087,0.00019364449535945214,0.0017331176960672932,5.682140025604198e-05
2013,E09000028,254137,224451,36,106351,0.0003385017536271403,86.02582016154055,female,55-59,6440,0.025340662713418352,8.577858766566e-06,0.00016039135490597057,4.064423226820378e-06
2013,E09000028,254137,224451,36,106351,0.0003385017536271403,86.02582016154055,male,55-59,6378,0.025096699811518984,8.495276896453097e-06,0.00016039135490597057,4.025293686437946e-06
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,female,55-59,4174,0.018202512766616226,1.587295779781448e-06,3.564252331243791e-05,6.487834856290675e-07
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,male,55-59,4611,0.020108238228765552,1.753478878910459e-06,3.564252331243791e-05,7.167083498408314e-07
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,female,55-59,6350,0.02889515835456862,2.603683464701889e-05,0.0004455315414054738,1.2873704440866213e-05
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,male,55-59,5781,0.026305970149253732,2.3703770251089164e-05,0.0004455315414054738,1.1720139428763397e-05
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,female,55-59,6134,0.022798905771460855,1.907770505933736e-05,0.00040543370267898116,9.243444783952568e-06
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,male,55-59,5773,0.021457137759804942,1.795493826337701e-05,0.00040543370267898116,8.699446810850697e-06
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,female,55-59,5458,0.027717683861990514,0.0002548128998531807,0.0029716953811745103,8.236851310953246e-05
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,male,55-59,5023,0.02550859766192348,0.0002345044331188213,0.0029716953811745103,7.580378185217692e-05
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,female,60-64,7264,0.026017564721557616,2.3125810584670093e-06,4.009783872649264e-05,1.0432481142611018e-06
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,male,60-64,7376,0.02641871660052436,2.3482375946107735e-06,4.009783872649264e-05,1.0593334376087397e-06
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,female,60-64,4190,0.02470620839303509,3.243744068408088e-05,0.0004678081184757475,1.1557764863015467e-05
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,male,60-64,4154,0.02449393548082763,3.2158741909706914e-05,0.0004678081184757475,1.1458461871352328e-05
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,female,60-64,2828,0.0288024769315381,3.332963403048775e-05,0.00020939982446057268,6.031233613493773e-06
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,male,60-64,2861,0.029138573727415313,3.371855833140929e-05,0.00020939982446057268,6.1016122235522216e-06
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,female,60-64,2585,0.022576616389662792,0.0001583596812867114,0.001804402742692169,4.073730853421651e-05
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,male,60-64,2841,0.024812443776801543,0.00017404249691897373,0.001804402742692169,4.4771641603755946e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,female,60-64,4023,0.03233013219753285,0.00011922827668302299,0.0008821524519828381,2.8520105390982902e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,male,60-64,3832,0.03079519427813718,0.00011356767493148001,0.0008821524519828381,2.716605614174658e-05
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,female,60-64,4394,0.03295236381089513,5.744207406078509e-06,3.564252331243791e-05,1.1745053953297649e-06
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,male,60-64,4103,0.030770038396928247,5.363787662071034e-06,3.564252331243791e-05,1.0967218108871246e-06
2013,E06000042,211039,224451,36,90805,0.0003964539397610264,83.66724299322725,female,60-64,6748,0.031975132558437064,1.2676667277173441e-05,0.00016039135490597057,5.1285348343457335e-06
2013,E06000042,211039,224451,36,90805,0.0003964539397610264,83.66724299322725,male,60-64,6409,0.030368794393453344,1.2039828183077148e-05,0.00016039135490597057,4.870892079626825e-06
2013,E06000056,224719,224451,130,98346,0.0013218636243466943,297.0478717995648,female,60-64,7788,0.03465661559547702,4.581131949862742e-05,0.000579191003827116,2.0072799975994817e-05
2013,E06000056,224719,224451,130,98346,0.0013218636243466943,297.0478717995648,male,60-64,7487,0.033317164992724246,4.4040748470239277e-05,0.000579191003827116,1.9297002236809603e-05
2013,E06000060,437185,224451,696,172701,0.004030086681605781,1761.8934458978233,female,60-64,14707,0.03364022095909055,0.00013557300645350648,0.0031008995281820977,0.0001043149452999854
2013,E06000060,437185,224451,696,172701,0.004030086681605781,1761.8934458978233,male,60-64,14132,0.032324988277273925,0.00013027250473930465,0.0031008995281820977,0.00010023654089749056
2013,E07000062,78177,224451,9,36302,0.0002479202247810038,19.381659412704536,female,60-64,2803,0.03585453522135666,8.889064431497161e-06,4.009783872649264e-05,1.4376893709193096e-06
2013,E07000062,78177,224451,9,36302,0.0002479202247810038,19.381659412704536,male,60-64,2607,0.03334740396791895,8.267495887589405e-06,4.009783872649264e-05,1.337158826252815e-06
2013,E07000067,127247,224451,24,46828,0.0005125138805842658,65.21585376270608,female,60-64,4593,0.03609515352031875,1.8499267200983385e-05,0.00010692756993731371,3.859567052441959e-06
2013,E07000067,127247,224451,24,46828,0.0005125138805842658,65.21585376270608,male,60-64,4357,0.03424049289963614,1.754872788911052e-05,0.00010692756993731371,3.661252699213937e-06
2013,E07000068,64845,224451,16,26134,0.0006122292798653096,39.700007652866,female,60-64,2126,0.032785874007248056,2.0072472033212248e-05,7.128504662487581e-05,2.3371425572439816e-06
2013,E07000068,64845,224451,16,26134,0.0006122292798653096,39.700007652866,male,60-64,2046,0.03155216284987277,1.931715793977058e-05,7.128504662487581e-05,2.249197399868855e-06
2013,E07000070,146442,224451,16,52752,0.00030330603579011223,44.41674249317562,female,60-64,4908,0.033514975212029334,1.0165294271164494e-05,7.128504662487581e-05,2.389116570621068e-06
2013,E07000070,146442,224451,16,52752,0.00030330603579011223,44.41674249317562,male,60-64,4638,0.03167124185684435,9.606078816149332e-06,7.128504662487581e-05,2.257685952432868e-06
2013,E07000072,109190,224451,70,48612,0.0014399736690529088,157.2307249238871,female,60-64,3787,0.03468266324755014,4.9942121849101254e-05,0.00031187207898383167,1.0816554291709594e-05
2013,E07000072,109190,224451,70,48612,0.0014399736690529088,157.2307249238871,male,60-64,3498,0.03203590072350948,4.6130853506246684e-05,0.00031187207898383167,9.99110296076054e-06
2013,E07000073,69653,224451,37,32958,0.0011226409369500577,78.19530918138237,female,60-64,2071,0.02973310553744993,3.337960145899774e-05,0.0001648466703200253,4.901403446122528e-06
2013,E07000073,69653,224451,37,32958,0.0011226409369500577,78.19530918138237,male,60-64,1930,0.027708784976957203,3.110701632827892e-05,0.0001648466703200253,4.567700942064934e-06
2013,E07000095,80659,224451,65,35748,0.001818283540337921,146.66093208011637,female,60-64,2468,0.030597949391884354,5.563574774735602e-05,0.000289595501913558,8.861028511668396e-06
2013,E07000095,80659,224451,65,35748,0.001818283540337921,146.66093208011637,male,60-64,2323,0.02880025787574852,5.2367034852961116e-05,0.000289595501913558,8.340425134767295e-06
2013,E07000096,125670,224451,455,52752,0.008625265392781316,1083.937101910828,female,60-64,4012,0.03192488262910798,0.0002753605853094505,0.0020271685133949058,6.471711685955568e-05
2013,E07000096,125670,224451,455,52752,0.008625265392781316,1083.937101910828,male,60-64,3951,0.03143948436380998,0.0002711738964500595,0.0020271685133949058,6.373313277968706e-05
2013,E07000098,85723,224451,805,39922,0.020164320424828415,1728.5460397775662,female,60-64,2719,0.03171844195840089,0.0006395808270255177,0.003586528908314064,0.00011375910901048656
2013,E07000098,85723,224451,805,39922,0.020164320424828415,1728.5460397775662,male,60-64,2567,0.029945288895628943,0.0006038264005055182,0.003586528908314064,0.00010739964429198934
2013,E07000099,110093,224451,71,43052,0.001649168447458887,181.56190188609125,female,60-64,3639,0.03305387263495409,5.451140381589102e-05,0.0003163273943978864,1.0455845405374626e-05
2013,E07000099,110093,224451,71,43052,0.001649168447458887,181.56190188609125,male,60-64,3476,0.03157330620475416,5.206970037483846e-05,0.0003163273943978864,9.987501684276503e-06
2013,E07000102,76143,224451,1166,34487,0.03380984138950909,2574.382752921391,female,60-64,2421,0.03179543753201214,0.0010749986998673747,0.005194897772787825,0.00016517404761986427
2013,E07000102,76143,224451,1166,34487,0.03380984138950909,2574.382752921391,male,60-64,2366,0.03107311243318493,0.0010505770028443654,0.005194897772787825,0.00016142164257273805
2013,E07000103,78202,224451,734,34888,0.02103875257968356,1645.2725292364137,female,60-64,1954,0.02498657323342114,0.0005256863320720912,0.0032702015139161778,8.171112961551127e-05
2013,E07000103,78202,224451,734,34888,0.02103875257968356,1645.2725292364137,male,60-64,1886,0.02411703025498069,0.0005073922324912814,0.0032702015139161778,7.886754885100012e-05
2013,E07000105,102749,224451,28,43223,0.0006478032528977628,66.56113643199222,female,60-64,3555,0.03459887687471411,2.241326498604898e-05,0.00012474883159353266,4.316169464569082e-06
2013,E07000105,102749,224451,28,43223,0.0006478032528977628,66.56113643199222,male,60-64,3378,0.03287623237209121,2.129733027366342e-05,0.00012474883159353266,4.101271575615853e-06
2013,E07000106,136403,224451,20,56422,0.00035447165999078373,48.35099783772287,female,60-64,4496,0.032961151880823734,1.1683794222403933e-05,8.910630828109475e-05,2.937046560792666e-06
2013,E07000106,136403,224451,20,56422,0.00035447165999078373,48.35099783772287,male,60-64,4229,0.031003716927047058,1.0989939005014731e-05,8.910630828109475e-05,2.762626758361251e-06
2013,E07000107,84359,224451,26,38043,0.0006834371632100518,57.65407565123676,female,60-64,2337,0.027703031093303618,1.8933280982727282e-05,0.00011583820076542319,3.2090692775968657e-06
2013,E07000107,84359,224451,26,38043,0.0006834371632100518,57.65407565123676,male,60-64,2326,0.02757263599615927,1.884416412743845e-05,0.00011583820076542319,3.193964544155032e-06
2013,E07000108,97714,224451,8,43481,0.00018398840873025,17.97824337066765,female,60-64,3819,0.03908344761241992,7.19090133390123e-06,3.564252331243791e-05,1.3930326926561228e-06
2013,E07000108,97714,224451,8,43481,0.00018398840873025,17.97824337066765,male,60-64,3619,0.03703665800192398,6.814315770460474e-06,3.564252331243791e-05,1.3200799462483655e-06
2013,E07000113,118439,224451,8,53611,0.00014922310719814964,17.673835593441645,female,60-64,4179,0.03528398584925573,5.265186002761483e-06,3.564252331243791e-05,1.2576102881878267e-06
2013,E07000113,118439,224451,8,53611,0.00014922310719814964,17.673835593441645,male,60-64,4048,0.03417793125575191,5.100137099588056e-06,3.564252331243791e-05,1.2181877115540375e-06
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,female,60-64,4483,0.0381233417239268,1.1295608081894096e-05,7.574036203893055e-05,2.8874757043040826e-06
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,male,60-64,4214,0.03583577114089394,1.061782120390402e-05,7.574036203893055e-05,2.714214280155566e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,female,60-64,3287,0.03327731432736697,6.753558299777664e-06,3.564252331243791e-05,1.1860874516885013e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,male,60-64,3016,0.030533732890580707,6.196754436303449e-06,3.564252331243791e-05,1.0882992863682749e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,female,60-64,5317,0.040809277836194924,4.718517454683616e-06,3.564252331243791e-05,1.4545456366403331e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,male,60-64,4793,0.03678744943932335,4.253498995730406e-06,3.564252331243791e-05,1.3111975242462132e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,female,60-64,2874,0.03839320304046382,1.1938185025019845e-05,4.009783872649264e-05,1.5394844637100052e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,male,60-64,2707,0.036162282752448004,1.1244490905611942e-05,4.009783872649264e-05,1.4500293817894864e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,female,60-64,3756,0.03386163249851247,1.2738951767608921e-05,7.574036203893055e-05,2.5646923046665508e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,male,60-64,3400,0.030652169993328645,1.1531532483991037e-05,7.574036203893055e-05,2.321606452573555e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,female,60-64,3647,0.03010044486262081,6.097898152955879e-06,4.455315414054738e-05,1.3410697596633922e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,male,60-64,3489,0.028796394879540447,5.833717207475477e-06,4.455315414054738e-05,1.2829702197602348e-06
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,female,60-64,2600,0.031147423149723266,8.589746939466911e-05,0.00045889748764763803,1.4293474230105887e-05
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,male,60-64,2616,0.03133909959987541,8.64260692063286e-05,0.00045889748764763803,1.4381434071521923e-05
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,female,60-64,4221,0.03657997590799976,6.112070161532155e-06,3.564252331243791e-05,1.3038026440692985e-06
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,male,60-64,4160,0.03605133849260341,6.023741263201556e-06,3.564252331243791e-05,1.2849606726672073e-06
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,female,60-64,4245,0.03469469485831978,7.088506457926199e-06,4.455315414054738e-05,1.5457580878819777e-06
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,male,60-64,4064,0.03321536864645738,6.786263897529346e-06,4.455315414054738e-05,1.4798494391407202e-06
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,female,60-64,3733,0.03127251403200134,0.00022886182309884737,0.0016128241798878153,5.0437066796692755e-05
