year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,70-74,3099,0.03228898590287256,6.114501094999823e-05,0.000608000703229729,1.9631726135521326e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,70-74,2846,0.02965293768298655,5.6153178820166176e-05,0.000608000703229729,1.8029006964083156e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,70-74,2449,0.030742386583314504,0.006576949275524099,0.05561375107132654,0.0017096994347829417
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,70-74,2413,0.030290477266450754,0.0064802689268434665,0.05561375107132654,0.0016845670625280677
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,70-74,1887,0.025751248669450586,0.0009755467472809552,0.008973504354896604,0.0002310789420793402
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,70-74,1690,0.023062856519009797,0.0008737011144169657,0.008973504354896604,0.00020695464340968994
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,70-74,2810,0.028386418967380873,7.168747861211222e-05,0.0008643865419410606,2.4536838529304484e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,70-74,2565,0.025911446495135923,6.543714684699923e-05,0.0008643865419410606,2.2397505632621353e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,70-74,6512,0.0250620586141205,0.00014983163802728257,0.005655139071004227,0.0001417294268685109
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,70-74,5882,0.022637442992668424,0.0001353362553557242,0.005655139071004227,0.00012801788833547006
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,70-74,7279,0.025649789981112395,1.7868321915336594e-05,0.000703229729036795,1.803769485826837e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,70-74,6513,0.02295055394243509,1.5987962719410252e-05,0.000703229729036795,1.6139511830182975e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,75-79,4024,0.0183948399365506,5.144278817977318e-05,0.002190267593562518,4.028962180179638e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,75-79,3360,0.015359508495728137,4.295421677038715e-05,0.002190267593562518,3.3641433711241514e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,75-79,8054,0.027239275423098255,0.0023894515752646978,0.08889995824573484,0.002421570447757506
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,75-79,6854,0.02318077896075434,0.0020334369377780284,0.08889995824573484,0.0020607702817146694
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,75-79,3263,0.023855129254883613,0.02025765722742509,0.36204610549911,0.008636656642908497
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,75-79,2704,0.01976839396420634,0.01678722192551561,0.36204610549911,0.007157070046713017
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,75-79,3166,0.021829815694575642,0.017158842557338863,0.3869594837121739,0.008447254210704903
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,75-79,2864,0.019747502258137914,0.015522086255280638,0.3869594837121739,0.007641483278414036
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,75-79,1335,0.023525472712213863,6.8685004816507025e-06,5.860247741973292e-05,1.3786509834060557e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,75-79,1158,0.020406365094190002,5.957845361611621e-06,5.860247741973292e-05,1.1958635496510957e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,75-79,3500,0.02876940907633757,0.005737964724557798,0.08608703932958765,0.0024766732506436686
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,75-79,3392,0.027881667310553443,0.005560907527342873,0.08608703932958765,0.0024002501903380925
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,75-79,1407,0.016939357821360204,8.4012750862077e-05,0.0013405316709763906,2.2707745645534986e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,75-79,1107,0.013327554447935855,6.609958436696464e-05,0.0013405316709763906,1.786600883412028e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,75-79,2379,0.024787188597268094,4.693900646984376e-05,0.000608000703229729,1.5070628098226922e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,75-79,2194,0.022859643456244725,4.328885254091517e-05,0.000608000703229729,1.3898679296977666e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,75-79,1910,0.023976299866937813,0.005129429610555749,0.05561375107132654,0.0013334119724113592
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,75-79,1796,0.022545253696869272,0.004823275173067081,0.05561375107132654,0.0012538261269375922
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,75-79,1509,0.020592810939163188,0.0007801272080800007,0.008973504354896604,0.00018478967864214328
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,75-79,1290,0.01760419225415541,0.0006669079512413526,0.008973504354896604,0.00015797129585710061
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,75-79,2212,0.022345465749411562,5.6431566793591535e-05,0.0008643865419410606,1.931511986719627e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,75-79,1960,0.019799779777959613,5.000265412090389e-05,0.0008643865419410606,1.711466317346505e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,75-79,5869,0.022587411241749573,0.0001350371442847238,0.005655139071004227,0.0001277349518260581
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,75-79,4587,0.017653510881905823,0.0001055401909752987,0.005655139071004227,9.983305912866391e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,75-79,6011,0.021181602909254926,1.4755664656283592e-05,0.000703229729036795,1.489553287444033e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,75-79,5106,0.01799255771995602,1.2534091454830146e-05,0.000703229729036795,1.2652901490083566e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,80-84,3257,0.014888666419817422,4.16374654824854e-05,0.002190267593562518,3.261016357068857e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,80-84,2194,0.010029393345127242,2.8048080831615896e-05,0.002190267593562518,2.1967055226923774e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,80-84,5952,0.02013014245322583,0.0017658326019338816,0.08889995824573484,0.0017895688235724705
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,80-84,4541,0.015358027029586439,0.0013472187240224725,0.08889995824573484,0.0013653279616671014
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,80-84,2451,0.017918762428354194,0.015216524016064633,0.36204610549911,0.006487418152549411
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,80-84,1832,0.013393379342613171,0.011373591186222115,0.36204610549911,0.004849020830465328
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,80-84,2561,0.01765829374409609,0.013879910230367918,0.3869594837121739,0.006833044230453333
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,80-84,1818,0.012535251084250952,0.009853056149476328,0.3869594837121739,0.004850634287764217
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,80-84,1100,0.0193842846317867,5.659438599112938e-06,5.860247741973292e-05,1.135967102431956e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,80-84,846,0.014908277089537772,4.35262277713595e-06,5.860247741973292e-05,8.736619715067589e-07
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,80-84,2725,0.022399039923719968,0.004467415392691429,0.08608703932958765,0.001928267030858285
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,80-84,2220,0.018248025185562688,0.003639509053862375,0.08608703932958765,0.001570918461836841
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,80-84,1234,0.014856551209352163,7.368282484989554e-05,0.0013405316709763906,1.9915677417619173e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,80-84,879,0.010582583884133348,5.2485577830679236e-05,0.0013405316709763906,1.4186288857445099e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,80-84,1774,0.018483595027975454,3.50020165941584e-05,0.000608000703229729,1.1238038775222599e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,80-84,1421,0.014805630515644373,2.8037128286527102e-05,0.000608000703229729,9.001833765271314e-06
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,80-84,1432,0.017975948381913586,0.0038457294252962474,0.05561375107132654,0.0009997099185827573
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,80-84,1198,0.015038537822299214,0.00321730715887214,0.05561375107132654,0.0008363494989260775
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,80-84,1158,0.01580283304675346,0.0005986662073934002,0.008973504354896604,0.00014180679116474615
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,80-84,851,0.011613308223477715,0.00043995245465611703,0.008973504354896604,0.00010421207191813381
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,80-84,1673,0.01690052631047267,4.2680836910342966e-05,0.0008643865419410606,1.4608587494493383e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,80-84,1282,0.012950672283338889,3.270581764438713e-05,0.0008643865419410606,1.119438683080724e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,80-84,4455,0.017145496180268248,0.00010250306317744838,0.005655139071004227,9.69601653407887e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,80-84,3191,0.012280870552465987,7.342026365863923e-05,0.005655139071004227,6.945003088719567e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,80-84,4594,0.016188368618385813,1.127724562152168e-05,0.000703229729036795,1.138414207705521e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,80-84,3147,0.011089420122346573,7.725183276214351e-06,0.000703229729036795,7.798409907812963e-06
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,85-89,2010,0.00918827740369451,2.5695826103713743e-05,0.002190267593562518,2.0124786237974834e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,85-89,1104,0.005046695648596388,1.411352836741292e-05,0.002190267593562518,1.1053613933693641e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,85-89,3644,0.012324300923984361,0.001081097782501187,0.08889995824573484,0.001095629837550081
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,85-89,2301,0.007782166966544461,0.0006826580673806891,0.08889995824573484,0.0006918343183871395
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,85-89,1595,0.011660720552111358,0.009902225950886613,0.36204610549911,0.004221718463205348
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,85-89,875,0.006396947011346356,0.005432255615690148,0.36204610549911,0.002315989752542119
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,85-89,1629,0.011232081417076349,0.008828728529976314,0.3869594837121739,0.004346360426164967
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,85-89,969,0.006681330198371383,0.00525171144600801,0.3869594837121739,0.0025854040840723467
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,85-89,711,0.012529296702909405,3.6580553126993628e-06,5.860247741973292e-05,7.342478271173825e-07
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,85-89,453,0.007982800852908523,2.330659713998328e-06,5.860247741973292e-05,4.678119067287964e-07
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,85-89,1621,0.01332434631792663,0.002657497376716626,0.08608703932958765,0.0011470535255123963
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,85-89,1132,0.009304848878404038,0.0018558217337712652,0.08608703932958765,0.0008010268913510379
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,85-89,829,0.009980616655229289,4.950005008149384e-05,0.0013405316709763906,1.3379332722209314e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,85-89,455,0.005477901783026932,2.716830251758709e-05,0.0013405316709763906,7.343300830645643e-06
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,85-89,1142,0.011898684059722641,2.253230155046724e-05,0.000608000703229729,7.234408275819733e-06
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,85-89,719,0.007491378142680017,1.4186273918376485e-05,0.000608000703229729,4.554763178909272e-06
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,85-89,892,0.011197308628957344,0.0023955241950867684,0.05561375107132654,0.0006227243347596504
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,85-89,601,0.007544374984308704,0.0016140247099183272,0.05561375107132654,0.00041957099236608733
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,85-89,747,0.010194055514615573,0.0003861862322304576,0.008973504354896604,9.147640155446058e-05
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,85-89,447,0.006100057315974781,0.00023109135984874772,0.008973504354896604,5.4738890890018587e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,85-89,1072,0.010829267307128932,2.7348390417147436e-05,0.0008643865419410606,9.360672919364558e-06
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,85-89,685,0.006919820993827722,1.7475417384091412e-05,0.0008643865419410606,5.9814001397058976e-06
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,85-89,2781,0.010702946100409876,6.398676065016476e-05,0.005655139071004227,6.052664866728022e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,85-89,1669,0.006423307098735736,3.840125980766809e-05,0.005655139071004227,3.6324694939119264e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,85-89,2996,0.010557325289656923,7.3545119464690805e-06,0.000703229729036795,7.424225002798741e-06
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,85-89,1624,0.005722662306543004,3.986557877525296e-06,0.000703229729036795,4.024346263199317e-06
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,90+,1104,0.005046695648596388,1.411352836741292e-05,0.002190267593562518,1.1053613933693641e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,90+,478,0.002185072934808943,6.110748695311029e-06,0.002190267593562518,4.785894438682572e-06
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,90+,2454,0.008299625265493311,0.0007280499336602395,0.08889995824573484,0.0007378363395576013
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,90+,906,0.0030641648290696574,0.0002687910513024356,0.08889995824573484,0.0002724041253623418
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,90+,988,0.007223067025383086,0.006133792626630705,0.36204610549911,0.0026150832862989874
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,90+,401,0.00293162943034273,0.002489525145019142,0.36204610549911,0.0010613850180221597
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,90+,1085,0.007481159200446801,0.005880399297129711,0.3869594837121739,0.002894905501773474
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,90+,354,0.0024408574718508456,0.0019185818904920902,0.3869594837121739,0.0009445129471224052
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,90+,442,0.007788958006590657,2.274065328007199e-06,5.860247741973292e-05,4.564522357044769e-07
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,90+,141,0.0024847128482562955,7.254371295226585e-07,5.860247741973292e-05,1.4561032858445982e-07
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,90+,1053,0.008655482216395276,0.0017263076728455322,0.08608703932958765,0.0007451248379793666
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,90+,467,0.003838661153899899,0.0007656084361052835,0.08608703932958765,0.0003304589737287409
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,90+,566,0.006814269031193942,3.379617412077867e-05,0.0013405316709763906,9.134743450869085e-06
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,90+,201,0.002419908260194315,1.2001821551725286e-05,0.0013405316709763906,3.2439636636478555e-06
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,90+,725,0.007553893120226721,1.430465728904444e-05,0.000608000703229729,4.5927723292200585e-06
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,90+,316,0.0032924554841264053,6.234857521845577e-06,0.000608000703229729,2.0018152497014324e-06
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,90+,565,0.007092465667444955,0.0015173443612376955,0.05561375107132654,0.00039443862011121357
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,90+,214,0.0026863498280233987,0.0005747109616015342,0.05561375107132654,0.00014939799062619415
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,90+,471,0.006427577171866044,0.00024349894963928453,0.008973504354896604,5.767789174317394e-05
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,90+,192,0.0026201588471301074,9.926071832429433e-05,0.008973504354896604,2.3512006825242883e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,90+,707,0.00714206341990686,1.803667166504033e-05,0.0008643865419410606,6.173503501857036e-06
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,90+,244,0.002464870543786809,6.224820206888036e-06,0.0008643865419410606,2.1306009256762616e-06
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,90+,1581,0.006084630630977351,3.6376507942434545e-05,0.005655139071004227,3.440943241386912e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,90+,634,0.0024400100063501837,1.458741684725079e-05,0.005655139071004227,1.3798595920552195e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,90+,1746,0.006152566740901531,4.28604067374333e-06,0.000703229729036795,4.326667842084981e-06
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,90+,624,0.0021988554675386913,1.531780859344695e-06,0.000703229729036795,1.546300534628309e-06
