year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,40-44,6665,0.037517379581313924,0.0002739522348785622,0.007571336655145067,0.0002840567112289932
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,40-44,1980,0.040265180786594544,0.000638858714329983,0.005596205353802876,0.0002253322202897811
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,40-44,1818,0.03697075690405499,0.0005865884558848026,0.005596205353802876,0.00020689594772061717
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,40-44,3162,0.03997117827752285,0.0010797293308955525,0.014484296209842738,0.0005789543860280726
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,40-44,2775,0.035079070120216924,0.0009475802951407837,0.014484296209842738,0.0005080956423870656
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,40-44,5927,0.04279947719214633,0.033520713692016486,0.7328934177253071,0.031367455116208455
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,40-44,5692,0.041102517998599104,0.032191648782682276,0.7328934177253071,0.030123764893109247
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,40-44,1777,0.03782138600374595,0.0005022302935300877,0.00414478310963475,0.00015676144189130236
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,40-44,1891,0.040247743912821383,0.000534449907183678,0.00414478310963475,0.0001668181691707669
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,40-44,1783,0.03843417904334893,0.00010479402516237526,0.0008080082596399874,3.105513411950804e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,40-44,1608,0.034661895626306824,9.450857681497443e-05,0.0008080082596399874,2.8007097960835066e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,40-44,3366,0.03518822459412275,7.769223229869939e-06,0.0001645942751118493,5.791780319542581e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,40-44,3160,0.03303469688574804,7.2937449216841984e-06,0.0001645942751118493,5.4373219874493635e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,40-44,3273,0.04466552034717105,0.0007583303646275638,0.008214750639673205,0.0003669161118432599
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,40-44,3154,0.04304156772837687,0.0007307589276001639,0.008214750639673205,0.00035357574602922143
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,40-44,17929,0.04157979568408725,0.000167945197604061,0.013167542008947944,0.0005475037063936912
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,40-44,18087,0.041946219227959505,0.00016942522109792243,0.013167542008947944,0.0005523286038006968
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,40-44,25714,0.03948243220626554,0.0019965680672182225,0.21255106163307447,0.008392032881297631
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,40-44,25463,0.039097035516377825,0.0019770791279294393,0.21255106163307447,0.008310116405712125
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,40-44,12236,0.043117300482056774,2.503054299538153e-06,0.00011970492735407221,5.161353321908309e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,40-44,12045,0.04244425337580695,2.463982431998778e-06,0.00011970492735407221,5.080786266948805e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,45-49,3575,0.04504958604785967,8.508952623843167e-06,0.00011970492735407221,5.392657425190067e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,45-49,3362,0.042365512809203976,8.00198565632468e-06,0.00011970492735407221,5.071360633143778e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,45-49,12996,0.04395351668718462,3.494728391874337e-06,0.0001645942751118493,7.234497217743724e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,45-49,12693,0.04292874633044278,3.41324926731771e-06,0.0001645942751118493,7.06582588371969e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,45-49,6945,0.039093503554722464,0.0002854611059612325,0.007571336655145067,0.0002959900764419142
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,45-49,6804,0.038299812553827445,0.00027966556730888776,0.007571336655145067,0.00028998077467397895
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,45-49,2255,0.0458575670069549,0.0007275890913202584,0.005596205353802876,0.0002566283619966951
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,45-49,2033,0.04134298613088217,0.0006559594778953815,0.005596205353802876,0.00023136384032784084
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,45-49,3745,0.047340943279355806,0.0012788065604692736,0.014484296209842738,0.0006857002453115533
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,45-49,3614,0.04568495834755458,0.0012340739411310963,0.014484296209842738,0.0006617144690403081
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,45-49,6687,0.04828751543510756,0.03781896616475692,0.7328934177253071,0.0353896022206995
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,45-49,6186,0.044669742856523906,0.03498551288996356,0.7328934177253071,0.03273816051102843
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,45-49,1853,0.03943895794312958,0.0005237100359658147,0.00414478310963475,0.00016346592674427874
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,45-49,1809,0.03850246892559169,0.0005112743956082886,0.00414478310963475,0.00015958438288202927
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,45-49,2084,0.044922506520661334,0.00012248499631990469,0.0008080082596399874,3.629775631242555e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,45-49,1960,0.042249574270871504,0.00011519702149088923,0.0008080082596399874,3.413800497713727e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,45-49,3920,0.04097975056713048,9.04793673829179e-06,0.0001645942751118493,6.745032338861236e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,45-49,3687,0.03854396437270665,8.510138457673935e-06,0.0001645942751118493,6.344115875862596e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,45-49,3572,0.04874587188514971,0.0008276064963182579,0.008214750639673205,0.00040043518224996163
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,45-49,3427,0.04676710608913999,0.0007940110478394932,0.008214750639673205,0.00038418011466142735
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,45-49,17386,0.04032050464407055,0.00016285878774857518,0.013167542008947944,0.0005309219387227796
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,45-49,16902,0.03919804264891754,0.0001583250448939617,0.013167542008947944,0.0005161418732481549
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,45-49,25407,0.039011050597518415,0.001972730998048276,0.21255106163307447,0.008291840219924124
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,45-49,25586,0.0392858952488726,0.0019866294846327074,0.21255106163307447,0.008350258742353628
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,45-49,12700,0.04475234685535478,2.597972344241136e-06,0.00011970492735407221,5.357076429244486e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,45-49,12912,0.045499393905223694,2.6413400715623268e-06,0.00011970492735407221,5.446501642079118e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,50-54,3503,0.044142293685497186,8.33758350806227e-06,0.00011970492735407221,5.284050058864561e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,50-54,3428,0.04319719747470292,8.15907401245717e-06,0.00011970492735407221,5.170917385608825e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,50-54,12633,0.04272582150732559,3.3971147872074875e-06,0.0001645942751118493,7.0324256195565155e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,50-54,12593,0.04259053829191412,3.386358467134005e-06,0.0001645942751118493,7.010158776781065e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,50-54,6428,0.036183303218107414,0.000264210797569302,0.007571336655145067,0.0002739559699594851
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,50-54,6188,0.034832339812328666,0.00025434605092701317,0.007571336655145067,0.0002637273712055529
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,50-54,2206,0.044861105462236144,0.000711778951420173,0.005596205353802876,0.00025105195856528137
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,50-54,2083,0.04235978362549315,0.0006720922737117953,0.005596205353802876,0.00023705404791091614
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,50-54,3528,0.04459782320148659,0.0012047074887411476,0.014484296209842738,0.0006459680815645288
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,50-54,3511,0.044382924393542925,0.0011989024923384835,0.014484296209842738,0.0006428554235751306
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,50-54,6063,0.04378154719351834,0.03428987466082267,0.7328934177253071,0.03208720775595948
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,50-54,6046,0.043658788443346835,0.0341937295397219,0.7328934177253071,0.0319972386759906
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,50-54,1832,0.038991997275668315,0.0005177748439769954,0.00414478310963475,0.00016161337171911422
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,50-54,1757,0.03739570917759237,0.0004965777297312122,0.00414478310963475,0.00015499710377209807
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,50-54,2014,0.04341359315384449,0.00011837081698094434,0.0008080082596399874,3.507854184895636e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,50-54,2005,0.04321959000668233,0.00011784185106593517,0.0008080082596399874,3.492178570365318e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,50-54,4140,0.043279634527530655,9.555729106257146e-06,0.0001645942751118493,7.123580072164672e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,50-54,4006,0.04187879611528691,9.246437391223701e-06,0.0001645942751118493,6.893010089152579e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,50-54,3442,0.046971805999072025,0.0007974864390614344,0.008214750639673205,0.0003858616733774826
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,50-54,3365,0.04592101312808756,0.0007796460974554697,0.008214750639673205,0.0003772296719683989
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,50-54,16698,0.03872493883277867,0.00015641412848416592,0.013167542008947944,0.0005099122588745527
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,50-54,15602,0.03618316538920906,0.00014614763640016508,0.013167542008947944,0.0004764433502791215
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,50-54,23363,0.035872601059149946,0.0018140242573858338,0.21255106163307447,0.007624759438662073
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,50-54,22748,0.03492830239667607,0.0017662724738694922,0.21255106163307447,0.007424047755454558
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,50-54,11848,0.0417500634285231,2.423683175950313e-06,0.00011970492735407221,4.997688309739265e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,50-54,12005,0.04230330110224678,2.4557998419381762e-06,0.00011970492735407221,5.063913585281894e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,55-59,2893,0.03645551117103721,6.885706277140778e-06,0.00011970492735407221,4.363904316384577e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,55-59,2905,0.03660672656476429,6.914267796437595e-06,0.00011970492735407221,4.382005544105495e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,55-59,11734,0.039685331240952935,3.155366493555977e-06,0.0001645942751118493,6.531978328178275e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,55-59,11384,0.03850160310610263,3.0612486929130084e-06,0.0001645942751118493,6.337143453893088e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,55-59,5625,0.031663204822939356,0.000231204999428644,0.007571336655145067,0.00023973278329528683
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,55-59,5417,0.030492369871264444,0.00022265555233866037,0.007571336655145067,0.00023086799770854555
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,55-59,2078,0.04225810387603205,0.0006704789941301539,0.005596205353802876,0.00023648502715260862
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,55-59,2046,0.041607353479481024,0.000660154004807649,0.005596205353802876,0.00023284329429944042
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,55-59,3131,0.03957930398068439,0.001069143749220106,0.014484296209842738,0.0005732783626356405
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,55-59,2921,0.03692467164726257,0.0009974349701283708,0.014484296209842738,0.0005348278815901328
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,55-59,5252,0.0379252327000426,0.02970318682477992,0.7328934177253071,0.0277951534115618
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,55-59,5176,0.03737642887574648,0.029273361577505878,0.7328934177253071,0.027392938701112694
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,55-59,1565,0.03330921164651796,0.00044231311726200746,0.00414478310963475,0.00013805945782773674
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,55-59,1650,0.035118338157670695,0.0004663365134072283,0.00414478310963475,0.00014555789483435504
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,55-59,2002,0.04315492229096161,0.00011766552909426544,0.0008080082596399874,3.4869533655218785e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,55-59,1863,0.04015865146256817,0.00010949594440690135,0.0008080082596399874,3.244852207775854e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,55-59,3889,0.04065567600907409,8.976384177351217e-06,0.0001645942751118493,6.691691521895752e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,55-59,3634,0.03798990141861024,8.387806659936828e-06,0.0001645942751118493,6.252920285566768e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,55-59,2816,0.03842899642457491,0.0006524467787324228,0.008214750639673205,0.00031568462296077606
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,55-59,2834,0.03867463631649335,0.0006566172481987521,0.008214750639673205,0.0003177024934200423
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,55-59,14469,0.033555583900555436,0.00013553455653595622,0.013167542008947944,0.000441844560645341
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,55-59,14383,0.03335613817414395,0.00013472897412790505,0.013167542008947944,0.00043921835066431265
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,55-59,20159,0.030953035344407985,0.0015652491120421617,0.21255106163307447,0.006579100523219994
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,55-59,19482,0.029913539093196904,0.0015126833275859613,0.21255106163307447,0.006358154491461478
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,55-59,10366,0.03652778169311871,2.120518214205009e-06,0.00011970492735407221,4.372555453980184e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,55-59,10470,0.03689425760437516,2.1417929483625744e-06,0.00011970492735407221,4.416424426314155e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,60-64,2856,0.035989263707045374,6.797641592642262e-06,0.00011970492735407221,4.308092197578414e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,60-64,2722,0.034300691810426304,6.478704627161148e-06,0.00011970492735407221,4.105961821361501e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,60-64,12329,0.04169766907019846,3.315366754649023e-06,0.0001645942751118493,6.863197614463094e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,60-64,11650,0.03940123648858886,3.1327782214016643e-06,0.0001645942751118493,6.48521795834983e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,60-64,5442,0.030633095226033066,0.00022368313011389881,0.007571336655145067,0.00023193347674541352
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,60-64,5124,0.028843068713376226,0.00021061234081286612,0.007571336655145067,0.00021838058339645328
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,60-64,2117,0.04305120592182861,0.0006830625748669566,0.005596205353802876,0.00024092338906740734
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,60-64,1922,0.03908569569284581,0.0006201446711829431,0.005596205353802876,0.00021873157949341373
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,60-64,3171,0.0400849482346695,0.0010828025642851983,0.014484296209842738,0.0005806022637871658
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,60-64,3155,0.03988269053307546,0.0010773390382591613,0.014484296209842738,0.0005776727033265556
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,60-64,4986,0.03600441931500618,0.028198798459320773,0.7328934177253071,0.02638740192498994
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,60-64,4661,0.03365756085584512,0.02636072996768835,0.7328934177253071,0.024667404807937842
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,60-64,1667,0.035480163459901244,0.0004711411926362725,0.00414478310963475,0.00014705758223567872
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,60-64,1515,0.032245019581134,0.00042818170776481873,0.00414478310963475,0.000133648612529726
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,60-64,1977,0.04261602465995559,0.00011619617933035102,0.0008080082596399874,3.4434099918265504e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,60-64,1978,0.042637580565195836,0.00011625495332090761,0.0008080082596399874,3.445151726774364e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,60-64,4101,0.04287192782545972,9.465711368299651e-06,0.0001645942751118493,7.056473883079064e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,60-64,3778,0.03949528001087218,8.720179846241425e-06,0.0001645942751118493,6.500696983729018e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,60-64,2780,0.037937716640738015,0.000644105839799764,0.008214750639673205,0.00031164888204224337
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,60-64,2710,0.036982450394388494,0.0006278873474307051,0.008214750639673205,0.00030380160803398544
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,60-64,12725,0.02951101009983882,0.0001191980946796629,0.013167542008947944,0.0003885874652161147
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,60-64,12781,0.029640881735641646,0.00011972265996862645,0.013167542008947944,0.00039029755543631923
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,60-64,18931,0.029067508909419493,0.0014699008353623773,0.21255106163307447,0.006178329877725964
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,60-64,18228,0.02798809108873797,0.0014153162763184941,0.21255106163307447,0.005948898473994447
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,60-64,9775,0.034445211851267164,1.9996204460596147e-06,0.00011970492735407221,4.123261582351563e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,60-64,9850,0.03470949736419249,2.0149628024232434e-06,0.00011970492735407221,4.154897860477023e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,65-69,2491,0.03138979548117998,5.928895380697435e-06,0.00011970492735407221,3.757513187733834e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,65-69,2568,0.03236009425759542,6.112165129518673e-06,0.00011970492735407221,3.873662732276389e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,65-69,13107,0.044328927609951434,3.52457718007825e-06,0.0001645942751118493,7.296287706445599e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,65-69,12363,0.04181265980329821,3.324509626711483e-06,0.0001645942751118493,6.882124430822227e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,65-69,5727,0.03223736427039533,0.0002353975167516168,0.007571336655145067,0.00024407993776570807
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,65-69,5125,0.02884869772756697,0.00021065344392387565,0.007571336655145067,0.000218423202557928
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,65-69,2216,0.04506446496115834,0.0007150055105834557,0.005596205353802876,0.0002521900000818964
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,65-69,2067,0.04203440842721764,0.0006669297790505429,0.005596205353802876,0.00023523318148433207
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,65-69,3426,0.04330843035382457,0.001169877510325162,0.014484296209842738,0.0006272921336281394
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,65-69,3253,0.04112151895533897,0.0011108031351686376,0.014484296209842738,0.0005956162611477925
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,65-69,5262,0.037997443729555255,0.029759742778368615,0.7328934177253071,0.027848076399778793
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,65-69,4977,0.03593942938844479,0.028147898101090953,0.7328934177253071,0.02633977123559465
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,65-69,1698,0.036139962540439295,0.00047990266652452946,0.00414478310963475,0.00014979230632044537
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,65-69,1656,0.03524604120551677,0.00046803228254689095,0.00414478310963475,0.00014608719627011633
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,65-69,2125,0.0458062986355112,0.0001248947299327243,0.0008080082596399874,3.701186764102894e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,65-69,2127,0.04584941044599168,0.00012501227791383745,0.0008080082596399874,3.70467023399852e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,65-69,4309,0.045046363569838065,9.945805970739622e-06,0.0001645942751118493,7.414373558202312e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,65-69,4084,0.042694209519428795,9.426472867138693e-06,0.0001645942751118493,7.027222467323798e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,65-69,2663,0.036341057343268104,0.0006169977882686229,0.008214750639673205,0.00029853272405701227
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,65-69,2668,0.03640929064657878,0.0006181562520092698,0.008214750639673205,0.0002990932436290307
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,65-69,11506,0.02668398288477371,0.00010777943240740287,0.013167542008947944,0.0003513624656013058
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,65-69,10888,0.02525075661823537,0.00010199047975419802,0.013167542008947944,0.00033249039852833453
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,65-69,18273,0.028057186112821427,0.0014188103092587143,0.21255106163307447,0.005963584694716948
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,65-69,16902,0.02595209104574551,0.0013123587723466747,0.21255106163307447,0.005516144503371415
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,65-69,10019,0.03530502071998421,2.0495342454292865e-06,0.00011970492735407221,4.2261849405197245e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,65-69,9619,0.03389549798438249,1.967708344823267e-06,0.00011970492735407221,4.057458123850607e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,70-74,1956,0.024648109177514272,4.655527645381045e-06,0.00011970492735407221,2.9505001185095866e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,70-74,1710,0.0215481936061091,4.0700164997963124e-06,0.00011970492735407221,2.579424950230773e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,70-74,9397,0.03178140938053816,2.5269284932627846e-06,0.0001645942751118493,5.231038039022606e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,70-74,8637,0.029211028287720344,2.3225584118666244e-06,0.0001645942751118493,4.8079680262890545e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,70-74,4260,0.02397960045257274,0.0001750992529006264,0.007571336655145067,0.00018155762788229723
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,70-74,3529,0.01986479107913831,0.00014505287875265507,0.007571336655145067,0.00015040302084427863
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,70-74,1596,0.032456176027982266,0.0005149588424599256,0.005596205353802876,0.0001816314260517629
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,70-74,1444,0.029365111644364908,0.000465915143178028,0.005596205353802876,0.00016433319499921406
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,70-74,2563,0.032399155574095846,0.0008751885752957941,0.014484296209842738,0.00046927896628398165
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,70-74,2300,0.029074544604143753,0.0007853818662428117,0.014484296209842738,0.000421124316212703
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,70-74,3973,0.028689442025374955,0.022469680360786486,0.7328934177253071,0.02102630321860911
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,70-74,3425,0.02473227760808186,0.019370414104126283,0.7328934177253071,0.0181261234643182
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,70-74,1132,0.024093308360292866,0.00031993511101635304,0.00414478310963475,9.986153754696359e-05
