year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,female,25-29,1226,0.024219676017384433,7.452208005349056e-05,0.000514012597144545,1.2449218571695222e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,male,25-29,1306,0.02580007902015014,7.938485852353889e-05,0.000514012597144545,1.326156562368186e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,female,25-29,2050,0.03503075871496924,2.044928350476557e-05,0.00013809293654629565,4.837500340394841e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,male,25-29,1969,0.03364661654135338,1.9641287424821174e-05,0.00013809293654629565,4.646360083042654e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,female,25-29,3232,0.034314714344867124,3.971610456581843e-05,0.00039126332021450436,1.3426089066784992e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,male,25-29,3290,0.03493051058001635,4.042883168983374e-05,0.00039126332021450436,1.366702754632507e-05
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,female,25-29,2630,0.027498379373078773,0.002481594276179057,0.033556583580749845,0.0009227516657678853
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,male,25-29,2597,0.02715334267372075,0.002450456401230803,0.033556583580749845,0.0009111734129274518
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,female,25-29,1181,0.024016756822711188,0.002456490781416794,0.01849678166739549,0.00044423270730861985
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,male,25-29,1155,0.023488022125513482,0.0024024105440613014,0.01849678166739549,0.0004344528170545774
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,female,25-29,1438,0.030606163800442704,8.363141594560086e-05,0.00043729429906326956,1.3383900946130207e-05
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,male,25-29,2800,0.05959475566150179,0.00016284281268962616,0.00043729429906326956,2.6060446904843242e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,25-29,9727,0.04118277157046628,3.1403136894143467e-06,6.904646827314783e-05,2.843524930640494e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,25-29,9243,0.039133582566651566,2.9840566907840863e-06,6.904646827314783e-05,2.7020356671029183e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,25-29,19236,0.04461090689827108,1.638074334172528e-06,6.137463846502029e-05,2.737978282478067e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,25-29,17935,0.041593710502208975,1.527285463889805e-06,6.137463846502029e-05,2.552798944491793e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,female,30-34,5285,0.04345573845976747,6.735130958876562e-06,7.671829808127537e-05,3.333850296498383e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,male,30-34,5267,0.04330773405252512,6.712192007644816e-06,7.671829808127537e-05,3.3224956502662217e-06
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,female,30-34,4042,0.03302692323405646,0.00013548724087408508,0.0021787996655082205,7.19590492951279e-05
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,male,30-34,4022,0.03286350451444213,0.00013481684383858736,0.0021787996655082205,7.16029926434944e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,female,30-34,2511,0.02969629594588202,0.0001375878856945023,0.0014423040039279768,4.2831086544575783e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,male,30-34,2414,0.028549127205638868,0.00013227286183453945,0.0014423040039279768,4.117652047734207e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,30-34,1789,0.030266118526789492,0.025436038072100417,0.2235801360982608,0.0067669028993856874
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,30-34,1833,0.03101050601431254,0.026061630959284553,0.2235801360982608,0.006933333155155933
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,female,30-34,3268,0.034820781656224695,7.936360491447224e-05,0.0007978703000452638,2.7782467507862615e-05
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,male,30-34,3186,0.03394706559263521,7.737222927096344e-05,0.0007978703000452638,2.7085355410052106e-05
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,female,30-34,1960,0.03200052245750951,0.0038839500359896897,0.02992780808150552,0.0009577054946162521
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,male,30-34,1953,0.03188623487730412,0.0038700787858611547,0.02992780808150552,0.0009542851178497653
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,female,30-34,1229,0.026362076362076364,0.003274498425107761,0.020721612311752475,0.0005462647261077605
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,male,30-34,1218,0.026126126126126126,0.0032451904652410516,0.020721612311752475,0.0005413754567935331
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,30-34,2487,0.026923743125622485,0.021246676227658873,0.27824959531097765,0.007491520628961173
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,30-34,2329,0.02521326808989737,0.019896867283561527,0.27824959531097765,0.00701558164248113
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,female,30-34,2851,0.03880178561707224,7.612671300190747e-06,6.137463846502029e-05,2.381445564045033e-06
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,male,30-34,2635,0.035862050193260386,7.035913320239432e-06,6.137463846502029e-05,2.201020365225767e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,female,30-34,3252,0.0341338483499874,1.2321020926765294e-05,0.00012274927693004057,4.189905203800612e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,male,30-34,3335,0.035005038206398525,1.2635487328032676e-05,0.00012274927693004057,4.296843128743863e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,female,30-34,1796,0.026530371070668874,0.0001343385504872397,0.0013809293654629565,3.663656848811554e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,male,30-34,1902,0.028096194753013472,0.0001422672177208964,0.0013809293654629565,3.879886039220254e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,female,30-34,2591,0.038365292070778115,2.0004405975597138e-05,0.0001457647663544232,5.5923078348161764e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,male,30-34,2486,0.036810542681572515,1.9193729546636234e-05,0.0001457647663544232,5.36568015335894e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,female,30-34,3948,0.032176825839262575,0.027189323220306056,0.3858163210507338,0.012414344568394478
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,male,30-34,3596,0.029307970040017277,0.02476514850562831,0.3858163210507338,0.011307493178304593
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,female,30-34,4538,0.0381040345942315,0.0001600025347088098,0.0018335673241424812,6.986631274997758e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,male,30-34,4997,0.041958100675930976,0.00017618613176287405,0.0018335673241424812,7.69330023824676e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,female,30-34,1327,0.026214934808376136,8.066133787192657e-05,0.000514012597144545,1.3474806724828351e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,male,30-34,1183,0.023370209403397867,7.190833662583959e-05,0.000514012597144545,1.2012582031252404e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,female,30-34,2166,0.03701298701298701,2.1606413693327915e-05,0.00013809293654629565,5.11123206697328e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,male,30-34,1971,0.03368079289131921,1.966123794531363e-05,0.00013809293654629565,4.651079595569869e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,female,30-34,3250,0.03450582352129275,3.9937295742236975e-05,0.00039126332021450436,1.3500863077676742e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,male,30-34,3087,0.032775223756994064,3.7934286755780165e-05,0.00039126332021450436,1.2823742867934799e-05
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,female,30-34,2517,0.026316890069216455,0.0023749706437804895,0.033556583580749845,0.0008831049211930676
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,male,30-34,2460,0.02572091758850714,0.0023211870415971413,0.033556583580749845,0.0008631061208323186
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,female,30-34,1265,0.025724976613657625,0.002631211548257616,0.01849678166739549,0.00047582927582168004
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,male,30-34,1248,0.025379265465489895,0.0025958513930636404,0.01849678166739549,0.000469434732194037
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,female,30-34,1415,0.03011663545036608,8.229377855565036e-05,0.00043729429906326956,1.316983298941185e-05
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,male,30-34,1767,0.037608547590669165,0.00010276544643663193,0.00043729429906326956,1.6446003457449287e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,30-34,9019,0.038185197573150545,2.9117394021618168e-06,6.904646827314783e-05,2.6365530327384206e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,30-34,8815,0.03732148981121211,2.845879014309393e-06,6.904646827314783e-05,2.576917062156467e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,30-34,19066,0.044216653718155356,1.6235976947043783e-06,6.137463846502029e-05,2.71378113608478e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,30-34,19087,0.04426535558158142,1.6253859854622087e-06,6.137463846502029e-05,2.7167701953451273e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,female,35-39,4517,0.03714088375076058,5.756402372988728e-06,7.671829808127537e-05,2.8493853905928468e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,male,35-39,4836,0.03976385074577776,6.162931564262451e-06,7.671829808127537e-05,3.050614954373922e-06
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,female,35-39,3718,0.030379539976304284,0.00012462680889902233,0.0021787996655082205,6.61909315386654e-05
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,male,35-39,3677,0.030044531601094906,0.00012325249497625206,0.0021787996655082205,6.546101540281675e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,female,35-39,2431,0.028750177397227874,0.00013320436086154325,0.0014423040039279768,4.1466495973661384e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,male,35-39,2369,0.02801693552202091,0.00012980712911599997,0.0014423040039279768,4.040893828120272e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,35-39,1871,0.03165338611717336,0.026601915725489034,0.2235801360982608,0.007077068376048419
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,35-39,1716,0.029031112013398974,0.024398122600181284,0.2235801360982608,0.006490779975039597
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,female,35-39,3001,0.03197587691258577,7.287949153865702e-05,0.0007978703000452638,2.5512602506455232e-05
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,male,35-39,2958,0.03151770873289861,7.183523357925608e-05,0.0007978703000452638,2.5147043723457043e-05
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,female,35-39,1893,0.030906627046972196,0.003751182356188001,0.02992780808150552,0.0009249676027084516
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,male,35-39,1760,0.028735163023069766,0.0034876286037458437,0.02992780808150552,0.000859980444145206
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,female,35-39,1269,0.02722007722007722,0.003381072824623066,0.020721612311752475,0.0005640438872504052
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,male,35-39,1184,0.025396825396825397,0.003154602225653042,0.020721612311752475,0.000526263169822285
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,35-39,2625,0.028417702334040618,0.02242562328009833,0.27824959531097765,0.007907214174114626
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,35-39,2414,0.02613346035595202,0.020623030323107566,0.27824959531097765,0.007271624768119127
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,female,35-39,2596,0.03533126463062769,6.931776462748223e-06,6.137463846502029e-05,2.1684435932167328e-06
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,male,35-39,2628,0.03576678098971093,7.017222089407677e-06,6.137463846502029e-05,2.1951732523010687e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,female,35-39,3406,0.03575027290284659,1.2904488707430073e-05,0.00012274927693004057,4.388320148876041e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,male,35-39,3605,0.03783902930556722,1.3658450320107284e-05,0.00012274927693004057,4.644713486992992e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,female,35-39,1956,0.028893878515717324,0.00014630635008521206,0.0013809293654629565,3.990040532447327e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,male,35-39,1827,0.02698830063814701,0.00013665731165934687,0.0013809293654629565,3.726893687515985e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,female,35-39,2298,0.0340268009180425,1.7742232702401477e-05,0.0001457647663544232,4.959908685606938e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,male,35-39,2368,0.035063300510846225,1.8282683655042075e-05,0.0001457647663544232,5.110993806578427e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,female,35-39,3600,0.029340570674099613,0.024792695945567832,0.3858163210507338,0.011320071035010162
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,male,35-39,3488,0.02842775291979429,0.024021367627261276,0.3858163210507338,0.01096789104725429
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,female,35-39,3938,0.03306603971619296,0.0001388475058799676,0.0018335673241424812,6.062880996240893e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,male,35-39,4229,0.035509467232041646,0.00014910769486195605,0.0018335673241424812,6.510899881437972e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,female,35-39,1484,0.029316475701303833,9.020454061939641e-05,0.000514012597144545,1.5069037814352128e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,male,35-39,1388,0.027419992097984985,8.436920645533841e-05,0.000514012597144545,1.4094221351968162e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,female,35-39,2134,0.036466165413533834,2.1287205365448647e-05,0.00013809293654629565,5.035719866537849e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,male,35-39,2041,0.034876965140123034,2.0359506162549526e-05,0.00013809293654629565,4.816262534022376e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,female,35-39,3277,0.03479248728593118,4.026908250686479e-05,0.00039126332021450436,1.3613024094014363e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,male,35-39,3142,0.03335916846273902,3.8610148683725716e-05,0.00039126332021450436,1.3052219012326253e-05
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,female,35-39,2506,0.026201877836097114,0.0023645913521310714,0.033556583580749845,0.0008792455035795897
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,male,35-39,2320,0.02425712553062462,0.0021890869660590923,0.033556583580749845,0.0008139862602971461
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,female,35-39,1353,0.027514540204172936,0.0028142523516146677,0.01849678166739549,0.0005089304428353621
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,male,35-39,1221,0.024830194818399966,0.00253969114657909,0.01849678166739549,0.00045927869231483895
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,female,35-39,1309,0.027860548271752085,7.612901493240022e-05,0.00043729429906326956,1.2183258928014214e-05
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,male,35-39,1421,0.030244338498212158,8.264272743998528e-05,0.00043729429906326956,1.3225676804207944e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,35-39,8620,0.036495886803476846,2.7829242318033993e-06,6.904646827314783e-05,2.5199120902766586e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,35-39,8426,0.03567451765731971,2.7202922943358984e-06,6.904646827314783e-05,2.463199451585977e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,35-39,16524,0.03832140910724846,1.4071293563041617e-06,6.137463846502029e-05,2.35196262942751e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,35-39,17449,0.04046661023434873,1.4858993063514474e-06,6.137463846502029e-05,2.483623573038043e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,female,40-44,5228,0.04298705783683336,6.662490946642699e-06,7.671829808127537e-05,3.297893916763206e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,male,40-44,5281,0.04342284859149139,6.730033414158396e-06,7.671829808127537e-05,3.331327041780125e-06
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,female,40-44,4913,0.040143808473260614,0.0001646830317700099,0.0021787996655082205,8.746531647376629e-05
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,male,40-44,4894,0.039988560689626994,0.00016404615458628707,0.0021787996655082205,8.712706265471447e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,female,40-44,3525,0.04168834855007333,0.00019314906295225833,0.0014423040039279768,6.012727203091583e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,male,40-44,3170,0.03748994749042055,0.0001736971715060025,0.0014423040039279768,5.407190137248316e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,40-44,2477,0.04190563196805901,0.03521803594443417,0.2235801360982608,0.009369266898702261
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,40-44,2279,0.03855588827420528,0.03240286795210556,0.2235801360982608,0.008620330747736155
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,female,40-44,3761,0.040073733111707796,9.133614384434825e-05,0.0007978703000452638,3.197364146177212e-05
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,male,40-44,3827,0.04077696799215787,9.293895838668459e-05,0.0007978703000452638,3.253473168683912e-05
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,female,40-44,2442,0.0398700386945093,0.004839084687697358,0.02992780808150552,0.0011932228662514732
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,male,40-44,2347,0.03831899296315042,0.004650832007381531,0.02992780808150552,0.0011468034672777263
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,female,40-44,1881,0.04034749034749035,0.00501166113720724,0.020721612311752475,0.0008360650527328701
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,male,40-44,1722,0.036936936936936934,0.004588027899133901,0.020721612311752475,0.0007653928871908572
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,40-44,3542,0.038344953016065476,0.03025964101261268,0.27824959531097765,0.010669467658938671
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,40-44,3272,0.035421989347421294,0.027953005475231135,0.27824959531097765,0.009856154201029737
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,female,40-44,2871,0.039073983341499266,7.666074816852907e-06,6.137463846502029e-05,2.3981516009727427e-06
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,male,40-44,2927,0.03983613696989493,7.815604663506952e-06,6.137463846502029e-05,2.44492850437033e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,female,40-44,4223,0.04432572004366445,1.599989894641139e-05,0.00012274927693004057,5.440950084763218e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,male,40-44,4350,0.04565874548660677,1.6481070427868707e-05,0.00012274927693004057,5.604577994013735e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,female,40-44,2475,0.036560505790593244,0.00018512690003113494,0.0013809293654629565,5.048747606240867e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,male,40-44,2466,0.036427558496809266,0.00018445371130374898,0.0013809293654629565,5.0303885240363546e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,female,40-44,2889,0.042777818908714,2.230518288826713e-05,0.0001457647663544232,6.235498778380523e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,male,40-44,2822,0.04178574072703043,2.1787894119311125e-05,0.0001457647663544232,6.090888734022096e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,female,40-44,4412,0.03595849939281319,0.030384826253290354,0.3858163210507338,0.01387337594624023
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,male,40-44,4252,0.03465447402951988,0.029282928655709563,0.3858163210507338,0.013370261678017558
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,female,40-44,4682,0.039313153364960746,0.00016507974162773193,0.0018335673241424812,7.208331341899405e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,male,40-44,4774,0.040085645912926654,0.00016832351271482105,0.0018335673241424812,7.349973051308791e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,female,40-44,2262,0.04468589490320032,0.00013749506124061635,0.000514012597144545,2.296911289492218e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,male,40-44,2042,0.04033978664559463,0.00012412242044798348,0.000514012597144545,2.0735158501958927e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,female,40-44,2633,0.044993164730006835,2.6264860228315973e-05,0.00013809293654629565,6.2132382420778615e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,male,40-44,2547,0.043523581681476416,2.540698784714044e-05,0.00013809293654629565,6.0102992034076385e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,female,40-44,4069,0.04320129104865852,5.000149426928069e-05,0.00039126332021450436,1.6903080573251278e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,male,40-44,3863,0.041014152696231966,4.747008413915736e-05,0.00039126332021450436,1.6047333559712387e-05
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,female,40-44,3693,0.03861274335542962,0.003484611278300098,0.033556583580749845,0.0012957117496885174
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,male,40-44,3254,0.03402270968821229,0.003070383184291503,0.033556583580749845,0.0011416859012960833
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,female,40-44,1980,0.040265180786594544,0.0041184180755336605,0.01849678166739549,0.0007447762578078471
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,male,40-44,1818,0.03697075690405499,0.003781456596626361,0.01849678166739549,0.0006838400185326596
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,female,40-44,1777,0.03782138600374595,0.00010334702791052345,0.00043729429906326956,1.653907648210944e-05
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,male,40-44,1891,0.040247743912821383,0.0001099770567128868,0.00043729429906326956,1.76001089632352e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,40-44,10231,0.04331663780584358,3.3030275888144528e-06,6.904646827314783e-05,2.9908608579606144e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,40-44,10045,0.042529139552311475,3.2429784116548893e-06,6.904646827314783e-05,2.9364868847829507e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,40-44,17929,0.04157979568408725,1.5267745236732823e-06,6.137463846502029e-05,2.551944927560266e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,40-44,18087,0.041946219227959505,1.5402292827083862e-06,6.137463846502029e-05,2.574434040090497e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,female,45-49,4999,0.041104112878027926,6.370656511527708e-06,7.671829808127537e-05,3.153437584142936e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,male,45-49,5096,0.041901692183722805,6.494271970943228e-06,7.671829808127537e-05,3.2146265110606923e-06
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,female,45-49,5471,0.04470319075050047,0.0001833871090603957,0.0021787996655082205,9.73992970543406e-05
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,male,45-49,5601,0.045765412427993625,0.00018774468979113073,0.0021787996655082205,9.971366528995827e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,female,45-49,3842,0.045437343299115376,0.00021051878010285854,0.0014423040039279768,6.553446216816413e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,male,45-49,3756,0.04442026585931217,0.00020580649090742758,0.0014423040039279768,6.406752730443115e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,45-49,2708,0.045813666277555024,0.03850239860215088,0.2235801360982608,0.010243025741496053
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,45-49,2703,0.0457290767903365,0.038431308501334506,0.2235801360982608,0.010224113212431253
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,female,45-49,3994,0.04255636534117547,9.6994564880172e-05,0.0007978703000452638,3.395445998359954e-05
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,male,45-49,3881,0.04135234198525338,9.42503521031416e-05,0.0007978703000452638,3.299380550734847e-05
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,female,45-49,2770,0.04522522816699048,0.005489051836577265,0.02992780808150552,0.001353491949023989
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,male,45-49,2743,0.044784404643341116,0.005435548443224346,0.02992780808150552,0.0013402990672103977
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,female,45-49,2145,0.04601029601029601,0.005715052174008257,0.020721612311752475,0.0009534075162743257
