year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,30-34,3028,0.042246839858247065,0.00016883785415755105,0.001672817356437793,7.067124696952364e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,30-34,2911,0.027929155313351498,0.000561522881628945,0.01112231998059021,0.00031063700218269657
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,30-34,2743,0.026317304371186245,0.0005291162020983155,0.01112231998059021,0.00029270948024291883
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,30-34,41281,0.04584439713523881,3.3674370874273532e-06,0.0003958575423631418,1.8147850381075494e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,30-34,40541,0.04502259403259893,3.3070726717228826e-06,0.0003958575423631418,1.7822533424558068e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,30-34,11663,0.04203973643612036,0.0009533699636203809,0.0342097534190599,0.0014381690172819456
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,30-34,11899,0.0428904076012515,0.0009726613390310308,0.0342097534190599,0.0014672702680817863
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,30-34,5959,0.03311530617348441,0.0009775564738417333,0.029561619695828174,0.000978942087211457
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,30-34,5333,0.029636504081757407,0.0008748630097328351,0.029561619695828174,0.0008761030627787718
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,35-39,2191,0.02952472072120632,0.0006128276642000058,0.007610680491884921,0.00022470321602123544
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,35-39,2013,0.027126089827379428,0.0005630406609012377,0.007610680491884921,0.0002064480026703546
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,35-39,2547,0.0337266118460255,1.6292443758995634e-05,0.00016600477582970463,5.598778638994924e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,35-39,2340,0.030985579787867954,1.4968322888123199e-05,0.00016600477582970463,5.143754226638446e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,35-39,3067,0.03314743963858807,3.232367566187188e-05,0.00042139673864463487,1.3968222958120908e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,35-39,3059,0.033060977454985624,3.223936219421783e-05,0.00042139673864463487,1.3931788075934742e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,35-39,2293,0.03391560295226967,0.00013417429688004543,0.0014046557954821163,4.7639748244175965e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,35-39,2185,0.032318182490496825,0.00012785470505141704,0.0014046557954821163,4.5395922334725015e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,35-39,2817,0.03763175120563207,4.6805660703522475e-05,0.00045970553306687436,1.7299524248225084e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,35-39,2444,0.03264891726892608,4.060810605587821e-05,0.00045970553306687436,1.5008887917167945e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,35-39,4816,0.03945988463555322,0.0001660594829481461,0.002553919628149302,0.00010077737389524644
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,35-39,4633,0.03796047456738332,0.00015974949844243375,0.002553919628149302,9.694800109150266e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,35-39,1802,0.03322700200984641,0.0001866534626320987,0.001774974141563765,5.897706936916462e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,35-39,1663,0.030663986871462025,0.00017225566501508332,0.001774974141563765,5.442778377409587e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,35-39,3724,0.03450160741914265,0.00022318063804539748,0.0043033545734315745,0.00014847265007790825
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,35-39,3731,0.034566460064667355,0.00022360015052292644,0.0043033545734315745,0.00014875173400662615
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,35-39,3217,0.03698126221404759,0.0016646733860533995,0.02016319546423874,0.0007456604185361079
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,35-39,3263,0.03751005862742844,0.0016884766113435632,0.02016319546423874,0.0007563226439798944
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,35-39,3402,0.031946361664366006,0.019935551702575993,0.3766137579650368,0.01203143931972707
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,35-39,2994,0.028115051976223344,0.01754469188639404,0.3766137579650368,0.010588515380147809
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,35-39,4390,0.036584857702404265,0.028985178686330264,0.5071956685523107,0.018555681361262084
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,35-39,4494,0.037451560481686734,0.029671843511701185,0.5071956685523107,0.0189952692568364
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,35-39,2694,0.03260711692084241,2.695571239180245e-05,0.0003703183460816488,1.2075013608617306e-05
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,35-39,2530,0.030622125393367224,2.5314755883912474e-05,0.0003703183460816488,1.133993482917661e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,35-39,2680,0.03739152272790691,0.00014943376788052734,0.001672817356437793,6.254918820288089e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,35-39,2811,0.039219242682144155,0.0001567381796687173,0.001672817356437793,6.560662986503664e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,35-39,3119,0.02992478028936562,0.000601645437238296,0.01112231998059021,0.0003328329817271833
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,35-39,2904,0.027861994857427946,0.0005601726033151688,0.01112231998059021,0.0003098900221018725
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,35-39,34908,0.038766895549936196,2.847568950556286e-06,0.0003958575423631418,1.5346167997446363e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,35-39,35179,0.03906785317265972,2.86967537846968e-06,0.0003958575423631418,1.546530434233315e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,35-39,9828,0.03542540767334227,0.0008033713454909631,0.0342097534190599,0.0012118944612747116
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,35-39,10131,0.0365175829404386,0.0008281395096834502,0.0342097534190599,0.001249257507852473
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,35-39,5969,0.03317087809188261,0.0009791969445143995,0.029561619695828174,0.000980584883128912
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,35-39,5387,0.02993659244110766,0.0008837215513652321,0.029561619695828174,0.000884974160733029
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,40-44,3055,0.04116751337438855,0.0008544904217850378,0.007610680491884921,0.0003133127909378705
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,40-44,2925,0.03941570429462734,0.0008181291272409937,0.007610680491884921,0.000299980331749025
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,40-44,3506,0.04642540287874575,2.2426897455452962e-05,0.00016600477582970463,7.706838597689912e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,40-44,3370,0.04462453157483547,2.155694364657059e-05,0.00016600477582970463,7.407885360586138e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,40-44,4052,0.04379309599463935,4.270477136677694e-05,0.00042139673864463487,1.845426782729244e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,40-44,3876,0.041890927955385515,4.084987507838781e-05,0.00042139673864463487,1.7652700419196817e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,40-44,3099,0.04583709269475957,0.0001813371766381425,0.0014046557954821163,6.438533790174501e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,40-44,2918,0.04315993432826991,0.00017074600885127458,0.0014046557954821163,6.062485188683186e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,40-44,3714,0.04961459850114218,6.17096996282863e-05,0.00045970553306687436,2.280810545186651e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,40-44,3378,0.045126040316870834,5.612691581700352e-05,0.00045970553306687436,2.074469041906437e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,40-44,5519,0.045219913476664916,0.00019029947807118323,0.002553919628149302,0.00011548802461126767
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,40-44,5251,0.04302405610907184,0.00018105862644533126,0.002553919628149302,0.00010987998137955546
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,40-44,2355,0.04342374568989361,0.00024393390926669945,0.001774974141563765,7.707602572940215e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,40-44,2273,0.041911751147825124,0.00023544024448543858,0.001774974141563765,7.439227451504504e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,40-44,4467,0.04138525250840768,0.00026770889101739807,0.0043033545734315745,0.00017809541565467674
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,40-44,4510,0.041783633045202294,0.00027028589623650444,0.0043033545734315745,0.00017980978835965795
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,40-44,3798,0.04366019082653178,0.0019653184706965527,0.02016319546423874,0.0008803289616413234
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,40-44,3866,0.044441889872399123,0.002000505847212447,0.02016319546423874,0.0008960905122973556
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,40-44,4494,0.042200749359100766,0.026334617681180627,0.3766137579650368,0.01589338280507156
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,40-44,4039,0.03792808781962795,0.023668340190095363,0.3766137579650368,0.014284239686178021
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,40-44,4928,0.04106837784907705,0.032537348648345225,0.5071956685523107,0.02082970335952154
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,40-44,4907,0.04089337055710655,0.03239869517399148,0.5071956685523107,0.020740940419069032
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,40-44,3582,0.04335511982570806,3.584089153208477e-05,0.0003703183460816488,1.605519626802791e-05
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,40-44,3369,0.04077705156136529,3.370964923830084e-05,0.0003703183460816488,1.5100490292290909e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,40-44,3050,0.042553785194073164,0.00017006454926701806,0.001672817356437793,7.118471045477116e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,40-44,2998,0.041828278036666014,0.00016716508809918692,0.001672817356437793,6.997106948964064e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,40-44,4390,0.04211920021491346,0.0008468173996396663,0.01112231998059021,0.0004684632221168114
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,40-44,3990,0.03828145987642476,0.000769658638852453,0.01112231998059021,0.00042577864606972157
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,40-44,35928,0.03989965117789927,2.9307739559867722e-06,0.0003958575423631418,1.5794577856429843e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,40-44,35270,0.03916891274338976,2.877098570130635e-06,0.0003958575423631418,1.5505309535634617e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,40-44,10564,0.03807834825612411,0.0008635342789750239,0.0342097534190599,0.0013026509044470954
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,40-44,10447,0.03765661721239385,0.0008539703343858457,0.0342097534190599,0.0012882235894319204
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,40-44,7735,0.04298487888100385,0.0012689040653072342,0.029561619695828174,0.0012707026421514718
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,40-44,7192,0.03996732371198186,0.0011798265077814646,0.029561619695828174,0.0011814988238336634
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,45-49,3551,0.04785133878640057,0.0009932227455838525,0.007610680491884921,0.00036418125061223505
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,45-49,3294,0.04438814699025725,0.0009213392632929344,0.007610680491884921,0.0003378240043696712
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,45-49,3851,0.050993789642341664,2.4633765573573692e-05,0.00016600477582970463,8.465212618284042e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,45-49,3721,0.049272368543015664,2.380219207978907e-05,0.00016600477582970463,8.179448494581906e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,45-49,4131,0.044646910057713506,4.353736685986069e-05,0.00042139673864463487,1.8814062288880816e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,45-49,4148,0.044830642197868704,4.371653297862555e-05,0.00042139673864463487,1.8891486413526417e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,45-49,3460,0.05117661849753731,0.00020246099747272446,0.0014046557954821163,7.188553376574305e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,45-49,3324,0.04916505199011966,0.00019450299294778502,0.0014046557954821163,6.905997521310114e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,45-49,3844,0.05135124303672335,6.38697052695564e-05,0.00045970553306687436,2.360645055384353e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,45-49,3671,0.0490401699239884,6.0995236223866166e-05,0.00045970553306687436,2.2544037456597187e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,45-49,5622,0.046063843733613004,0.00019385099940499948,0.002553919628149302,0.00011764335465927649
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,45-49,5600,0.04588358678552701,0.00019309242203272806,0.002553919628149302,0.00011718299290144936
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,45-49,2569,0.04736968266553574,0.00026610030272023393,0.001774974141563765,8.407996182540726e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,45-49,2450,0.04517544668375344,0.00025377413065962365,0.001774974141563765,8.018524969725489e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,45-49,4822,0.04467420810287483,0.0002889841666635088,0.0043033545734315745,0.0001922489577539403
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,45-49,4759,0.04409053429315249,0.0002852085543657483,0.0043033545734315745,0.00018973720239547943
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,45-49,3883,0.044637314633865964,0.0020093026913414204,0.02016319546423874,0.0009000308999613637
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,45-49,3895,0.04477526152431314,0.002015512228373637,0.02016319546423874,0.0009028123500771341
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,45-49,4915,0.046154135091228364,0.02880165685425073,0.3766137579650368,0.01738228226233349
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,45-49,4678,0.043928594904733734,0.027412848578674452,0.3766137579650368,0.01654411320919554
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,45-49,5128,0.04273511396308179,0.03385785792790469,0.5071956685523107,0.02167506469716446
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,45-49,5025,0.04187674486436935,0.033177795648931564,0.5071956685523107,0.021239703608278353
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,45-49,3952,0.04783345436940208,3.9543049507202405e-05,0.0003703183460816488,1.7713605709448996e-05
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,45-49,3740,0.04526748971193416,3.742181304578366e-05,0.0003703183460816488,1.676338192139151e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,45-49,3028,0.042246839858247065,0.00016883785415755105,0.001672817356437793,7.067124696952364e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,45-49,2950,0.041158579122136336,0.00016448866240580435,0.001672817356437793,6.885078552182785e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,45-49,4771,0.045774647887323945,0.0009203111192894871,0.01112231998059021,0.0005091202808016645
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,45-49,4638,0.044498599224776454,0.0008946558313277387,0.01112231998059021,0.0004949276592660072
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,45-49,35076,0.038953467065130115,2.8612733043918952e-06,0.0003958575423631418,1.5420023738925994e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,45-49,33703,0.03742868914631316,2.7492728411996822e-06,0.0003958575423631418,1.4816428899333526e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,45-49,10465,0.03772149891142927,0.0008554417104764885,0.0342097534190599,0.0012904431763573318
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,45-49,10159,0.03661851002782704,0.000830428316935561,0.0342097534190599,0.0012527101986253353
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,45-49,8268,0.045946862131627644,0.0013563411521603376,0.029561619695828174,0.0013582636645518254
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,45-49,7827,0.04349614053026724,0.0012839963954957621,0.029561619695828174,0.0012858163645920583
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,50-54,3342,0.04503496880432292,0.0009347649720476583,0.007610680491884921,0.0003427467585317064
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,50-54,3059,0.041221415192227356,0.0008556092308479315,0.007610680491884921,0.0003137230204513734
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,50-54,3339,0.04421403885115004,2.135864535189887e-05,0.00016600477582970463,7.339741608011014e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,50-54,3405,0.04508799110157709,2.178082881797414e-05,0.00016600477582970463,7.484821855429021e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,50-54,3949,0.042679895380757844,4.161923547073103e-05,0.00042139673864463487,1.7985168719145573e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,50-54,3895,0.042096275641441326,4.105011956406618e-05,0.00042139673864463487,1.773923326438896e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,50-54,3068,0.04537857385850996,0.00017952321972436957,0.0014046557954821163,6.374127676106927e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,50-54,3090,0.04570397432294517,0.00018081054398575683,0.0014046557954821163,6.419835240929077e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,50-54,3459,0.0462081034505791,5.7472765485794904e-05,0.00045970553306687436,2.1242120828757743e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,50-54,3424,0.045740545306384175,5.6891225505452956e-05,0.00045970553306687436,2.1027181762840856e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,50-54,5052,0.041393550078657575,0.00017419694930523967,0.002553919628149302,0.00010571580002466467
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,50-54,5043,0.041319808599895126,0.00017388662219840136,0.002553919628149302,0.00010552747021464449
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,50-54,2409,0.04441944941271919,0.0002495272982689932,0.001774974141563765,7.884337409007633e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,50-54,2414,0.04451164420186971,0.00025004520465809446,0.001774974141563765,7.900701745680542e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,50-54,4256,0.03943040847902017,0.0002550635863375971,0.0043033545734315745,0.00016968302866046659
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,50-54,4331,0.040125258252499144,0.0002595583628825501,0.0043033545734315745,0.00017267321361101522
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,50-54,3497,0.04020002299114841,0.0018095625834717867,0.02016319546423874,0.0008105609212374166
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,50-54,3695,0.042476146683526846,0.0019120199445033608,0.02016319546423874,0.0008564548481476279
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,50-54,4756,0.044661051168643356,0.027869924720003353,0.3766137579650368,0.016819966315291573
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,50-54,4496,0.0422195302889446,0.026346337582240344,0.3766137579650368,0.015900455961638124
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,50-54,4501,0.0375098962456769,0.029718061336485767,0.5071956685523107,0.019024856903653905
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,50-54,4646,0.038718279928330344,0.030675430564166377,0.5071956685523107,0.01963774387344502
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,50-54,3562,0.04311304768821109,3.5640774884781114e-05,0.0003703183460816488,1.5965552514437584e-05
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,50-54,3493,0.042277898813846526,3.495037245158351e-05,0.0003703183460816488,1.565628156455095e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,50-54,2768,0.038619304071211315,0.0001543405483183954,0.001672817356437793,6.460304214387101e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,50-54,2672,0.03727990624215197,0.00014898769693163025,0.001672817356437793,6.236247420824544e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,50-54,4529,0.04345281498253828,0.0008736300690132229,0.01112231998059021,0.00048329611229317517
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,50-54,4460,0.04279080477414898,0.0008603201827774287,0.01112231998059021,0.00047593302292505215
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,50-54,31486,0.034966611472593424,2.5684243146904785e-06,0.0003958575423631418,1.3841796882307673e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,50-54,30217,0.03355733020603936,2.4649074991107852e-06,0.0003958575423631418,1.3283922263631165e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,50-54,9287,0.03347535216344421,0.0007591483196555326,0.0342097534190599,0.0011451835431276198
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,50-54,9727,0.03506134925097683,0.0007951152907601341,0.0342097534190599,0.0011994401124154578
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,50-54,7949,0.04417411793472523,0.001304010137702289,0.029561619695828174,0.0013058584747850097
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,50-54,7506,0.04171228194968519,0.0012313372869031803,0.029561619695828174,0.0012330826156417517
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,55-59,3025,0.0407632497405975,0.0008460993538133353,0.007610680491884921,0.00031023606958659845
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,55-59,2900,0.03907881793313479,0.0008111365705979082,0.007610680491884921,0.0002974163972896316
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,55-59,2866,0.03795071438975622,1.8332997178359437e-05,0.00016600477582970463,6.299999834848627e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,55-59,2898,0.038374448814205694,1.8537692192214112e-05,0.00016600477582970463,6.370341772990691e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,55-59,3456,0.037351663316257055,3.642341802655012e-05,0.00042139673864463487,1.573986910442317e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,55-59,3451,0.03729762445150552,3.6370722109266336e-05,0.00042139673864463487,1.5717097303056815e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,55-59,2611,0.038619118756378586,0.0001527819839310068,0.0014046557954821163,5.424656897755928e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,55-59,2690,0.03978760224230502,0.0001574046483241702,0.0014046557954821163,5.588788607799099e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,55-59,2861,0.0382195385869057,4.753673953595237e-05,0.00045970553306687436,1.756973335966346e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,55-59,2951,0.039421830957692666,4.903212805683167e-05,0.00045970553306687436,1.8122433814878318e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,55-59,4137,0.033896499737808075,0.00014264702677667786,0.002553919628149302,8.656893600594571e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,55-59,4226,0.03462572102779234,0.00014571581705541227,0.002553919628149302,8.843130857170089e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,55-59,2048,0.03776298563605185,0.00021213445697588132,0.001774974141563765,6.702832301223592e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,55-59,2107,0.03885088414802795,0.00021824575236727633,0.001774974141563765,6.89593147396392e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,55-59,3851,0.03567821970223371,0.00023079179299485115,0.0043033545734315745,0.00015353602992750396
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,55-59,3807,0.03527057450179271,0.00022815485742181207,0.0043033545734315745,0.00015178178808984873
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,55-59,2870,0.032992297965283364,0.0014851142735384695,0.02016319546423874,0.0006652301526884145
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,55-59,2991,0.034383262443959076,0.0015477271052799868,0.02016319546423874,0.0006932764413557658
