year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,female,30-34,5940,0.03940847481241168,0.00020560337327704022,0.0017964254178972688,7.079438583358065e-05
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,male,30-34,6078,0.040324025237346496,0.00021038001730266844,0.0017964254178972688,7.243910388830019e-05
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,female,30-34,6307,0.04710125986721731,0.0018807679614021554,0.01151437647799125,0.0005423416386988403
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,male,30-34,5728,0.04277723426659597,0.001708108273808712,0.01151437647799125,0.0004925531800328139
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,female,30-34,6221,0.04121341406860732,0.0008673364611037293,0.006926894619858113,0.0002854809761778207
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,male,30-34,5663,0.03751672783644482,0.0007895396848144059,0.006926894619858113,0.00025987442020495075
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,female,30-34,4501,0.03537215022751027,0.0002711754064165924,0.0018217986582630494,6.444093582435723e-05
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,male,30-34,4291,0.033721816624360496,0.00025852336568175916,0.0018217986582630494,6.143436028045255e-05
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,female,30-34,2237,0.034497648238106256,0.011199129396651622,0.04305331425265658,0.0014852380905727932
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,male,30-34,1993,0.03073482920811165,0.00997758823760692,0.04305331425265658,0.001323236260398559
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,female,30-34,2124,0.027200081958815694,0.0002485543837689345,0.0015934394949710237,4.3341684859625734e-05
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,male,30-34,2060,0.026380493801864562,0.00024106498614124533,0.0015934394949710237,4.2035720720729286e-05
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,female,30-34,5589,0.03816528045232925,0.00041600387208237265,0.0029179226420647728,0.0001113633359726036
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,male,30-34,5428,0.037065869081274495,0.00040402022144625483,0.0029179226420647728,0.00010815533864005945
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,female,30-34,5982,0.03912565732674044,0.00019696214419247403,0.0016035887911173361,6.274146553425885e-05
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,male,30-34,5866,0.03836695183528242,0.00019314275122585302,0.0016035887911173361,6.15248139123976e-05
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,female,30-34,4098,0.03753090942393992,0.0020281761510880063,0.013331100488181145,0.0005003283249433678
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,male,30-34,3609,0.03305247733308911,0.0017861609881104478,0.013331100488181145,0.00044062589671074043
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,female,30-34,3250,0.046659871075187,0.0002619114069090841,0.0009388098935338835,4.380474859640104e-05
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,male,30-34,3072,0.044104345828607526,0.0002475667206229866,0.0009388098935338835,4.140559621173661e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,female,30-34,1485,0.027205774585959255,0.00026049087141390766,0.0009794070781191325,2.6645528195202108e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,male,30-34,1332,0.024402755386193756,0.00023365241799550504,0.0009794070781191325,2.390023135084795e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,female,30-34,2214,0.0302029902870239,0.000241327520030925,0.0012229901856306265,3.6937960697727366e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,male,30-34,1946,0.02654698242933537,0.00021211533603440833,0.0012229901856306265,3.2466698969185845e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,female,30-34,2997,0.024449937590249396,0.0001578514882679205,0.0019740381004577333,4.8265108356966045e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,male,30-34,2752,0.022451193943398843,0.00014494737928372282,0.0019740381004577333,4.431951224503522e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,female,30-34,2284,0.03241463483863643,0.0001150497746372709,0.0004567183265840514,1.4804357780335122e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,male,30-34,2013,0.028568590162073176,0.0001013989476115702,0.0004567183265840514,1.3047798691687655e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,female,30-34,3257,0.04037987081416829,5.986721363855095e-05,0.0002689563478772747,1.0860422581934857e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,male,30-34,3111,0.038569781425507384,5.7183574341274794e-05,0.0002689563478772747,1.0373587550629213e-05
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,female,30-34,3942,0.04672886117663794,9.826535483876232e-06,4.0597184585249013e-05,1.8970602026464467e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,male,30-34,3823,0.04531822330753091,9.529894762774946e-06,4.0597184585249013e-05,1.8397922766913664e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,female,30-34,2073,0.026789175777312553,1.4705860445002316e-05,9.134366531681028e-05,2.447021506316039e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,male,30-34,2018,0.026078416169134942,1.431569048625889e-05,9.134366531681028e-05,2.3820981185459557e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,female,30-34,4470,0.03715247475377135,6.545230683390142e-05,0.0003805986054867095,1.4140180081665556e-05
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,male,30-34,4371,0.03632963470888917,6.400269198455999e-05,0.0003805986054867095,1.3827008308044777e-05
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,female,30-34,8554,0.05598827086960506,0.03991189215295397,0.2718133747424616,0.015218360851062407
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,male,30-34,7495,0.04905682606589781,0.03497073084947276,0.2718133747424616,0.01333430144712564
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,female,30-34,8104,0.04046355334308639,5.7292512830691695e-06,4.0597184585249013e-05,1.642706344044348e-06
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,male,30-34,7238,0.03613958527853644,5.117018853264394e-06,4.0597184585249013e-05,1.4671654143870917e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,female,30-34,13274,0.05023482529074058,1.3964314302315343e-05,0.00017761268256046443,8.922342077844697e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,male,30-34,12226,0.04626871884922362,1.2861813067659138e-05,0.00017761268256046443,8.217911273446531e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,female,30-34,12575,0.05762269165559272,2.0801230054457502e-05,9.64183133899664e-05,5.555882742422341e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,male,30-34,12854,0.05890115932731522,2.1262744423061372e-05,9.64183133899664e-05,5.679150439053422e-06
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,female,30-34,16600,0.07723301106386146,4.347436306392569e-05,0.00027403099595043083,2.11642389420806e-05
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,male,30-34,18062,0.08403509914671481,4.730324973859191e-05,0.00027403099595043083,2.3028221913967458e-05
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,female,30-34,13819,0.06272866753216098,1.081517781814319e-05,8.626901724365415e-05,5.411540501003444e-06
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,male,30-34,15473,0.07023667940698508,1.2109649495631345e-05,8.626901724365415e-05,6.059249306898204e-06
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,female,30-34,8076,0.03885830863389661,0.030270410299893625,0.3599041906443788,0.013985268118692036
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,male,30-34,7414,0.03567304361214827,0.02778910623618268,0.3599041906443788,0.01283887788905185
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,female,30-34,13171,0.06984822290338662,6.913098889361536e-06,4.0597184585249013e-05,2.835641198160404e-06
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,male,30-34,14313,0.07590445785560493,7.512503561113936e-06,4.0597184585249013e-05,3.081507286407248e-06
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,female,30-34,16197,0.06142183761153731,0.0010478642981526505,0.010829298988115174,0.0006651554438947956
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,male,30-34,20040,0.07599516118634363,0.0012964870367956486,0.010829298988115174,0.0008229743221369206
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,female,30-34,12881,0.05411866528859647,0.02500317756159709,0.26007063910117834,0.01407467586890804
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,male,30-34,12559,0.05276580369221979,0.02437814664980187,0.26007063910117834,0.013722836288922916
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,female,30-34,16976,0.0667986164942531,5.024766405149221e-06,4.0597184585249013e-05,2.7118357638564526e-06
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,male,30-34,17453,0.06867555688467245,5.165954763729345e-06,4.0597184585249013e-05,2.788034259341816e-06
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,female,30-34,17401,0.07588450518732366,0.00019355549006260818,0.0011874676491185337,9.01103949793144e-05
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,male,30-34,19610,0.08551779476601441,0.0002181267260575683,0.0011874676491185337,0.00010154961470860037
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,female,30-34,12855,0.05849563159810703,0.0004701661895647017,0.004526586081255265,0.0002647855118062269
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,male,30-34,13206,0.0600928285402257,0.0004830038661525827,0.004526586081255265,0.00027201536125344476
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,female,35-39,5798,0.038466386694000494,0.00020068827580139382,0.0017964254178972688,6.910199479176777e-05
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,male,35-39,5635,0.037384975684838354,0.0001950462977131518,0.0017964254178972688,6.715932056771498e-05
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,female,35-39,6036,0.04507740677953444,0.0017999548779171412,0.01151437647799125,0.0005190382323111147
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,male,35-39,5834,0.04356885207949038,0.001739717819378496,0.01151437647799125,0.0005016681655571642
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,female,35-39,5844,0.03871583215189538,0.0008147748398473225,0.006926894619858113,0.0002681804894362938
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,male,35-39,5593,0.037052985835994326,0.0007797802325917308,0.006926894619858113,0.000256662128237028
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,female,35-39,4748,0.03731325689407216,0.0002860566162332772,0.0018217986582630494,6.797724134504513e-05
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,male,35-39,4494,0.03531713910740528,0.0002707536717254313,0.0018217986582630494,6.434071663956042e-05
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,female,35-39,2420,0.037319762510602206,0.012115285265935147,0.04305331425265658,0.0016067394632034687
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,male,35-39,2246,0.03463644074331097,0.011244186242681958,0.04305331425265658,0.0014912135679152852
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,female,35-39,2363,0.030260731482430078,0.0002765226030348363,0.0015934394949710237,4.821864469081714e-05
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,male,35-39,2202,0.02819895502509989,0.0002576820871276807,0.0015934394949710237,4.493332865390578e-05
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,female,35-39,5554,0.03792627798036083,0.0004133987306397383,0.0029179226420647728,0.00011066594524813748
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,male,35-39,5464,0.03731170019529916,0.00040669979550153585,0.0029179226420647728,0.00010887265481379602
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,female,35-39,5643,0.03690840593360019,0.00018580029750553845,0.0016035887911173361,5.918590605312984e-05
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,male,35-39,5699,0.03727467755016613,0.00018764414238597619,0.0016035887911173361,5.977325511195941e-05
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,female,35-39,4098,0.03753090942393992,0.0020281761510880063,0.013331100488181145,0.0005003283249433678
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,male,35-39,3840,0.03516805568275483,0.0019004871693943251,0.013331100488181145,0.0004688288842807546
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,female,35-39,2770,0.03976856703946707,0.00022322910681174245,0.0009388098935338835,3.733512418831719e-05
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,male,35-39,2705,0.038835369617963335,0.0002179908786735608,0.0009388098935338835,3.645902921638917e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,female,35-39,1686,0.030888172358200204,0.00029574923178710323,0.0009794070781191325,3.0252094637785016e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,male,35-39,1526,0.0279569104499487,0.0002676828752711266,0.0009794070781191325,2.73811959770225e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,female,35-39,2394,0.0326585179526356,0.00026094764361067504,0.0012229901856306265,3.9941046933314964e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,male,35-39,2333,0.03182636691040052,0.00025429860173087083,0.0012229901856306265,3.892333437569916e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,female,35-39,3202,0.02612235574373659,0.00016864880394857574,0.0019740381004577333,5.1566525511846936e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,male,35-39,2844,0.023201742578134562,0.00014979300388187053,0.0019740381004577333,4.580112384625006e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,female,35-39,2562,0.03636002384263858,0.00012905320605108934,0.0004567183265840514,1.6606289243966103e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,male,35-39,2326,0.03301070080326985,0.00011716540096597729,0.0004567183265840514,1.5076592030236209e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,female,35-39,3095,0.03837141546510619,5.688947688403906e-05,0.0002689563478772747,1.032023576637654e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,male,35-39,2939,0.036437347351194534,5.402202667599056e-05,0.0002689563478772747,9.800055869912972e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,female,35-39,3442,0.04080181130644033,8.580145899417045e-06,4.0597184585249013e-05,1.6564386650200583e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,male,35-39,3497,0.04145378679216207,8.717248753707557e-06,4.0597184585249013e-05,1.682907034158961e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,female,35-39,2400,0.03101496472047763,1.702559819971325e-05,9.134366531681028e-05,2.833020557239987e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,male,35-39,2276,0.029412524876586285,1.6145942292728063e-05,9.134366531681028e-05,2.686647828449254e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,female,35-39,4929,0.040967460416406934,7.217324840812083e-05,0.0003805986054867095,1.559215830481645e-05
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,male,35-39,4660,0.038731662718696755,6.823439593869813e-05,0.0003805986054867095,1.474121681891756e-05
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,female,35-39,7990,0.05229673652655418,0.03728033882418778,0.2718133747424616,0.01421495244330005
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,male,35-39,7254,0.04747941511434593,0.03384625504764182,0.2718133747424616,0.012905540053028606
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,female,35-39,7693,0.03841141607457597,5.438688316960898e-06,4.0597184585249013e-05,1.5593953485603615e-06
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,male,35-39,7035,0.03512599923107265,4.973504784845953e-06,4.0597184585249013e-05,1.4260166745251713e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,female,35-39,11846,0.04483062681890258,1.2462051169596772e-05,0.00017761268256046443,7.962487890172388e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,male,35-39,10844,0.0410386052021087,1.140794216470601e-05,0.00017761268256046443,7.288976758486356e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,female,35-39,10957,0.05020849562388306,1.8124777551227904e-05,9.64183133899664e-05,4.841018465902314e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,male,35-39,11737,0.05378270631902122,1.941503277528173e-05,9.64183133899664e-05,5.185637832827914e-06
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,female,35-39,11185,0.05203923064754762,2.929281631747041e-05,0.00027403099595043083,1.4260362202841657e-05
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,male,35-39,11887,0.055305349549163926,3.113131046631835e-05,0.00027403099595043083,1.5155380018344102e-05
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,female,35-39,11494,0.05217478143242335,8.995560738239945e-06,8.626901724365415e-05,4.501067119077616e-06
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,male,35-39,12572,0.05706815313802213,9.839236958513363e-06,8.626901724365415e-05,4.923213487127527e-06
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,female,35-39,7465,0.03591843411986605,0.027980264102118114,0.3599041906443788,0.01292719496112383
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,male,35-39,6904,0.033219138534970556,0.02587752757682833,0.3599041906443788,0.011955707168332073
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,female,35-39,8701,0.04614299502561437,4.566917731101261e-06,4.0597184585249013e-05,1.8732756863710936e-06
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,male,35-39,9360,0.049637792603120394,4.912808868303392e-06,4.0597184585249013e-05,2.015154628713187e-06
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,female,35-39,11479,0.04353036203882427,0.000742633467833196,0.010829298988115174,0.0004714033055793269
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,male,35-39,14028,0.05319661283044054,0.0009075409257569539,0.010829298988115174,0.0005760820254958445
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,female,35-39,10961,0.04605191291268581,0.021276285168283962,0.26007063910117834,0.011976750423034005
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,male,35-39,11526,0.04842572285663869,0.02237300089860788,0.26007063910117834,0.012594108692262563
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,female,35-39,12830,0.05048458115111141,3.79758205572953e-06,4.0597184585249013e-05,2.049531859700653e-06
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,male,35-39,13408,0.05275894497849585,3.968665643275256e-06,4.0597184585249013e-05,2.1418646278149925e-06
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,female,35-39,11094,0.048380133357173075,0.00012340121870895782,0.0011874676491185337,5.744984322168346e-05
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,male,35-39,13706,0.05977087685175898,0.00015245512021137334,0.0011874676491185337,7.097598262091162e-05
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,female,35-39,10471,0.04764743356388788,0.00038297239758319654,0.004526586081255265,0.0002156802095778298
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,male,35-39,11349,0.051642701128503825,0.0004150848763414858,0.004526586081255265,0.00023376513212671095
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,female,40-44,6562,0.04353508614798745,0.00022713288475487172,0.0017964254178972688,7.820753532659195e-05
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,male,40-44,6515,0.04322326824964008,0.00022550605671715776,0.0017964254178972688,7.764737772824543e-05
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,female,40-44,6187,0.04620508875828025,0.0018449835701910792,0.01151437647799125,0.0005320227871618401
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,male,40-44,6242,0.0466158338498764,0.0018613847494961557,0.01151437647799125,0.0005367522607829651
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,female,40-44,6554,0.04341950101360752,0.0009137635695344546,0.006926894619858113,0.0003007623079680818
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,male,40-44,6336,0.041975275926490266,0.0008833698468981238,0.006926894619858113,0.00029075831298226517
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,female,40-44,5628,0.04422894056441409,0.00033907469169353077,0.0018217986582630494,8.057622457664575e-05
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,male,40-44,5549,0.043608100780372035,0.00033431511446471257,0.0018217986582630494,7.944517949108161e-05
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,female,40-44,2711,0.04180738684555479,0.01357212328758272,0.04305331425265658,0.0017999465639440511
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,male,40-44,2592,0.03997224149895905,0.012976371656737148,0.04305331425265658,0.0017209374746377645
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,female,40-44,3050,0.03905849810470239,0.0003569166056945623,0.0015934394949710237,6.223735349428366e-05
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,male,40-44,2855,0.03656131543899191,0.00033409734729769684,0.0015934394949710237,5.825824400858356e-05
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,female,40-44,6307,0.04306824544871007,0.00046944648796269883,0.0029179226420647728,0.0001256698085487942
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,male,40-44,6301,0.04302727359637262,0.00046899989228681865,0.0029179226420647728,0.00012555025585317143
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,female,40-44,6296,0.04117939460534233,0.00020730084584349992,0.0016035887911173361,6.603481561412466e-05
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,male,40-44,6263,0.04096355597415169,0.00020621429439609913,0.0016035887911173361,6.568869920445724e-05
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,female,40-44,4917,0.045031596300027475,0.00243351443018539,0.013331100488181145,0.0006003207354188725
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,male,40-44,4418,0.04046158073083616,0.002186550081870867,0.013331100488181145,0.0005393973986334308
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,female,40-44,2993,0.04297015203939529,0.00024120025873196576,0.0009388098935338835,4.034080386123948e-05
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,male,40-44,2786,0.03999827717399107,0.00022451851681498718,0.0009388098935338835,3.7550778335253316e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,female,40-44,2284,0.041843763740290196,0.0004006472392655657,0.0009794070781191325,4.098207838238493e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,male,40-44,2103,0.038527773706580684,0.0003688971734568672,0.0009794070781191325,3.773437427239733e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,female,40-44,3210,0.0437902433700753,0.000349892203838875,0.0012229901856306265,5.355503786797871e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,male,40-44,3016,0.04114373021936047,0.0003287460706473667,0.0012229901856306265,5.031837825851208e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,female,40-44,4279,0.03490866965254493,0.00022537421364645708,0.0019740381004577333,6.891104393041632e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,male,40-44,3914,0.03193094952560432,0.00020614972475163195,0.0019740381004577333,6.30329109473357e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,female,40-44,3291,0.04670602594306151,0.0001657744344707787,0.0004567183265840514,2.1331498010106345e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,male,40-44,3127,0.044378530271635776,0.00015751341737773474,0.0004567183265840514,2.026848808192116e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,female,40-44,3630,0.04500427726602115,6.672336061035922e-05,0.0002689563478772747,1.2104186052325311e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,male,40-44,3323,0.04119813040082322,6.10803656496484e-05,0.0002689563478772747,1.1080498691977139e-05
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,female,40-44,3794,0.04497445441505945,9.457604166876314e-06,4.0597184585249013e-05,1.8258362275090359e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,male,40-44,3802,0.04506928721298261,9.477546400227661e-06,4.0597184585249013e-05,1.8296861721110581e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,female,40-44,3214,0.04153420692150629,2.280011358911599e-05,9.134366531681028e-05,3.7938866962372156e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,male,40-44,3041,0.03929854488123853,2.157285171888666e-05,9.134366531681028e-05,3.5896731310695e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,female,40-44,5775,0.047999002618127416,8.456086621158405e-05,0.0003805986054867095,1.8268353461212212e-05
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,male,40-44,5466,0.04543074429622242,8.003631077273046e-05,0.0003805986054867095,1.7290877925365532e-05
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,female,40-44,7203,0.04714560615779346,0.033608295438125727,0.2718133747424616,0.012814806314028818
