year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000003,307624,404636,1273,139713,0.009111535791229163,2802.92708624108,male,25-29,15083,0.04903063480092581,0.00044674438385532166,0.0031460374262299944,0.0001542522121155274
2013,E09000004,200279,404636,689,56501,0.012194474434080813,2442.2971451832714,female,25-29,7716,0.03852625587305709,0.00046980744228485044,0.0017027649541810417,6.560115831645314e-05
2013,E09000004,200279,404636,689,56501,0.012194474434080813,2442.2971451832714,male,25-29,6907,0.03448689078735164,0.00042054950801729673,0.0017027649541810417,5.8723069011371406e-05
2013,E09000005,266327,404636,596,123006,0.004845292099572378,1290.4321090028127,female,25-29,15839,0.05947200246313742,0.0002881592236803888,0.0014729287557211914,8.759802258827664e-05
2013,E09000005,266327,404636,596,123006,0.004845292099572378,1290.4321090028127,male,25-29,16669,0.06258847206629445,0.000303259429227123,0.0014729287557211914,9.218836028309763e-05
2013,E09000006,270298,404636,565,71749,0.007874674211487269,2128.5086900165857,female,25-29,9777,0.03617118883602542,0.00028483632792588556,0.0013963166895679079,5.050643465325469e-05
2013,E09000006,270298,404636,565,71749,0.007874674211487269,2128.5086900165857,male,25-29,9065,0.03353705909773657,0.0002640934144060706,0.0013963166895679079,4.6828355337194815e-05
2013,E09000007,199899,404636,970,73393,0.013216519286580464,2641.9689888681482,female,25-29,13204,0.06605335694525735,0.0008729954660103774,0.002397216263505966,0.00015834418152833567
2013,E09000007,199899,404636,970,73393,0.013216519286580464,2641.9689888681482,male,25-29,12623,0.06314688917903541,0.0008345820787222807,0.002397216263505966,0.00015137674972979257
2013,E09000008,310326,404636,347,149453,0.002321800164600242,720.5149578797347,female,25-29,14477,0.046650941268214716,0.00010831416311529716,0.0008575608695222372,4.000602175800103e-05
2013,E09000008,310326,404636,347,149453,0.002321800164600242,720.5149578797347,male,25-29,13331,0.042958050566178796,9.974000887545945e-05,0.0008575608695222372,3.683914319651253e-05
2013,E09000009,285794,404636,409,140336,0.0029144339299965794,832.9277305894424,female,25-29,15988,0.055942392072611744,0.00016304040558159133,0.0010107850018288042,5.654573087342254e-05
2013,E09000009,285794,404636,409,140336,0.0029144339299965794,832.9277305894424,male,25-29,15890,0.05559948774291973,0.0001620410335683942,0.0010107850018288042,5.6199128319907693e-05
2013,E09000010,264239,404636,3275,125908,0.026011055691457254,6873.1353448549735,female,25-29,13259,0.05017805850007001,0.001305184274134521,0.008093694085548492,0.0004061258553063229
2013,E09000010,264239,404636,3275,125908,0.026011055691457254,6873.1353448549735,male,25-29,11597,0.04388829809377117,0.0011415809659203592,0.008093694085548492,0.0003552184587063449
2013,E09000011,218230,404636,1307,52633,0.024832329527102768,5419.159272699637,female,25-29,11970,0.05485038720615864,0.0013620628897925131,0.0032300635633013375,0.00017717023714758286
2013,E09000011,218230,404636,1307,52633,0.024832329527102768,5419.159272699637,male,25-29,11731,0.05375521239059708,0.0013348671478827043,0.0032300635633013375,0.0001736327528803922
2013,E09000012,214934,404636,16304,95932,0.1699537172163616,36528.832256181464,female,25-29,18528,0.08620320656573646,0.01465055539181678,0.040293004082681716,0.0034733861540934747
2013,E09000012,214934,404636,16304,95932,0.1699537172163616,36528.832256181464,male,25-29,16811,0.07821470777075754,0.013292880326631687,0.040293004082681716,0.0031515055395328908
2013,E09000013,156859,404636,326,65115,0.005006526913921523,785.3188051908162,female,25-29,12872,0.08206095920540103,0.00041084040084405645,0.0008056623730958195,6.611342713194263e-05
2013,E09000013,156859,404636,326,65115,0.005006526913921523,785.3188051908162,male,25-29,11688,0.07451277899259845,0.0003730502334575304,0.0008056623730958195,6.003214234914119e-05
2013,E09000014,220298,404636,2882,98601,0.029228912485674587,6439.07096276914,female,25-29,13732,0.062333747923267575,0.001821947662953288,0.007122450795282674,0.00044396905246902685
2013,E09000014,220298,404636,2882,98601,0.029228912485674587,6439.07096276914,male,25-29,13802,0.06265149933272204,0.0018312351910924323,0.007122450795282674,0.000446232221247998
2013,E09000015,205162,404636,298,92759,0.003212626268071023,659.1088304099873,female,25-29,9620,0.04688977490958365,0.000150639322578466,0.0007364643778605957,3.453264890680989e-05
2013,E09000015,205162,404636,298,92759,0.003212626268071023,659.1088304099873,male,25-29,9669,0.04712861056141001,0.00015140661226727524,0.0007364643778605957,3.4708542856543125e-05
2013,E09000016,207832,404636,7637,91043,0.08388343969333172,17433.663038344515,female,25-29,8101,0.03897859809846414,0.0032696588829231312,0.01887375320040728,0.0007356724406082768
2013,E09000016,207832,404636,7637,91043,0.08388343969333172,17433.663038344515,male,25-29,7520,0.03618307094191462,0.0030351604492756382,0.01887375320040728,0.0006829103509905247
2013,E09000017,239035,404636,206,115552,0.0017827471614511217,426.1389677374689,female,25-29,11243,0.04703495304034974,8.38514290216703e-05,0.0005090995363734319,2.3945472786188195e-05
2013,E09000017,239035,404636,206,115552,0.0017827471614511217,426.1389677374689,male,25-29,10759,0.04501014495785136,8.024170816011304e-05,0.0005090995363734319,2.2914643930143095e-05
2013,E09000018,217853,404636,213,100578,0.0021177593509515004,461.3602278828372,female,25-29,12136,0.0557072888599193,0.00011797463189925045,0.0005263990351822379,2.932426310847975e-05
2013,E09000018,217853,404636,213,100578,0.0021177593509515004,461.3602278828372,male,25-29,12652,0.05807585849173525,0.00012299069238540843,0.0005263990351822379,3.057107587742961e-05
2013,E09000019,188566,404636,3281,80830,0.04059136459235432,7654.151255721886,female,25-29,16036,0.0850418421136366,0.0034519644188400556,0.008108522227384613,0.0006895636670361553
2013,E09000019,188566,404636,3281,80830,0.04059136459235432,7654.151255721886,male,25-29,14938,0.07921894721211671,0.0032156051689095004,0.008108522227384613,0.0006423485942994567
2013,E09000020,137100,404636,263,51105,0.0051462674885040605,705.5532726739067,female,25-29,7610,0.05550692924872356,0.00028565350537940117,0.000649966883816566,3.607766583401946e-05
2013,E09000020,137100,404636,263,51105,0.0051462674885040605,705.5532726739067,male,25-29,7263,0.05297592997811816,0.0002726283061196571,0.000649966883816566,3.443260012516207e-05
2013,E09000021,140435,404636,77,55314,0.0013920526449000253,195.49291318653505,female,25-29,6306,0.044903336062947274,6.250780773126045e-05,0.00019029448689686533,8.544857296056061e-06
2013,E09000021,140435,404636,77,55314,0.0013920526449000253,195.49291318653505,male,25-29,6355,0.04525225193149856,6.299351698892484e-05,0.00019029448689686533,8.611254062232201e-06
2013,E09000022,268240,404636,746,112835,0.006611423760358045,1773.4483094784418,female,25-29,23729,0.0884618252311363,0.0005848586132177753,0.0018436323016241757,0.0001630910784567554
2013,E09000022,268240,404636,746,112835,0.006611423760358045,1773.4483094784418,male,25-29,23517,0.08767148821950492,0.0005796333603203853,0.0018436323016241757,0.00016163398761294266
2013,E09000023,237633,404636,872,118342,0.007368474421591658,1750.9926822260904,female,25-29,13725,0.05775712969158324,0.00042558193279698317,0.002155023280182683,0.00012446795908189234
2013,E09000023,237633,404636,872,118342,0.007368474421591658,1750.9926822260904,male,25-29,13234,0.05569091834888252,0.00041035710736869036,0.002155023280182683,0.00012001522553659477
2013,E09000024,171024,404636,177,78151,0.00226484625916495,387.3430666274264,female,25-29,9541,0.055787491814014406,0.0001263500921431658,0.0004374301841655216,2.440313281833685e-05
2013,E09000024,171024,404636,177,78151,0.00226484625916495,387.3430666274264,male,25-29,9180,0.05367667695761998,0.00012156942101187109,0.0004374301841655216,2.347979868696492e-05
2013,E09000025,263701,404636,108220,125087,0.8651578501363051,228142.99023879378,female,25-29,17694,0.06709872165824173,0.05805098577673874,0.2674502515841398,0.01794556998847092
2013,E09000025,263701,404636,108220,125087,0.8651578501363051,228142.99023879378,male,25-29,23128,0.08770539360867043,0.07587900977983573,0.2674502515841398,0.023456829585924915
2013,E09000026,238014,404636,44917,110927,0.4049239590000631,96377.57117744102,female,25-29,11927,0.05011049770181586,0.020290941116882844,0.11100594114216233,0.005562562958492232
2013,E09000026,238014,404636,44917,110927,0.4049239590000631,96377.57117744102,male,25-29,12226,0.05136672632702278,0.020799618185210835,0.11100594114216233,0.005702011799323051
2013,E09000027,160009,404636,151,65861,0.0022927073685489138,366.8538133341431,female,25-29,5914,0.03696042097632008,8.473942951707889e-05,0.00037317490287567097,1.3792701508082158e-05
2013,E09000027,160009,404636,151,65861,0.0022927073685489138,366.8538133341431,male,25-29,5592,0.03494803417307776,8.012561546491464e-05,0.00037317490287567097,1.3041729258233925e-05
2013,E09000028,254137,404636,1180,106351,0.011095335257778487,2819.735216406051,female,25-29,18481,0.07272061919358457,0.0008068596501060618,0.002916201227770144,0.00021206795897653642
2013,E09000028,254137,404636,1180,106351,0.011095335257778487,2819.735216406051,male,25-29,18089,0.07117814407189822,0.0007897453715041691,0.002916201227770144,0.0002075697911328698
2013,E09000029,165446,404636,43,79478,0.0005410302221998541,89.51128614207705,female,25-29,6870,0.041524122674467805,2.2465805317221314e-05,0.0001062683498255222,4.412699994568243e-06
2013,E09000029,165446,404636,43,79478,0.0005410302221998541,89.51128614207705,male,25-29,6066,0.03666453102522878,1.983661936743297e-05,0.0001062683498255222,3.896279209177723e-06
2013,E09000030,229309,404636,77220,91741,0.8417174436729489,193013.38529120025,female,25-29,21896,0.09548687578769259,0.08037296899233301,0.19083818543085637,0.018222542107784827
2013,E09000030,229309,404636,77220,91741,0.8417174436729489,193013.38529120025,male,25-29,21991,0.0959011639316381,0.08072168254979882,0.19083818543085637,0.018301604105420907
2013,E09000031,219760,404636,89262,110978,0.804321577249545,176757.70981636,female,25-29,12615,0.05740353112486349,0.04617089869404355,0.22059826609594796,0.012663119433929667
2013,E09000031,219760,404636,89262,110978,0.804321577249545,176757.70981636,male,25-29,13415,0.061043866035675284,0.049098898611224275,0.22059826609594796,0.013466171003263297
2013,E09000032,269048,404636,443,108750,0.004073563218390804,1095.9840367816091,female,25-29,25184,0.09360411525081026,0.0003813022809757144,0.0010948111389001472,0.00010247882802348023
2013,E09000032,269048,404636,443,108750,0.004073563218390804,1095.9840367816091,male,25-29,21124,0.07851387113080194,0.0003198312175719104,0.0010948111389001472,8.595786067217265e-05
2013,E09000033,196914,404636,606,72554,0.008352399592028006,1644.7044132646029,female,25-29,12469,0.06332205937617437,0.000528891142899932,0.001497642325448057,9.483379625629372e-05
2013,E09000033,196914,404636,606,72554,0.008352399592028006,1644.7044132646029,male,25-29,13062,0.0663335263109784,0.000554044118097595,0.001497642325448057,9.934389659954357e-05
2013,E06000016,279196,404636,8,101254,7.900922432694016e-05,22.059059395184384,female,30-34,12813,0.04589249129643691,3.6259301397623327e-06,1.9770855781492503e-05,9.07333826875254e-07
2013,E06000016,279196,404636,8,101254,7.900922432694016e-05,22.059059395184384,male,30-34,13581,0.04864324703792318,3.84326521721004e-06,1.9770855781492503e-05,9.617186219302916e-07
2013,E06000017,33337,404636,8,12736,0.000628140703517588,20.940326633165828,female,30-34,872,0.026157122716501186,1.6430353465138937e-05,1.9770855781492503e-05,5.171487008867463e-07
2013,E06000017,33337,404636,8,12736,0.000628140703517588,20.940326633165828,male,30-34,1071,0.03212646608873024,2.0179941010508943e-05,1.9770855781492503e-05,6.351677278092951e-07
2013,E06000018,266056,404636,8,94196,8.492929636077965e-05,22.595948872563593,female,30-34,10854,0.04079592266289803,3.4647690061487143e-06,1.9770855781492503e-05,8.065703034410786e-07
2013,E06000018,266056,404636,8,94196,8.492929636077965e-05,22.595948872563593,male,30-34,12086,0.04542652674624891,3.858042952673058e-06,1.9770855781492503e-05,8.981213089541992e-07
2013,E06000031,156366,404636,10,68194,0.0001466404669032466,22.929583247793058,female,30-34,7288,0.04660859777701035,6.834706539726419e-06,2.471356972686563e-05,1.1518648310335795e-06
2013,E06000031,156366,404636,10,68194,0.0001466404669032466,22.929583247793058,male,30-34,7586,0.04851438292211862,7.114171763222368e-06,2.471356972686563e-05,1.1989635851016376e-06
2013,E06000032,169593,404636,112,79974,0.001400455147923075,237.50738990171806,female,30-34,8583,0.05060940015212892,7.08761949763478e-05,0.000276791980940895,1.4008276122338197e-05
2013,E06000032,169593,404636,112,79974,0.001400455147923075,237.50738990171806,male,30-34,9006,0.05310360687056659,7.436921961516815e-05,0.000276791980940895,1.4698652540810648e-05
2013,E06000033,150729,404636,914,67852,0.013470494605906973,2030.3941814537523,female,30-34,5940,0.03940847481241168,0.0005308516473876123,0.002258820273035518,8.901666183568508e-05
2013,E06000033,150729,404636,914,67852,0.013470494605906973,2030.3941814537523,male,30-34,6078,0.040324025237346496,0.0005431845644481326,0.002258820273035518,9.108472569651414e-05
2013,E06000034,133903,404636,1503,56824,0.02645009151062931,3541.746603547797,female,30-34,6307,0.04710125986721731,0.0012458326337538297,0.0037144495299479036,0.0001749552525737394
2013,E06000034,133903,404636,1503,56824,0.02645009151062931,3541.746603547797,male,30-34,5728,0.04277723426659597,0.0011314617609230913,0.0037144495299479036,0.00015889387771402875
2013,E06000035,229465,404636,157,102030,0.0015387631088895422,353.0922767813388,female,30-34,9143,0.03984485651406532,6.131179528284088e-05,0.00038800304471179036,1.5459925643561758e-05
2013,E06000035,229465,404636,157,102030,0.0015387631088895422,353.0922767813388,male,30-34,8910,0.03882945111454906,5.974932691349801e-05,0.00038800304471179036,1.5065945256932656e-05
2013,E06000036,98186,404636,8,40616,0.00019696671262556627,19.33937364585385,female,30-34,4622,0.04707392092559021,9.271995455109358e-06,1.9770855781492503e-05,9.306917016892261e-07
2013,E06000036,98186,404636,8,40616,0.00019696671262556627,19.33937364585385,male,30-34,4124,0.04200191473326136,8.272979068989828e-06,1.9770855781492503e-05,8.304137987378556e-07
2013,E06000038,133271,404636,16,49755,0.00032157572103306203,42.85671791779721,female,30-34,7472,0.05606621095362082,1.8029532213002374e-05,3.954171156298501e-05,2.216953941957545e-06
2013,E06000038,133271,404636,16,49755,0.00032157572103306203,42.85671791779721,male,30-34,7834,0.05878248080977857,1.8903018650516676e-05,3.954171156298501e-05,2.3243599011369655e-06
2013,E06000039,114499,404636,28,57739,0.00048494085453506294,55.525242903410174,female,30-34,7405,0.06467305391313462,3.13626060300277e-05,6.919799523522375e-05,4.475245676528458e-06
2013,E06000039,114499,404636,28,57739,0.00048494085453506294,55.525242903410174,male,30-34,7169,0.06261190054061608,3.036306855223073e-05,6.919799523522375e-05,4.332617995277855e-06
2013,E06000040,124435,404636,10,53690,0.00018625442354255913,23.176569193518347,female,30-34,4983,0.04004500341543778,7.458559026902175e-06,2.471356972686563e-05,9.896549841199937e-07
2013,E06000040,124435,404636,10,53690,0.00018625442354255913,23.176569193518347,male,30-34,4704,0.03780286896773416,7.040951567840224e-06,2.471356972686563e-05,9.34243838109663e-07
2013,E06000042,211039,404636,8,90805,8.810087550245031e-05,18.59272066516161,female,30-34,10839,0.05136017513350613,4.524876395221068e-06,1.9770855781492503e-05,1.0154346154767471e-06
2013,E06000042,211039,404636,8,90805,8.810087550245031e-05,18.59272066516161,male,30-34,10582,0.05014239074294325,4.41758852423926e-06,1.9770855781492503e-05,9.913579759179758e-07
2013,E06000043,243534,404636,42,90245,0.0004653997451382348,113.34066153249488,female,30-34,10770,0.044223804479046044,2.0581747333591158e-05,0.00010379699285283564,4.590297917436743e-06
2013,E06000043,243534,404636,42,90245,0.0004653997451382348,113.34066153249488,male,30-34,11713,0.048095953747731325,2.238384461637449e-05,0.00010379699285283564,4.992215367403582e-06
2013,E06000047,449534,404636,9,241974,3.719407870267054e-05,16.7200029755263,female,30-34,15060,0.03350135918528965,1.2460521901840978e-06,2.2242212754179066e-05,7.451443585533835e-07
2013,E06000047,449534,404636,9,241974,3.719407870267054e-05,16.7200029755263,male,30-34,15067,0.03351693086618587,1.2466313645088848e-06,2.2242212754179066e-05,7.454907071928175e-07
2013,E06000055,137120,404636,8,63809,0.00012537416351925278,17.191305301759943,female,30-34,5714,0.041671528588098014,5.224533039301417e-06,1.9770855781492503e-05,8.238817819096278e-07
2013,E06000055,137120,404636,8,63809,0.00012537416351925278,17.191305301759943,male,30-34,5239,0.03820740956826138,4.790222014858265e-06,1.9770855781492503e-05,7.553931843585125e-07
2013,E06000056,224719,404636,18,98346,0.00018302727106338844,41.129705326093585,female,30-34,8903,0.03961836782826552,7.2512417475929816e-06,4.448442550835813e-05,1.76240033241921e-06
2013,E06000056,224719,404636,18,98346,0.00018302727106338844,41.129705326093585,male,30-34,7983,0.035524365985964694,6.501927762668177e-06,4.448442550835813e-05,1.5802810124342978e-06
2013,E06000058,336962,404636,16,175841,9.099129327062516e-05,30.660608163056395,female,30-34,13029,0.03866608104177919,3.51827671969829e-06,3.954171156298501e-05,1.5289230238250356e-06
2013,E06000058,336962,404636,16,175841,9.099129327062516e-05,30.660608163056395,male,30-34,13963,0.041437906944996765,3.7704887433530756e-06,3.954171156298501e-05,1.6385257641928753e-06
2013,E06000060,437185,404636,48,172701,0.0002779370125245366,121.50989282053953,female,30-34,15630,0.03575145533355444,9.936652688812532e-06,0.00011862513468895501,4.241021204269055e-06
2013,E06000060,437185,404636,48,172701,0.0002779370125245366,121.50989282053953,male,30-34,14445,0.03304093232841932,9.183298022386247e-06,0.00011862513468895501,3.91948504770739e-06
2013,E07000008,108241,404636,11,34467,0.0003191458496532916,34.54466591232193,female,30-34,5096,0.047080126754187414,1.5025427054749807e-05,2.718492669955219e-05,1.2798697948182109e-06
2013,E07000008,108241,404636,11,34467,0.0003191458496532916,34.54466591232193,male,30-34,5788,0.05347326798532903,1.706577154491599e-05,2.718492669955219e-05,1.4536668705666805e-06
2013,E07000011,147902,404636,18,64313,0.00027988120597701864,41.39499012641301,female,30-34,5404,0.036537707400846504,1.0226217610984359e-05,4.448442550835813e-05,1.6253589231191419e-06
2013,E07000011,147902,404636,18,64313,0.00027988120597701864,41.39499012641301,male,30-34,5166,0.034928533758840315,9.775840151433235e-06,4.448442550835813e-05,1.5537757581113042e-06
2013,E07000061,87628,404636,8,41544,0.00019256691700365877,16.87425380319661,female,30-34,3074,0.03508011137992423,6.7552688965769745e-06,1.9770855781492503e-05,6.935638228911759e-07
2013,E07000061,87628,404636,8,41544,0.00019256691700365877,16.87425380319661,male,30-34,2951,0.03367645044962797,6.484970238711336e-06,1.9770855781492503e-05,6.65812245072173e-07
2013,E07000062,78177,404636,45,36302,0.001239601123905019,96.90829706352267,female,30-34,2714,0.03471609296852015,4.30341078613687e-05,0.00011121106377089532,3.860813628998425e-06
2013,E07000062,78177,404636,45,36302,0.001239601123905019,96.90829706352267,male,30-34,2733,0.034959131202271766,4.3335378329079095e-05,0.00011121106377089532,3.8878421695109415e-06
2013,E07000064,81177,404636,55,36599,0.001502773299816935,121.99062815923932,female,30-34,1792,0.022075218350025252,3.31740487240468e-05,0.00013592463349776094,3.0005659636102296e-06
2013,E07000064,81177,404636,55,36599,0.001502773299816935,121.99062815923932,male,30-34,1644,0.020252041834509776,3.0434227735676868e-05,0.00013592463349776094,2.7527513639370637e-06
2013,E07000065,133323,404636,8,58801,0.00013605210795734766,18.13887518919746,female,30-34,3464,0.02598201360605447,3.5349077200801982e-06,1.9770855781492503e-05,5.136866439180789e-07
2013,E07000065,133323,404636,8,58801,0.00013605210795734766,18.13887518919746,male,30-34,3232,0.024241878745602786,3.2981587041856816e-06,1.9770855781492503e-05,4.792826885517411e-07
2013,E07000066,150946,404636,1159,64861,0.017868981360139376,2697.251260387598,female,30-34,6221,0.04121341406860732,0.00073644172777965,0.002864302731343726,0.00011804769448471189
2013,E07000066,150946,404636,1159,64861,0.017868981360139376,2697.251260387598,male,30-34,5663,0.03751672783644482,0.0006703857104028546,0.002864302731343726,0.0001074592660130081
2013,E07000067,127247,404636,667,46828,0.01424361493123772,1812.4572691552062,female,30-34,4501,0.03537215022751027,0.000503827287130549,0.0016483951007819372,5.830727913915062e-05
2013,E07000067,127247,404636,667,46828,0.01424361493123772,1812.4572691552062,male,30-34,4291,0.033721816624360496,0.00048032057077920153,0.0016483951007819372,5.5586877313062725e-05
2013,E07000068,64845,404636,863,26134,0.03302211678273513,2141.3191627764595,female,30-34,2237,0.034497648238106256,0.0011391853688484616,0.0021327810674285036,7.35759310330413e-05
2013,E07000068,64845,404636,863,26134,0.03302211678273513,2141.3191627764595,male,30-34,1993,0.03073482920811165,0.0010149291194076816,0.0021327810674285036,6.555066184570912e-05
2013,E07000069,78088,404636,577,34362,0.01679180490076247,1311.2384610907397,female,30-34,2124,0.027200081958815694,0.0004567384695371822,0.0014259729732401466,3.878658174318809e-05
2013,E07000069,78088,404636,577,34362,0.01679180490076247,1311.2384610907397,male,30-34,2060,0.026380493801864562,0.00044297610510668327,0.0014259729732401466,3.761787118218807e-05
2013,E07000070,146442,404636,888,52752,0.01683348498635123,2465.1292083712465,female,30-34,5589,0.03816528045232925,0.0006424546754941685,0.0021945649917456678,8.375618838083704e-05
2013,E07000070,146442,404636,888,52752,0.01683348498635123,2465.1292083712465,male,30-34,5428,0.037065869081274495,0.0006239477506856944,0.0021945649917456678,8.134345867439317e-05
2013,E07000071,152892,404636,477,62772,0.007598929458994456,1161.8155228445803,female,30-34,5982,0.03912565732674044,0.0002973131100626902,0.0011788372759714905,4.612278330364869e-05
2013,E07000071,152892,404636,477,62772,0.007598929458994456,1161.8155228445803,male,30-34,5866,0.03836695183528242,0.00029154776055294904,0.0011788372759714905,4.522839298883371e-05
2013,E07000072,109190,404636,12970,48612,0.26680654982308893,29132.607175183082,female,30-34,4098,0.03753090942393992,0.010013492455124264,0.03205349993574472,0.001202997002808699
2013,E07000072,109190,404636,12970,48612,0.26680654982308893,29132.607175183082,male,30-34,3609,0.03305247733308911,0.008818617440347357,0.03205349993574472,0.0010594475800723754
2013,E07000073,69653,404636,703,32958,0.021330177802051094,1485.7108744462648,female,30-34,3250,0.046659871075187,0.0009952633462545198,0.0017373639517986536,8.106517800160258e-05
2013,E07000073,69653,404636,703,32958,0.021330177802051094,1485.7108744462648,male,30-34,3072,0.044104345828607526,0.0009407535383673491,0.0017373639517986536,7.662530056028404e-05
2013,E07000074,54584,404636,330,20157,0.016371483851763655,893.6210745646673,female,30-34,1485,0.027205774585959255,0.000445398899308754,0.0008155478009865657,2.2187609637715265e-05
2013,E07000074,54584,404636,330,20157,0.016371483851763655,893.6210745646673,male,30-34,1332,0.024402755386193756,0.00039950931574360963,0.0008155478009865657,1.990161349322339e-05
2013,E07000075,73304,404636,425,30162,0.014090577547907964,1032.8956965718453,female,30-34,2214,0.0302029902870239,0.00042557757681802125,0.001050326713391789,3.172300752277394e-05
2013,E07000075,73304,404636,425,30162,0.014090577547907964,1032.8956965718453,male,30-34,1946,0.02654698242933537,0.0003740623145835002,0.001050326713391789,2.7883004805473392e-05
2013,E07000076,122577,404636,547,60253,0.009078386138449537,1112.801337692729,female,30-34,2997,0.024449937590249396,0.0002219659745052764,0.00135183226405955,3.3052214488741534e-05
2013,E07000076,122577,404636,547,60253,0.009078386138449537,1112.801337692729,male,30-34,2752,0.022451193943398843,0.00020382060788739427,0.00135183226405955,3.0350248339344913e-05
2013,E07000077,70462,404636,285,25357,0.011239499940844737,791.9576448318019,female,30-34,2284,0.03241463483863643,0.0003643242863513579,0.0007043367372156704,2.2830818140282582e-05
2013,E07000077,70462,404636,285,25357,0.011239499940844737,791.9576448318019,male,30-34,2013,0.028568590162073176,0.000321096667436639,0.0007043367372156704,2.012190758160632e-05
2013,E07000089,78901,404636,14,33431,0.00041877299512428585,33.04160808830128,female,30-34,2771,0.03511996045677494,1.4707291029130125e-05,3.4598997617611875e-05,1.2151154281745795e-06
2013,E07000089,78901,404636,14,33431,0.00041877299512428585,33.04160808830128,male,30-34,2515,0.03187538814463695,1.334855176407877e-05,3.4598997617611875e-05,1.1028564784767478e-06
2013,E07000095,80659,404636,743,35748,0.020784379545708852,1676.4472697773303,female,30-34,3257,0.04037987081416829,0.0008392705610083651,0.001836218230706116,7.414625494253363e-05
2013,E07000095,80659,404636,743,35748,0.020784379545708852,1676.4472697773303,male,30-34,3111,0.038569781425507384,0.0008016489761427768,0.001836218230706116,7.082253580786679e-05
2013,E07000096,125670,404636,38,52752,0.0007203518350015165,90.52661510464058,female,30-34,5160,0.04105991883504417,2.9577587877837398e-05,9.391156496208939e-05,3.856001235015368e-06
2013,E07000096,125670,404636,38,52752,0.0007203518350015165,90.52661510464058,male,30-34,4781,0.038044083711307394,2.7405125512391587e-05,9.391156496208939e-05,3.572779438877611e-06
2013,E07000098,85723,404636,270,39922,0.006763188217023195,579.7607835278793,female,30-34,3408,0.03975595814425533,0.000268877027677695,0.0006672663826253719,2.652781437872295e-05
2013,E07000098,85723,404636,270,39922,0.006763188217023195,579.7607835278793,male,30-34,3038,0.035439730294086765,0.0002396855663394476,0.0006672663826253719,2.3647740634554085e-05
2013,E07000099,110093,404636,62,43052,0.001440118925950014,158.5470129146149,female,30-34,4484,0.04072920167494754,5.865489417092696e-05,0.0001532241323065669,6.240696586183008e-06
2013,E07000099,110093,404636,62,43052,0.001440118925950014,158.5470129146149,male,30-34,4199,0.03814048122950596,5.492682886345279e-05,0.0001532241323065669,5.844042142145952e-06
2013,E07000102,76143,404636,34,34487,0.0009858787369153594,75.06776466494621,female,30-34,2975,0.03907122125474436,3.851948626036791e-05,8.402613707134314e-05,3.283003792695925e-06
2013,E07000102,76143,404636,34,34487,0.0009858787369153594,75.06776466494621,male,30-34,2565,0.03368661597257791,3.321091840599788e-05,8.402613707134314e-05,2.8305562111815286e-06
2013,E07000103,78202,404636,39,34888,0.0011178628754872735,87.41911258885575,female,30-34,4637,0.05929515869159357,6.628385659745898e-05,9.638292193477594e-05,5.715040651282014e-06
2013,E07000103,78202,404636,39,34888,0.0011178628754872735,87.41911258885575,male,30-34,4386,0.05608552210940897,6.269592301842896e-05,9.638292193477594e-05,5.405686499142315e-06
2013,E07000105,102749,404636,44,43223,0.001017976540267913,104.59607153598779,female,30-34,3704,0.03604901264245881,3.669704916984447e-05,0.00010873970679820876,3.919959065105892e-06
2013,E07000105,102749,404636,44,43223,0.001017976540267913,104.59607153598779,male,30-34,3174,0.030890811589407197,3.1446121507852686e-05,0.00010873970679820876,3.359057794990848e-06
2013,E07000106,136403,404636,57,56422,0.0010102442309737336,137.80034383751018,female,30-34,3882,0.028459784608842915,2.8751333215838612e-05,0.00014086734744313408,4.009054366650635e-06
2013,E07000106,136403,404636,57,56422,0.0010102442309737336,137.80034383751018,male,30-34,3679,0.026971547546608212,2.7247850309394705e-05,0.00014086734744313408,3.7994103593270695e-06
2013,E07000107,84359,404636,134,38043,0.0035223299950056515,297.14023604868174,female,30-34,3942,0.04672886117663794,0.0001645944693549269,0.0003311618343399994,1.54748153838746e-05
2013,E07000107,84359,404636,134,38043,0.0035223299950056515,297.14023604868174,male,30-34,3823,0.04531822330753091,0.00015962573727648034,0.0003311618343399994,1.500766595955165e-05
2013,E07000109,87392,404636,91,39852,0.00228344876041353,199.5551540700592,female,30-34,3419,0.03912257414866349,8.933439344395206e-05,0.00022489348451447722,8.79841202346894e-06
2013,E07000109,87392,404636,91,39852,0.00228344876041353,199.5551540700592,male,30-34,3204,0.03666239472720615,8.371669979363041e-05,0.00022489348451447722,8.245133700846587e-06
2013,E07000110,136162,404636,47,54507,0.0008622745702386849,117.40903003283982,female,30-34,5197,0.03816777074367298,3.291109811496927e-05,0.00011615377771626844,4.433330758886086e-06
2013,E07000110,136162,404636,47,54507,0.0008622745702386849,117.40903003283982,male,30-34,5009,0.0367870624697052,3.172054848140871e-05,0.00011615377771626844,4.272956276940619e-06
2013,E07000111,99573,404636,111,39544,0.002806999797693708,279.5013908557556,female,30-34,3223,0.032368212266377434,9.085756528342845e-05,0.00027432062396820847,8.879268185648078e-06
