year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,40-44,13282,0.040998509089000906,0.00017726299118515877,0.00590817601332593,0.00024222640798176028
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,40-44,12226,0.04251383107828512,0.0015350660730651256,0.04422022487506941,0.0018799711705824826
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,40-44,11612,0.04037875073458587,0.0014579737641446293,0.04422022487506941,0.0017855574376577613
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,40-44,4091,0.042251921011319506,8.291030594242559e-06,8.675735702387563e-05,3.6656649961236384e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,40-44,3651,0.03770759315872098,7.399304008697038e-06,8.675735702387563e-05,3.271411122182206e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,40-44,7933,0.03921849740702107,0.0003005983392692656,0.007209536368684064,0.00028274718338106003
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,40-44,7915,0.03912951052269907,0.0002999162807659444,0.007209536368684064,0.0002821056292022047
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,40-44,9201,0.04737801487096043,9.506696700416655e-05,0.0015703081621321487,7.439808345748749e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,40-44,8624,0.04440691231900476,8.910526284577028e-05,0.0015703081621321487,6.973253686961984e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,40-44,12283,0.04477535769616331,0.000998442268009323,0.026287479178234315,0.0011770312831358865
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,40-44,12157,0.0443160484826392,0.0009882001670755793,0.026287479178234315,0.0011649572017490004
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,40-44,5196,0.04163761809745895,0.00026548083298447156,0.004190380344253192,0.000174477456457113
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,40-44,4516,0.03618850718401167,0.0002307373829403144,0.004190380344253192,0.00015164360919174793
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,40-44,14784,0.035913481159025984,6.163171484822907e-05,0.0030625347029428094,0.00010998628235299983
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,40-44,15005,0.03645033717472841,6.255302227392295e-05,0.0030625347029428094,0.00011163042253157212
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,40-44,6555,0.04304655332059339,0.0034938275713698366,0.058344322598556354,0.002511521993692658
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,40-44,6146,0.04036065853674554,0.0032758297869777296,0.058344322598556354,0.002354815281958059
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,40-44,9264,0.0388045322219197,2.7496243720950233e-06,7.808162132148806e-05,3.0299207905094156e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,40-44,8538,0.035763503466186355,2.5341421512248823e-06,7.808162132148806e-05,2.792472334776489e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,40-44,11289,0.04087152027283885,2.283165715960553e-06,6.94058856191005e-05,2.8367240611354006e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,40-44,10518,0.03808013555051103,2.1272333245170606e-06,6.94058856191005e-05,2.642985532378611e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,45-49,4580,0.04280093825637575,0.020354003860701315,0.26028942254303167,0.011140631503051997
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,45-49,4460,0.041679516293326606,0.019820711183128354,0.26028942254303167,0.010848737227862861
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,45-49,8225,0.04679091146988884,0.03722186343030127,0.5886833703498057,0.027545031465833543
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,45-49,8285,0.04713224334687283,0.03749339070152535,0.5886833703498057,0.027745967865584305
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,45-49,15245,0.04705784302528375,0.00020346139893221994,0.00590817601332593,0.00027802601940083837
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,45-49,14559,0.04494031725845236,0.00019430596963294133,0.00590817601332593,0.00026551530445764553
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,45-49,12996,0.04519137483178418,0.0016317453529817087,0.04422022487506941,0.0019983727574750484
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,45-49,12477,0.043386640795334816,0.001566581007167804,0.04422022487506941,0.0019185670125435657
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,45-49,4205,0.0434293150458564,8.52206884595208e-06,8.675735702387563e-05,3.767812590735737e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,45-49,4168,0.04304717838552425,8.447082746713026e-06,8.675735702387563e-05,3.7346594240633896e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,45-49,7899,0.039050411069968406,0.00029931000654077,0.007209536368684064,0.000281535358821
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,45-49,8232,0.0406966684299253,0.00031192808885221156,0.007209536368684064,0.00029340411112982305
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,45-49,9471,0.04876830549319273,9.78566725895513e-05,0.0015703081621321487,7.658126816931464e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,45-49,8678,0.04468497044345122,8.966320396284722e-05,0.0015703081621321487,7.016917381198527e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,45-49,12484,0.04550806525107081,0.001014780857594105,0.026287479178234315,0.0011962923177292525
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,45-49,12928,0.04712658343206051,0.0010508720704082495,0.026287479178234315,0.001238839080711613
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,45-49,5821,0.046645992098789175,0.0002974141510397631,0.004190380344253192,0.00019546444842895587
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,45-49,5081,0.04071607728121419,0.0002596051024622979,0.004190380344253192,0.0001706158499342939
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,45-49,15890,0.038600190450278876,6.624242078857954e-05,0.0030625347029428094,0.00011821442279418069
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,45-49,14674,0.03564626775754513,6.117314554132258e-05,0.0030625347029428094,0.00010916793203787333
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,45-49,6596,0.043315799496969336,0.00351568065000083,0.058344322598556354,0.002527230979465564
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,45-49,6564,0.04310565613979787,0.0034986245886302987,0.058344322598556354,0.002514970307642808
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,45-49,10581,0.044321109179634326,3.140519805822263e-06,7.808162132148806e-05,3.4606640635125358e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,45-49,9679,0.04054286133160199,2.8727994708017847e-06,7.808162132148806e-05,3.1656523457837476e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,45-49,12456,0.04509661232336617,2.5191878960053724e-06,6.94058856191005e-05,3.1299703167244707e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,45-49,11317,0.0409728935182671,2.2888286303061015e-06,6.94058856191005e-05,2.8437599610124308e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,50-54,4695,0.04387563430429785,0.020865076010042068,0.26028942254303167,0.011420363516774917
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,50-54,4380,0.04093190165129384,0.019465182731413046,0.26028942254303167,0.010654141044403438
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,50-54,7460,0.04243893003834295,0.03375989072219422,0.5886833703498057,0.024983092369011334
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,50-54,7601,0.043241059949255325,0.03439797980957081,0.5886833703498057,0.02545529290842562
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,50-54,14210,0.04386303374150752,0.00018964817834220043,0.00590817601332593,0.00025915052382328063
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,50-54,14010,0.043245679290536264,0.00018697895697214836,0.00590817601332593,0.0002555030850643323
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,50-54,12385,0.04306672647673493,0.001555029716580368,0.04422022487506941,0.0019044203294343242
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,50-54,11906,0.04140108562228551,0.0014948876710218703,0.04422022487506941,0.0018307653162894682
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,50-54,4113,0.04247913740394944,8.335616923519835e-06,8.675735702387563e-05,3.6853776898207107e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,50-54,3891,0.04018631744195654,7.885700328085505e-06,8.675735702387563e-05,3.4864586897866238e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,50-54,7265,0.03591609525551595,0.00027528639036823575,0.007209536368684064,0.0002589383949657634
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,50-54,7667,0.03790346900537382,0.00029051903027574175,0.007209536368684064,0.00027326643829353177
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,50-54,8245,0.042455356223352766,8.518934278332282e-05,0.0015703081621321487,6.666799240375877e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,50-54,8103,0.04172416634054912,8.372216429026863e-05,0.0015703081621321487,6.551979896272375e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,50-54,11249,0.0410061058962909,0.0009143920111403465,0.026287479178234315,0.0010779471549292184
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,50-54,11177,0.04074364348856284,0.0009085393820353502,0.026287479178234315,0.0010710476798509979
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,50-54,5895,0.04723898358054667,0.0003011950558975096,0.004190380344253192,0.00019794930827842208
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,50-54,5367,0.0430079092242229,0.00027421778880439934,0.004190380344253192,0.0001802194974606092
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,50-54,15801,0.03838399051635346,6.587139653117338e-05,0.0030625347029428094,0.00011755230299376016
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,50-54,14833,0.036032512583322,6.183598663039649e-05,0.0030625347029428094,0.00011035082022064707
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,50-54,6171,0.040524833034535745,0.003289154834923457,0.058344322598556354,0.002364393931819587
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,50-54,6207,0.04076124431135365,0.0033083429039653055,0.058344322598556354,0.0023781871876201875
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,50-54,10819,0.04531803045217501,3.211159982911924e-06,7.808162132148806e-05,3.5385052928023933e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,50-54,10140,0.042473872704044235,3.009627712979657e-06,7.808162132148806e-05,3.31642884453427e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,50-54,12148,0.04398150662365545,2.4568958382043404e-06,6.94058856191005e-05,3.0525754180771416e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,50-54,11328,0.04101271872182819,2.2910533466561383e-06,6.94058856191005e-05,2.8465240645355495e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,55-59,4254,0.03975440859009224,0.01890522541996144,0.26028942254303167,0.010347652055454846
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,55-59,3972,0.03711906697692674,0.01765198762766498,0.26028942254303167,0.009661700508760378
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,55-59,6100,0.03470207416003914,0.027605272574448357,0.5886833703498057,0.020428533974660743
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,55-59,6047,0.03440056433536995,0.027365423484867084,0.5886833703498057,0.020251040154880905
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,55-59,11970,0.036948663890629486,0.0001597528989976171,0.00590817601332593,0.00021829920972305907
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,55-59,11795,0.03640847874602964,0.00015741733029882155,0.00590817601332593,0.00021510770080897926
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,55-59,10695,0.037190039537236985,0.0013428375307894256,0.04422022487506941,0.0016445519114493417
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,55-59,10362,0.036032088797087386,0.0013010268811631629,0.04422022487506941,0.0015933470693256734
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,55-59,3694,0.038151697926134015,7.486450015920805e-06,8.675735702387563e-05,3.309940478044664e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,55-59,3414,0.035259852929025864,6.918987643300929e-06,8.675735702387563e-05,3.0590516491728438e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,55-59,5976,0.02954364559490204,0.00022644342310262588,0.007209536368684064,0.00021299598737995902
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,55-59,6286,0.031076197491558606,0.00023818998621537922,0.007209536368684064,0.00022404497601580026
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,55-59,6682,0.03440711828798583,6.904004711681783e-05,0.0015703081621321487,5.402977868307047e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,55-59,6907,0.03556569380651274,7.136480177130511e-05,0.0015703081621321487,5.5849099276259766e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,55-59,9429,0.034371639478720496,0.000766450553208492,0.026287479178234315,0.0009035437571186416
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,55-59,9442,0.03441902852456028,0.0007675072779080053,0.026287479178234315,0.0009047894956744313
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,55-59,5044,0.04041958154033544,0.00025771465003342464,0.004190380344253192,0.0001693734200095608
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,55-59,4762,0.038159803190935246,0.00024330633692687715,0.004190380344253192,0.0001599040892318653
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,55-59,13522,0.03284781468021843,5.63706742544476e-05,0.0030625347029428094,0.00010059757237400321
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,55-59,13067,0.03174252288318402,5.4473864848607224e-05,0.0030625347029428094,9.721257788870731e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,55-59,5494,0.03607898763437683,0.0029283125365531476,0.058344322598556354,0.002105004093569407
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,55-59,5498,0.03610525555402326,0.002930444544224464,0.058344322598556354,0.002106536677547252
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,55-59,9794,0.0410245669885019,2.906932329479562e-06,7.808162132148806e-05,3.203264704474225e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,55-59,9048,0.037899763335916395,2.6855139592741552e-06,7.808162132148806e-05,2.959274968969041e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,55-59,10627,0.038474767113071,2.1492782410765168e-06,6.94058856191005e-05,2.670375285471335e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,55-59,10008,0.03623369429449652,2.0240873846517154e-06,6.94058856191005e-05,2.51483164176128e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,60-64,4091,0.03823114375695048,0.018180836199591502,0.26028942254303167,0.00995116233165627
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,60-64,3946,0.03687609221826609,0.017536440880857505,0.26028942254303167,0.009598456749136064
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,60-64,5687,0.032352573073466,0.025736259857522592,0.5886833703498057,0.019045421756376336
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,60-64,5738,0.03264270516890239,0.02596705803806306,0.5886833703498057,0.019216217696164484
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,60-64,12016,0.03709065541435287,0.00016036681991272908,0.00590817601332593,0.00021913812063761718
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,60-64,11867,0.03663072634837929,0.00015837824999204031,0.00590817601332593,0.00021642077876220069
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,60-64,10527,0.036605848172837185,0.0013217438697167164,0.04422022487506941,0.0016187188379455089
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,60-64,10222,0.03554526266008756,0.001283448830269239,0.04422022487506941,0.0015718195080724798
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,60-64,3658,0.037779889283648685,7.413490568012536e-06,8.675735702387563e-05,3.2776833429040017e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,60-64,3427,0.03539411716103445,6.945334110601136e-06,8.675735702387563e-05,3.0707000590847494e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,60-64,5471,0.02704706911809054,0.00020730789287055996,0.007209536368684064,0.00019499682847318536
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,60-64,5831,0.02882680680453042,0.00022094906293698317,0.007209536368684064,0.00020782791205029133
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,60-64,6033,0.031065271570101544,6.233442146898564e-05,0.0015703081621321487,4.8782049505382244e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,60-64,5938,0.030576095240056847,6.135285839264656e-05,0.0015703081621321487,4.8013891921591206e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,60-64,9353,0.03409459582611866,0.000760272778042107,0.026287479178234315,0.0008962609778694088
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,60-64,9507,0.03465597375375923,0.0007727909014055716,0.026287479178234315,0.0009110181884533806
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,60-64,4273,0.03424125137229447,0.00021832170888041704,0.004190380344253192,0.0001434838667130954
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,60-64,3932,0.03150868251716871,0.00020089889054945,0.004190380344253192,0.00013203336389325796
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,60-64,11722,0.028475231746895466,4.886681286870543e-05,0.0030625347029428094,8.720638539920617e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,60-64,11811,0.02869143168082088,4.9237837126111564e-05,0.0030625347029428094,8.786850519962669e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,60-64,5536,0.03635480079066438,0.00295069861710197,0.058344322598556354,0.0021210962253367742
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,60-64,5436,0.035698102799503535,0.002897398425319059,0.058344322598556354,0.002082781625890662
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,60-64,8699,0.03643789138584623,2.5819281533737704e-06,7.808162132148806e-05,2.8451296369431572e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,60-64,8315,0.03482941336628479,2.467954086136671e-06,7.808162132148806e-05,2.719537065315824e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,60-64,10339,0.03743207087438045,2.0910311220937335e-06,6.94058856191005e-05,2.598006029593313e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,60-64,9967,0.03608525489940516,2.0157952600743055e-06,6.94058856191005e-05,2.5045290740842007e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,65-69,3504,0.03274552132103507,0.015572146185130439,0.26028942254303167,0.00852331283552275
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,65-69,3514,0.03283897315128917,0.015616587241594851,0.26028942254303167,0.008547637358455179
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,65-69,5943,0.03380892241526436,0.026894776214745342,0.5886833703498057,0.019902750395312918
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,65-69,5581,0.031749553424127615,0.025256561678360046,0.5886833703498057,0.018690434116816656
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,65-69,12638,0.03901062775687347,0.00016866809837359108,0.00590817601332593,0.00023048165517794658
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,65-69,12122,0.037417853273367635,0.00016178150723885669,0.00590817601332593,0.0002210712631798598
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,65-69,10651,0.037037037037037035,0.001337313000508478,0.04422022487506941,0.001637786106484052
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,65-69,10280,0.035746947773987486,0.0012907311656395787,0.04422022487506941,0.0015807380691630884
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,65-69,3841,0.0396699165496158,7.784367761546241e-06,8.675735702387563e-05,3.44165711320237e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,65-69,3512,0.036271998678013714,7.117599473717885e-06,8.675735702387563e-05,3.1468627392779805e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,65-69,5511,0.027244817749917192,0.00020882357843349583,0.007209536368684064,0.00019642250442619713
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,male,65-69,5324,0.02632034289612759,0.00020173774842677044,0.007209536368684064,0.0001897574693458671
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,female,65-69,5860,0.03017445572696752,6.054694344575763e-05,0.0015703081621321487,4.738319411595226e-05
2013,E08000009,194204,115264,181,90204,0.0020065629018668797,389.6825417941555,male,65-69,5476,0.028197153508681592,5.657936216876601e-05,0.0015703081621321487,4.427822030357586e-05
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,female,65-69,9917,0.03615055135332179,0.0008061183726979124,0.026287479178234315,0.000950306865982137
2013,E08000010,274325,115264,3030,135881,0.02229892332261317,6117.152140475858,male,65-69,9649,0.03517360794677846,0.0007843335865848701,0.026287479178234315,0.0009246254865243157
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,female,65-69,3694,0.029601493697462157,0.00018873868303399499,0.004190380344253192,0.00012404151735038017
2013,E08000011,124791,115264,483,75753,0.006375985109500614,795.6655577996911,male,65-69,3336,0.026732697069500204,0.000170447278451924,0.004190380344253192,0.00011202016834890857
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,female,65-69,10421,0.025314825971199252,4.3443188611566216e-05,0.0030625347029428094,7.752753303575562e-05
2013,E08000012,411656,115264,353,205697,0.0017161164236717114,706.449622503002,male,65-69,10150,0.024656509318460074,4.231344059182393e-05,0.0030625347029428094,7.551141544121674e-05
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,female,65-69,5720,0.03756312509440034,0.003048770969982527,0.058344322598556354,0.0021915950883176208
2013,E08000013,152277,115264,6725,82857,0.08116393304126386,12359.400231724538,male,65-69,5395,0.03542885662312759,0.0028755453466880656,0.058344322598556354,0.002067072640117756
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,female,65-69,8960,0.037531153789766895,2.6593949021989865e-06,7.808162132148806e-05,2.93049333797111e-06
2013,E08000014,238735,115264,9,127014,7.085833057773159e-05,16.916363550474752,male,65-69,8183,0.034276499047060545,2.428775500523918e-06,7.808162132148806e-05,2.6763646188189276e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,female,65-69,10146,0.03673331957553574,2.051997462497632e-06,6.94058856191005e-05,2.549508576869499e-06
2013,E08000015,276207,115264,8,143210,5.5862020808602754e-05,15.42948118148174,male,65-69,9521,0.03447052391865521,1.9255931244273564e-06,6.94058856191005e-05,2.3924572403286516e-06
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,female,70-74,2513,0.023484444942854205,0.011168037489507074,0.26028942254303167,0.006112752612919142
2013,E06000006,107007,115264,30002,63089,0.47555041290874794,50887.22303412639,male,70-74,2261,0.021129458820451,0.01004812286660386,0.26028942254303167,0.005499774635021958
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,female,70-74,4658,0.026498731383190543,0.021079567156029582,0.5886833703498057,0.015599362500650776
2013,E06000007,175782,115264,67854,85298,0.7954934465051936,139833.42901357595,male,70-74,3993,0.022715636413284637,0.01807013989996267,0.5886833703498057,0.01337231740341317
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,female,70-74,9190,0.02836743702212907,0.00012265072195389318,0.00590817601332593,0.00016759981097367693
2013,E06000049,323963,115264,681,157506,0.004323644813530913,1400.7009447259154,male,70-74,8487,0.026197436126965117,0.0001132684088381601,0.00590817601332593,0.00015477906373597347
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,female,70-74,7907,0.027495244751840377,0.000992783202987563,0.04422022487506941,0.0012158459059214534
2013,E06000050,287577,115264,5097,141162,0.036107451013728906,10383.672440175118,male,70-74,7345,0.02554098554474106,0.0009222198843990959,0.04422022487506941,0.0011294281243193467
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,female,70-74,2826,0.029186978435098737,5.727316660799187e-06,8.675735702387563e-05,2.53218510854202e-06
2013,E07000127,96824,115264,10,50961,0.00019622848845195345,18.999627165871942,male,70-74,2617,0.027028422705114435,5.303746532665064e-06,8.675735702387563e-05,2.3449145184198392e-06
2013,E08000006,202277,115264,831,108419,0.007664708215349708,1550.3941836762929,female,70-74,4308,0.021297527647730588,0.00016323933512819817,0.007209536368684064,0.00015354530013936805
