year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,30-34,3111,0.038569781425507384,0.0014209578756124322,0.018356679908007528,0.0007080131317498533
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,30-34,3408,0.03975595814425533,0.00010555912938457655,0.0014774548749041745,5.8737634166716356e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,30-34,3038,0.035439730294086765,9.409877789622757e-05,0.0014774548749041745,5.2360602288287643e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,30-34,3785,0.03885797589470875,2.8868429935809815e-05,0.00037633284549445955,1.462353263861086e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,30-34,3807,0.03908383467137548,2.9036225301354814e-05,0.00037633284549445955,1.470853071471375e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,30-34,4470,0.03715247475377135,4.014408152479287e-05,0.0006411596626942645,2.3820668181385214e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,30-34,4371,0.03632963470888917,3.9254984417196794e-05,0.0006411596626942645,2.329309633575722e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,30-34,8554,0.05598827086960506,1.9373619774411506e-05,0.0003623945919576277,2.028984657620366e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,30-34,7495,0.04905682606589781,1.6975132126398668e-05,0.0003623945919576277,1.7777928464887353e-05
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,30-34,16473,0.053549137908615714,0.0003376692970410087,0.012279601365948847,0.0006575620670080208
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,30-34,15863,0.05156619769588849,0.0003251653043745232,0.012279601365948847,0.0006332123516632205
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,30-34,15116,0.05675729460400185,5.537026935661855e-06,0.000167259042441982,9.493170747062821e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,30-34,17027,0.06393268425657181,6.237030804016566e-06,0.000167259042441982,1.0693319549499778e-05
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,30-34,12296,0.061511063086858865,1.4247790286220766e-05,0.0002369503101261412,1.4575065474619845e-05
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,30-34,13517,0.06761914766957314,1.5662604204525543e-05,0.0002369503101261412,1.6022378010770692e-05
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,30-34,13274,0.05023482529074058,0.014666918801926125,0.5123841382674751,0.025739527667613275
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,30-34,12226,0.04626871884922362,0.013508946005149075,0.5123841382674751,0.02370735763629953
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,30-34,16600,0.07723301106386146,0.0005015653368301056,0.008683531953446233,0.0006706553194339074
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,30-34,18062,0.08403509914671481,0.0005457393442063475,0.008683531953446233,0.0007297214686515203
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,30-34,13819,0.06272866753216098,0.01857474980919569,0.4069551885148791,0.02552775672083775
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,30-34,15473,0.07023667940698508,0.0207979668425852,0.4069551885148791,0.02858318110872874
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,30-34,13171,0.06984822290338662,0.0001598654118164855,0.0025785769043138894,0.00018010901438604118
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,30-34,14313,0.07590445785560493,0.00017372664485075975,0.0025785769043138894,0.00019572548196092983
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,30-34,16197,0.06142183761153731,4.910329419646911e-06,0.00013938253536831835,8.561131453277205e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,30-34,20040,0.07599516118634363,6.075384427346058e-06,0.00013938253536831835,1.0592398241876594e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,30-34,12881,0.05411866528859647,7.562084181247534e-05,0.0021604292982089343,0.00011691955006944668
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,30-34,12559,0.05276580369221979,7.373046753535268e-05,0.0021604292982089343,0.00011399678824021279
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,30-34,17401,0.07588450518732366,7.4444419254849295e-06,0.0001254442818314865,9.519277255361529e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,30-34,19610,0.08551779476601441,8.389489463752627e-06,0.0001254442818314865,1.0727718348235135e-05
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,30-34,12855,0.05849563159810703,0.0010715783221805365,0.02833646944037912,0.0016575596771754352
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,30-34,13206,0.0600928285402257,0.00110083728687018,0.02833646944037912,0.0017028185995160477
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,35-39,4098,0.03753090942393992,0.00019918897867556362,0.0035960694125026136,0.00013496375540283644
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,35-39,3840,0.03516805568275483,0.00018664853053054276,0.0035960694125026136,0.00012646676933794336
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,35-39,2770,0.03976856703946707,8.567171126288495e-05,0.0009896160011150603,3.93556102836736e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,35-39,2705,0.038835369617963335,8.36613642476909e-05,0.0009896160011150603,3.843210318315418e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,35-39,2562,0.03636002384263858,1.5773169628466475e-05,0.0001533207889051502,5.574747540163418e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,35-39,2326,0.03301070080326985,1.4320215673619448e-05,0.0001533207889051502,5.0612266894692085e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,35-39,3095,0.03837141546510619,0.0014136498312505553,0.018356679908007528,0.0007043717913101241
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,35-39,2939,0.036437347351194534,0.0013423963987222558,0.018356679908007528,0.000668868722022764
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,35-39,3456,0.04031590121670964,0.00010704587768576778,0.0014774548749041745,5.956492478878279e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,35-39,3257,0.037994470562159516,0.00010088206702041251,0.0014774548749041745,5.613511575146573e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,35-39,3489,0.03581914871773813,2.6610819563022574e-05,0.00037633284549445955,1.3479922160135612e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,35-39,3303,0.03390961542410118,2.519218601796032e-05,0.00037633284549445955,1.2761302062174812e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,35-39,4929,0.040967460416406934,4.426625902364745e-05,0.0006411596626942645,2.62666831020241e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,35-39,4660,0.038731662718696755,4.1850429509068185e-05,0.0006411596626942645,2.483317980430763e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,35-39,7990,0.05229673652655418,1.8096238250823934e-05,0.0003623945919576277,1.8952054494256164e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,35-39,7254,0.04747941511434593,1.64293006597593e-05,0.0003623945919576277,1.7206283266750216e-05
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,35-39,14197,0.046150495409981014,0.00029101505555097435,0.012279601365948847,0.0005667096864756188
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,35-39,13991,0.04548084674797805,0.0002867923957324563,0.012279601365948847,0.0005584866678509815
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,35-39,12066,0.0453052075080634,4.419804644462553e-06,0.000167259042441982,7.577705625433978e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,35-39,12862,0.04829401450097061,4.711381347346042e-06,0.000167259042441982,8.077610621111538e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,35-39,9693,0.04848948719103147,1.1231606314601324e-05,0.0002369503101261412,1.1489599027772459e-05
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,35-39,9727,0.048659573084407624,1.1271003262367386e-05,0.0002369503101261412,1.152990093295602e-05
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,35-39,11846,0.04483062681890258,0.013089070372729914,0.5123841382674751,0.022970502090594157
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,35-39,10844,0.0410386052021087,0.011981924626193076,0.5123841382674751,0.021027530362181586
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,35-39,11185,0.05203923064754762,0.000337952306773779,0.008683531953446233,0.00045188432216073824
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,35-39,11887,0.055305349549163926,0.00035916308186141355,0.008683531953446233,0.0004802457700066782
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,35-39,11494,0.05217478143242335,0.015449610992611277,0.4069551885148791,0.02123279801355446
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,35-39,12572,0.05706815313802213,0.016898600086924394,0.4069551885148791,0.023224181018479787
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,35-39,8701,0.04614299502561437,0.00010560997253171667,0.0025785769043138894,0.0001189832612689199
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,35-39,9360,0.049637792603120394,0.00011360870507951593,0.0025785769043138894,0.00012799486558752907
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,35-39,11479,0.04353036203882427,3.480006878318632e-06,0.00013938253536831835,6.067372226472126e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,35-39,14028,0.05319661283044054,4.2527690991422405e-06,0.00013938253536831835,7.414678769313616e-06
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,35-39,10961,0.04605191291268581,6.43490448805638e-05,0.0021604292982089343,9.949190189513275e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,35-39,11526,0.04842572285663869,6.766600595688153e-05,0.0021604292982089343,0.00010462035044642826
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,35-39,11094,0.048380133357173075,4.746200719575301e-06,0.0001254442818314865,6.069011083902121e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,35-39,13706,0.05977087685175898,5.863658469668206e-06,0.0001254442818314865,7.497914721107127e-06
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,35-39,10471,0.04764743356388788,0.0008728507671374871,0.02833646944037912,0.0013501600450956032
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,35-39,11349,0.051642701128503825,0.000946039858298476,0.02833646944037912,0.001463371822346481
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,40-44,4917,0.045031596300027475,0.00023899761057778095,0.0035960694125026136,0.00016193674605069467
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,40-44,4418,0.04046158073083616,0.0002147430228864422,0.0035960694125026136,0.00014550265284766505
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,40-44,2993,0.04297015203939529,9.256874794578147e-05,0.0009896160011150603,4.252395002853252e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,40-44,2786,0.03999827717399107,8.616656591277887e-05,0.0009896160011150603,3.958293510841684e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,40-44,3291,0.04670602594306151,2.026131976865073e-05,0.0001533207889051502,7.161004744214602e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,40-44,3127,0.044378530271635776,1.9251639901723134e-05,0.0001533207889051502,6.804151271698286e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,40-44,3630,0.04500427726602115,0.0016580125646008129,0.018356679908007528,0.0008261291122635704
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,40-44,3323,0.04119813040082322,0.0015177894634073007,0.018356679908007528,0.0007562608925762657
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,40-44,3824,0.04460879810552594,0.00011844428132823379,0.0014774548749041745,6.59074862246254e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,40-44,3414,0.03982595102831212,0.00010574497292222546,0.0014774548749041745,5.8841045494474664e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,40-44,3656,0.037533622158799254,2.7884538928750513e-05,0.00037633284549445955,1.4125134828734822e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,40-44,3692,0.03790320924789027,2.8159113163278687e-05,0.00037633284549445955,1.426422258963046e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,40-44,5775,0.047999002618127416,5.186399794310489e-05,0.0006411596626942645,3.077502432829969e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,40-44,5466,0.04543074429622242,4.9088937273941356e-05,0.0006411596626942645,2.9128360688915343e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,40-44,7203,0.04714560615779346,1.631379275603064e-05,0.0003623945919576277,1.708531270614858e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,40-44,6903,0.045182024060425964,1.5634334498803205e-05,0.0003623945919576277,1.6373721173197783e-05
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,40-44,13793,0.044837203859256755,0.0002827337227030069,0.012279601365948847,0.0005505829897554562
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,40-44,13256,0.043091566327724755,0.00027172610948677297,0.012279601365948847,0.0005291472567388043
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,40-44,10985,0.04124628745865046,4.023831760270275e-06,0.000167259042441982,6.898814544620607e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,40-44,11295,0.04241027008151633,4.137385501342991e-06,0.000167259042441982,7.09350116354026e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,40-44,8212,0.04108074577661719,9.515521619261949e-06,0.0002369503101261412,9.734095451982608e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,40-44,8466,0.04235138745066259,9.809839993749595e-06,0.0002369503101261412,1.0035174390706865e-05
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,40-44,12051,0.045606439624733666,0.013315582227061301,0.5123841382674751,0.023368016266566788
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,40-44,11036,0.04176522012269196,0.012194072314152232,0.5123841382674751,0.02139983632211693
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,40-44,8826,0.041063768412628994,0.0002666756423411152,0.008683531953446233,0.00035657854513997995
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,40-44,9082,0.042254831715782516,0.00027441062584885657,0.008683531953446233,0.0003669211813914908
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,40-44,10063,0.045679034762004196,0.013526138456468358,0.4069551885148791,0.018589320202749133
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,40-44,10570,0.0479804628276244,0.014207620340342893,0.4069551885148791,0.01952589829504704
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,40-44,7250,0.03844807653553663,8.799819570795838e-05,0.0025785769043138894,9.914132216982752e-05
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,40-44,7865,0.04170953406234422,9.546287024042658e-05,0.0025785769043138894,0.00010755124122285427
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,40-44,10156,0.03851331621798931,3.078922367471385e-06,0.00013938253536831835,5.368083659905124e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,40-44,11594,0.043966462015692015,3.5148706113098898e-06,0.00013938253536831835,6.128156946922018e-06
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,40-44,10260,0.043106708008772594,6.023366485490234e-05,0.0021604292982089343,9.312899493149003e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,40-44,9802,0.04118245145243557,5.7544871628435935e-05,0.0021604292982089343,8.897177468990889e-05
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,40-44,7470,0.03257613089760977,3.195792263856814e-06,0.0001254442818314865,4.0864893452991555e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,40-44,9828,0.04285919872312033,4.204584520640531e-06,0.0001254442818314865,5.3764414036947934e-06
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,40-44,9948,0.045267564615944667,0.0008292540761611806,0.02833646944037912,0.0012827229613801034
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,40-44,10477,0.04767473607571897,0.0008733509203800451,0.02833646944037912,0.0013509337018877505
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,45-49,5168,0.04733034160637421,0.00025119781400568885,0.0035960694125026136,0.00017020319373398213
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,45-49,4870,0.044601153951827094,0.00023671311033430817,0.0035960694125026136,0.00016038884548848548
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,45-49,3053,0.04383156504386028,9.442445288288366e-05,0.0009896160011150603,4.337641812131967e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,45-49,2946,0.04229537851923105,9.111511241171807e-05,0.0009896160011150603,4.185618335584925e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,45-49,3557,0.05048111038573983,2.1898971260130858e-05,0.0001533207889051502,7.739803669149603e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,45-49,3338,0.04737305214157986,2.055067924270925e-05,0.0001533207889051502,7.263273727191839e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,45-49,3889,0.0482153262500155,0.0017763115327086945,0.018356679908007528,0.0008850733106316874
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,45-49,3564,0.044186017679366224,0.0016278668816080708,0.018356679908007528,0.0008111085829496874
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,45-49,4123,0.04809677682768918,0.00012770548428773742,0.0014774548749041745,7.106081739124752e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,45-49,3732,0.04353557388332186,0.00011559468041761727,0.0014774548749041745,6.432184586566475e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,45-49,3946,0.04051085148758803,3.0096386929116386e-05,0.00037633284549445955,1.5245564013727463e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,45-49,3698,0.03796480709607211,2.820487553570005e-05,0.00037633284549445955,1.4287403883113067e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,45-49,6208,0.051597888875036364,5.575267519147968e-05,0.0006411596626942645,3.3082485026854454e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,45-49,6015,0.049993766363296346,5.4019384870610546e-05,0.0006411596626942645,3.205398637830695e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,45-49,6688,0.04377479022397927,1.514738941445688e-05,0.0003623945919576277,1.5863747241249715e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,45-49,6159,0.04031234045895459,1.3949278020879174e-05,0.0003623945919576277,1.4608974171479815e-05
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,45-49,13243,0.04304930694614204,0.0002714596309545364,0.012279601365948847,0.000528628328378997
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,45-49,12217,0.03971406652276806,0.0002504283252564805,0.012279601365948847,0.000487672905520366
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,45-49,10569,0.03968429787441754,3.871449965798501e-06,0.000167259042441982,6.637557662457459e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,45-49,10203,0.038310047422904926,3.7373832908545852e-06,0.000167259042441982,6.4077018478619984e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,45-49,7109,0.0355629592944437,8.237438284380566e-06,0.0002369503101261412,8.426654233821769e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,45-49,7231,0.03617326750008754,8.37880380283526e-06,0.0002369503101261412,8.571266952421607e-06
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,45-49,12403,0.046938566979136315,0.01370451965498642,0.5123841382674751,0.024050577193114923
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,45-49,11327,0.04286649586170096,0.012515608653715324,0.5123841382674751,0.02196411254264393
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,45-49,8008,0.037257948951771244,0.0002419599528515353,0.008683531953446233,0.0003235305902425742
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,45-49,7765,0.03612736933198098,0.00023461776147504638,0.008683531953446233,0.0003137131659882103
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,45-49,9492,0.04308709112202562,0.012758631246029776,0.4069551885148791,0.01753451529012171
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,45-49,9140,0.04148925546305459,0.012285491949927535,0.4069551885148791,0.01688426777830936
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,45-49,6780,0.03595558053943977,8.229348508964936e-05,0.0025785769043138894,9.271422956019733e-05
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,45-49,7235,0.03836852879098035,8.781613047545917e-05,0.0025785769043138894,9.893620219292445e-05
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,45-49,9422,0.035729860713459564,2.856400802118491e-06,0.00013938253536831835,4.980118574598866e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,45-49,9530,0.03613941547434405,2.889142394840715e-06,0.00013938253536831835,5.037203355543111e-06
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,45-49,9739,0.040917761140101004,5.717501579160759e-05,0.0021604292982089343,8.839992998418922e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,45-49,9343,0.03925399346256943,5.4850207674400834e-05,0.0021604292982089343,8.480547754823697e-05
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,45-49,5926,0.025842858326537554,2.535242965945847e-06,0.0001254442818314865,3.241838803245355e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,45-49,7327,0.03195251821777601,3.134614446757547e-06,0.0001254442818314865,4.008260700536401e-06
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,45-49,9379,0.04267837641062978,0.0007818228769919293,0.02833646944037912,0.0012093545089248078
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,45-49,9215,0.04193210775391336,0.0007681520216953437,0.02833646944037912,0.0011882078899394502
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,50-54,4741,0.043419727081234545,0.00023044288626179773,0.0035960694125026136,0.00015614035245603894
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,50-54,4531,0.04149647403608389,0.00022023554474840868,0.0035960694125026136,0.00014922420100787015
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,50-54,2940,0.04220923721878455,9.092954191800785e-05,0.0009896160011150603,4.1770936546570536e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,50-54,2787,0.04001263405739882,8.619749432839723e-05,0.0009896160011150603,3.959714290996329e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,50-54,3236,0.04592546337032727,1.992270761815672e-05,0.0001533207889051502,7.041328274773154e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,50-54,3216,0.045641622434787546,1.979957592706799e-05,0.0001533207889051502,6.997809558612629e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,50-54,3364,0.04170644317435128,0.00153651632708461,0.018356679908007528,0.0007655918274530718
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,50-54,3191,0.03956161122751336,0.0014574980974218165,0.018356679908007528,0.0007262198339484995
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,50-54,3622,0.04225237100894742,0.00011218754889405407,0.0014774548749041745,6.242597152342918e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,50-54,3561,0.041540776687703417,0.00011029813959462356,0.0014774548749041745,6.13746230245531e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,50-54,3726,0.038252263720920686,2.8418433273666414e-05,0.00037633284549445955,1.4395583252698565e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,50-54,3615,0.0371127035295567,2.7571829383871197e-05,0.00037633284549445955,1.3966729323270345e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,50-54,5317,0.044192328471096706,4.775080122311493e-05,0.0006411596626942645,2.8334338416202505e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,50-54,5314,0.044167393924282095,4.7723858886521106e-05,0.0006411596626942645,2.8318351390577415e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,50-54,5533,0.03621499914911443,1.2531475124131267e-05,0.0003623945919576277,1.3124119839389156e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,50-54,5502,0.036012095665719786,1.24612644375511e-05,0.0003623945919576277,1.3050588714317574e-05
