year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,40-44,8021,0.04073351818560387,6.961650984115114e-05,0.0015900697578990562,6.476913539975994e-05
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,40-44,9388,0.04767563504880303,8.148108644666836e-05,0.0015900697578990562,7.580758547973399e-05
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,45-49,20681,0.047304916682868806,3.560859038901306e-06,0.00016670086171522363,7.885770374401088e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,45-49,20555,0.04701670917346203,3.5391643317352325e-06,0.00016670086171522363,7.837725934230181e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,45-49,3889,0.0482153262500155,6.608903956167503e-05,0.0006283340172343045,3.029532963493485e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,45-49,3564,0.044186017679366224,6.0566041912525035e-05,0.0006283340172343045,2.776357799406218e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,45-49,4123,0.04809677682768918,7.228612318173817e-05,0.0007693885925318014,3.700511142877194e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,45-49,3732,0.04353557388332186,6.543095117978338e-05,0.0007693885925318014,3.349577391515326e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,45-49,3946,0.04051085148758803,1.0032128976372129e-05,0.0001154082888797702,4.675288051245028e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,45-49,3698,0.03796480709607211,9.401625178566685e-06,0.0001154082888797702,4.38145342460824e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,45-49,227,0.041552260662639576,0.00030659220106982323,0.00021799343455067706,9.058120015193793e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,45-49,359,0.06571480871316127,0.00048487489067870727,0.00021799343455067706,1.4325396852222783e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,45-49,6688,0.04377479022397927,1.1069246110564642e-05,0.00024363972096840377,1.0665277675620717e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,45-49,6159,0.04031234045895459,1.0193703169104011e-05,0.00024363972096840377,9.821687381002991e-06
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,45-49,13243,0.04304930694614204,0.0019948123164581933,0.08301702913418137,0.0035738255689541903
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,45-49,12217,0.03971406652276806,0.0018402644468904139,0.08301702913418137,0.003296943817557453
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,45-49,10569,0.03968429787441754,0.00012001494893975355,0.004770209273697168,0.00018930240574070736
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,45-49,10203,0.038310047422904926,0.00011585888201649215,0.004770209273697168,0.00018274694349251937
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,45-49,7109,0.0355629592944437,0.0017167790495035496,0.04543239638900287,0.0016157104634311398
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,45-49,7231,0.03617326750008754,0.0017462412866732543,0.04543239638900287,0.0016434382277494123
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,45-49,11833,0.04140394829842474,5.60565370019147e-06,0.00024363972096840377,1.008764641041842e-05
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,45-49,11852,0.04147042975009972,5.6146545808053155e-06,0.00024363972096840377,1.0103843932754087e-05
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,45-49,12403,0.046938566979136315,0.0011728304136064654,0.04034160853508412,0.001893577294270143
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,45-49,11327,0.04286649586170096,0.0010710836164573435,0.04034160853508412,0.0017293033953235434
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,45-49,8008,0.037257948951771244,0.001102995611714864,0.036417726713171936,0.001356849802818916
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,45-49,7765,0.03612736933198098,0.001069525590030709,0.036417726713171936,0.0013156766631979122
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,45-49,9492,0.04308709112202562,0.01298630007773103,0.38107816988100124,0.01641954983027746
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,45-49,9140,0.04148925546305459,0.012504717942526508,0.38107816988100124,0.015810649541586175
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,45-49,8521,0.04153303243290668,4.7013965280514034e-05,0.0013464300369306524,5.5921322392480525e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,45-49,7857,0.03829656564081067,4.335039610479976e-05,0.0013464300369306524,5.156364629007387e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,45-49,6780,0.03595558053943977,0.013698529045058118,0.3948886951169471,0.014198452281391667
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,45-49,7235,0.03836852879098035,0.014617825610766298,0.3948886951169471,0.015151298267827245
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,45-49,5849,0.04266229029905179,6.678374374178932e-06,0.00010258514567090685,4.376517264982744e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,45-49,5552,0.04049598832968636,6.339260476225239e-06,0.00010258514567090685,4.154286861888219e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,45-49,10510,0.039181330152102595,5.555911573834728e-06,0.0002051702913418137,8.03884492246668e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,45-49,10809,0.04029600357888458,5.71397223611604e-06,0.0002051702913418137,8.267542794190517e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,45-49,10790,0.045406151502527005,3.069486843387944e-06,0.00010258514567090685,4.657996666241999e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,45-49,10138,0.042662424831568006,2.884009047105373e-06,0.00010258514567090685,4.376531066020518e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,45-49,9422,0.035729860713459564,1.228252344910951e-05,0.0005513951579811244,1.9701272192741606e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,45-49,9530,0.03613941547434405,1.2423312297815075e-05,0.0005513951579811244,1.992709870482143e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,45-49,9739,0.040917761140101004,1.549258492417754e-05,0.000538572014772261,2.2037161057194324e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,45-49,9343,0.03925399346256943,1.4862636918224743e-05,0.000538572014772261,2.1141102346993178e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,45-49,5926,0.025842858326537554,1.2112827503963493e-05,0.0005513951579811244,1.424962694964499e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,45-49,7327,0.03195251821777601,1.497649124561939e-05,0.0005513951579811244,1.761846383058536e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,45-49,9379,0.04267837641062978,0.0002003589369959642,0.006680857611817809,0.0002851281559029816
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,45-49,9215,0.04193210775391336,0.00019685548613048408,0.006680857611817809,0.0002801424412672966
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,45-49,7258,0.036858730207095486,6.299421872922017e-05,0.0015900697578990562,5.8607952216862946e-05
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,45-49,8074,0.0410026712168764,7.007651171393271e-05,0.0015900697578990562,6.519710749503327e-05
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,50-54,18871,0.04316479293662866,3.249212848658505e-06,0.00016670086171522363,7.195608178295195e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,50-54,18740,0.042865148621293044,3.226657240414413e-06,0.00016670086171522363,7.1456572127206805e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,50-54,3364,0.04170644317435128,5.716727412843271e-05,0.0006283340172343045,2.620557698429438e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,50-54,3191,0.03956161122751336,5.422733999519286e-05,0.0006283340172343045,2.4857906110845233e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,50-54,3622,0.04225237100894742,6.35023861664457e-05,0.0007693885925318014,3.250849226170555e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,50-54,3561,0.041540776687703417,6.243290920450391e-05,0.0007693885925318014,3.196099970843e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,50-54,3726,0.038252263720920686,9.472811091222138e-06,0.0001154082888797702,4.414628301809168e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,50-54,3615,0.0371127035295567,9.190609794623732e-06,0.0001154082888797702,4.283113610048347e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,50-54,191,0.034962474830679116,0.00025796964935830946,0.00021799343455067706,7.621589968731342e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,50-54,286,0.052352187442796995,0.00038627916081924866,0.00021799343455067706,1.1412433146896145e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,50-54,5533,0.03621499914911443,9.157616436865156e-06,0.00024363972096840377,8.823412287561218e-06
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,50-54,5502,0.036012095665719786,9.106308627441187e-06,0.00024363972096840377,8.773976939483431e-06
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,50-54,11404,0.03707122981301849,0.0017178010765603895,0.08301702913418137,0.003077543365427289
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,50-54,10750,0.03494525784724209,0.0016192881070698165,0.08301702913418137,0.0029010514888059766
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,50-54,9978,0.037465221325663565,0.00011330392284235604,0.004770209273697168,0.00017871694620879726
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,50-54,9523,0.03575679521790881,0.00010813722762354745,0.004770209273697168,0.00017056739614615917
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,50-54,5789,0.028959624610428267,0.0013980073030772327,0.04543239638900287,0.0013157051445776998
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,50-54,6076,0.030395349651574043,0.0014673160085502273,0.04543239638900287,0.0013809335737526521
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,50-54,10193,0.035665549311742026,4.828735584048986e-06,0.00024363972096840377,8.689544482497672e-06
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,50-54,9991,0.03495874650972379,4.7330420112070465e-06,0.00024363972096840377,8.517339245034264e-06
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,50-54,10667,0.040368757072196004,0.0010086738709941276,0.04034160853508412,0.0016285405948544397
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,50-54,9927,0.03756826206578136,0.0009386993078990067,0.04034160853508412,0.001515564121601202
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,50-54,6555,0.030497734188169392,0.0009028641651836829,0.036417726713171936,0.0011106581490357135
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,50-54,6248,0.029069388742590747,0.0008605789937555531,0.036417726713171936,0.0010586410549466266
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,50-54,7724,0.035061598380375675,0.010567444353181046,0.38107816988100124,0.013361209743896239
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,50-54,7208,0.03271931656211132,0.009861488723165324,0.38107816988100124,0.012468617275246516
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,50-54,8140,0.03967596338503231,4.4911826943244245e-05,0.0013464300369306524,5.342090884576827e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,50-54,7584,0.03696590986634952,4.184413950092928e-05,0.0013464300369306524,4.977201138652415e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,50-54,5862,0.031087258572595273,0.0118437724575414,0.3948886951169471,0.012276006972495274
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,50-54,5664,0.03003722834445234,0.011443726919057403,0.3948886951169471,0.011861361905870562
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,50-54,5181,0.03778993435448578,5.915653553192178e-06,0.00010258514567090685,3.876685920648931e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,50-54,4916,0.03585703865791393,5.613077179597133e-06,0.00010258514567090685,3.678399534049439e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,50-54,8852,0.03300029824038175,4.679441413090867e-06,0.0002051702913418137,6.770680804345865e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,50-54,8459,0.031535192365046226,4.471689438921785e-06,0.0002051702913418137,6.470084605056673e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,50-54,9210,0.03875724331216624,2.6200161100651496e-06,0.00010258514567090685,3.9759174509813545e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,50-54,8457,0.035588491497393036,2.4058063238676405e-06,0.00010258514567090685,3.6508505844678946e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,50-54,8006,0.030360142737418515,1.0436625210525444e-05,0.0005513951579811244,1.674043570102837e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,50-54,7884,0.02989749754456752,1.0277585955506196e-05,0.0005513951579811244,1.6485335381827086e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,50-54,8677,0.036455838732175415,1.3803178908213217e-05,0.000538572014772261,1.9634094516200343e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,50-54,8424,0.03539287604930803,1.3400712126632264e-05,0.000538572014772261,1.9061612562460723e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,50-54,4829,0.021058920495924713,9.870544046007376e-06,0.0005513951579811244,1.1611786793762345e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,50-54,5911,0.025777444409072474,1.2082167292596728e-05,0.0005513951579811244,1.4213558032290167e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,50-54,7903,0.035961958500182016,0.00016882787920664304,0.006680857611817809,0.00024025672418181719
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,50-54,7590,0.0345376774663269,0.00016214141505484255,0.006680857611817809,0.00023074130539541853
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,50-54,6273,0.03185654651269082,5.444512731997769e-05,0.0015900697578990562,5.065413120093431e-05
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,50-54,6420,0.03260306529754106,5.572098157090018e-05,0.0015900697578990562,5.184114814442824e-05
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,55-59,15882,0.036327870352367994,2.7345661842188748e-06,0.00016670086171522363,6.055887292018669e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,55-59,16010,0.0366206525841463,2.7566052518161553e-06,0.00016670086171522363,6.104694342351019e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,55-59,2801,0.03472644094273423,4.759974281621285e-05,0.0006283340172343045,2.1819804141798027e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,55-59,2605,0.032296457927819586,4.426895038780238e-05,0.0006283340172343045,2.0292963152225582e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,55-59,2990,0.034879787221632465,5.24219035443602e-05,0.0007693885925318014,2.6836110398260512e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,55-59,2874,0.03352659146320124,5.038814407574958e-05,0.0007693885925318014,2.5794977018261112e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,55-59,3067,0.031486766728948935,7.79739978979557e-06,0.0001154082888797702,3.633833870544476e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,55-59,3125,0.03208221259470669,7.944856323153295e-06,0.0001154082888797702,3.702553259032112e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,55-59,200,0.03660992128866923,0.0002701252872861879,0.00021799343455067706,7.980722480346955e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,55-59,260,0.047592897675269995,0.00035116287347204423,0.00021799343455067706,1.037493922445104e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,55-59,4105,0.026868348365645167,6.794147022109428e-06,0.00024363972096840377,6.546196898687656e-06
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,55-59,4210,0.02755560209972379,6.96793153790029e-06,0.00024363972096840377,6.713639206693065e-06
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,55-59,9546,0.031031388968350972,0.001437927839077997,0.08301702913418137,0.002576133722059707
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,55-59,8989,0.029220737003614803,0.0013540261204140075,0.08301702913418137,0.0024258187751513417
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,55-59,7963,0.029899334277035373,9.042284401620375e-05,0.004770209273697168,0.00014262608164568576
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,55-59,8150,0.030601478633409306,9.254629897426355e-05,0.004770209273697168,0.0001459754571659348
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,55-59,4841,0.024217229700999005,0.001169071230643787,0.04543239638900287,0.0011002467792193204
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,55-59,5036,0.02519272232477401,0.0012161625113658566,0.04543239638900287,0.0011445657467772149
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,55-59,8795,0.030773914077972246,4.1664602630933805e-06,0.00024363972096840377,7.49774783906279e-06
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,55-59,8396,0.02937780359279761,3.977441770202618e-06,0.00024363972096840377,7.157599870013779e-06
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,55-59,8296,0.03139581969353502,0.0007844715884285444,0.04034160853508412,0.0012665578677146744
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,55-59,7960,0.030124243582514313,0.0007526993543745435,0.04034160853508412,0.0012152604420213123
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,55-59,4894,0.0227697804907553,0.0006740834819845833,0.036417726713171936,0.0008292236432312405
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,55-59,4639,0.021583369778629718,0.0006389606197234332,0.036417726713171936,0.0007860172621474713
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,55-59,6110,0.02773515873952555,0.008359280812783037,0.38107816988100124,0.010569263533817454
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,55-59,5315,0.024126410589292685,0.007271616615375097,0.38107816988100124,0.009194048393165266
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,55-59,7028,0.03425585634766672,3.877645205861433e-05,0.0013464300369306524,4.612311392728003e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,55-59,6803,0.033159162028055876,3.753503178069909e-05,0.0013464300369306524,4.464649175402476e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,55-59,4449,0.023593861035393442,0.008988902023814686,0.3948886951169471,0.009316948997037099
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,55-59,4209,0.02232109712249292,0.00850399834080378,0.3948886951169471,0.008814348916279871
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,55-59,4253,0.03102115244347192,4.856065346791417e-06,0.00010258514567090685,3.182309442292975e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,55-59,3867,0.028205689277899345,4.4153314592152385e-06,0.00010258514567090685,2.8934847433216397e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,55-59,6517,0.024295407098121086,3.4450880805595553e-06,0.0002051702913418137,4.984695752589472e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,55-59,6027,0.022468684759916493,3.1860589015701148e-06,0.0002051702913418137,4.609906598259436e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,55-59,6820,0.028699717631810395,1.940120507127505e-06,0.00010258514567090685,2.9441647139731633e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,55-59,6156,0.025905492923962582,1.7512290090728624e-06,0.00010258514567090685,2.657518765281348e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,55-59,6299,0.02388690221121649,8.211379240706941e-06,0.0005513951579811244,1.3171122218433385e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,55-59,6060,0.02298057269407397,7.899818732923331e-06,0.0005513951579811244,1.267137651114563e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,55-59,7506,0.031535960069575736,1.1940378112832591e-05,0.000538572014772261,1.6984385552448975e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,55-59,7255,0.030481400253766586,1.154109288683726e-05,0.000538572014772261,1.6416429147750776e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,55-59,4174,0.018202512766616226,8.531714816325282e-06,0.0005513951579811244,1.0036777402601787e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,55-59,4611,0.020108238228765552,9.424948974143717e-06,0.0005513951579811244,1.1087585194872267e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,55-59,6350,0.02889515835456862,0.00013565190851096842,0.006680857611817809,0.00019304443863780074
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,55-59,5781,0.026305970149253732,0.00012349664300817455,0.006680857611817809,0.00017574644090789386
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,55-59,5458,0.027717683861990514,4.737151361588367e-05,0.0015900697578990562,4.407305086795783e-05
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,55-59,5023,0.02550859766192348,4.3596026546827346e-05,0.0015900697578990562,4.056044970863909e-05
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,60-64,14707,0.03364022095909055,2.53225443088446e-06,0.00016670086171522363,5.607853822170921e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,60-64,14132,0.032324988277273925,2.4332508069122995e-06,0.00016670086171522363,5.388603400756066e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,60-64,2468,0.030597949391884354,4.194079445569915e-05,0.0006283340172343045,1.922573246053464e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,60-64,2323,0.02880025787574852,3.9476687812232225e-05,0.0006283340172343045,1.8096181728452986e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,60-64,2719,0.03171844195840089,4.767062064786468e-05,0.0007693885925318014,2.4403807415675697e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,60-64,2567,0.029945288895628943,4.500569444761627e-05,0.0007693885925318014,2.3039563676366133e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,60-64,2532,0.02599429193273515,6.437240387271726e-06,0.0001154082888797702,2.9999567525981784e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,60-64,2586,0.02654867256637168,6.574527504535815e-06,0.0001154082888797702,3.0639368729142534e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,60-64,216,0.039538714991762765,0.0002917353102690829,0.00021799343455067706,8.61918027877471e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,60-64,221,0.0404539630239795,0.0002984884424512376,0.00021799343455067706,8.818698340783385e-06
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,60-64,3465,0.02267937322459452,5.734889021098456e-06,0.00024363972096840377,5.525596164178496e-06
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,60-64,3257,0.02131795630375306,5.390630170769892e-06,0.00024363972096840377,5.19390092546302e-06
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,60-64,8590,0.027923699061191586,0.0012939241711376489,0.08301702913418137,0.0023181425384970547
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,60-64,7866,0.025570176579200583,0.0011848670000196443,0.08301702913418137,0.002122760094041657
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,60-64,6565,0.024650148126175716,7.454803101423806e-05,0.004770209273697168,0.00011758636518949228
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,60-64,6241,0.023433598546148158,7.086888980348206e-05,0.004770209273697168,0.00011178316910093242
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,60-64,4672,0.023371802760394,0.001128258787351327,0.04543239638900287,0.0010618370073358116
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,60-64,4378,0.021901060035317835,0.0010572596256472836,0.04543239638900287,0.0009950176408639092
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,60-64,7515,0.026295163649341834,3.5600851480553446e-06,0.00024363972096840377,6.406546334344158e-06
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,60-64,7075,0.02475559318950013,3.35164370226102e-06,0.00024363972096840377,6.0314458170971285e-06
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,60-64,6888,0.026067310275924446,0.0006513307981070171,0.04034160853508412,0.0010515972267139196
