year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,45-49,3569,0.04072899073355549,0.0022970350781995113,0.013519751647413186,0.0005506458395674632
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,45-49,3361,0.03835532021728215,0.002163164723403911,0.013519751647413186,0.0005185544036946606
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,45-49,3521,0.04503882215997032,0.0018126196676689066,0.0084303701053652,0.00037969393991827354
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,45-49,3535,0.045217902963787304,0.0018198269029280276,0.0084303701053652,0.000381203657373217
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,45-49,3914,0.045122836951384006,0.030460501783439096,0.1477824837566791,0.006668364918823186
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,45-49,3760,0.043347436621666804,0.029262004779185235,0.1477824837566791,0.006405991848435151
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,45-49,3317,0.04086132771597866,0.0018008503403337134,0.009307451731659184,0.000380314835407979
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,45-49,3115,0.03837293814750484,0.0016911814320589441,0.009307451731659184,0.00035715426960984464
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,45-49,6221,0.04666111623650833,0.006253911618168435,0.045475528268571624,0.002121938910456441
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,45-49,5870,0.04402841220194565,0.005901054685524628,0.045475528268571624,0.0020022153037099035
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,45-49,5055,0.049673754962462166,9.581435556351955e-06,4.6162190857578104e-05,2.293049357189746e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,45-49,4476,0.043984120121064424,8.483977359096212e-06,4.6162190857578104e-05,2.0304033477312173e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,45-49,4831,0.04701748922130629,3.3721448438574256e-05,0.00017887848957311514,8.410417455427491e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,45-49,4813,0.04684230503459888,3.3595804457639804e-05,0.00017887848957311514,8.379080772712175e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,45-49,6176,0.04535773563843069,6.657161192277057e-06,4.6162190857578104e-05,2.0938124494088098e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,45-49,6128,0.04500521437699211,6.605421597518427e-06,4.6162190857578104e-05,2.0775392956569278e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,45-49,4823,0.04843682524379099,7.471794304752303e-05,0.000351986705289033,1.7049118532222654e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,45-49,4513,0.04532353147941711,6.991542130903408e-05,0.000351986705289033,1.59532805175038e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,45-49,5089,0.04863666338535644,3.8456246207512994e-05,0.00019041903728750966,9.261346618716243e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,45-49,4910,0.04692592203224604,3.710358987598522e-05,0.00019041903728750966,8.93558889720903e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,45-49,4654,0.047116708512189194,0.00020917384991078183,0.001009797925009521,4.757835448888709e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,45-49,4820,0.04879727869118004,0.00021663471348731594,0.001009797925009521,4.927539076846492e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,45-49,3536,0.04704004257017427,0.00016423109192405838,0.0006231895765773044,2.9314864211485276e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,45-49,3557,0.04731940933883198,0.00016520644625958022,0.0006231895765773044,2.9488962669754844e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,45-49,5560,0.04653849051234191,0.00040960893518321163,0.002665866522025135,0.00012406540384243668
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,45-49,5654,0.047325292330356324,0.0004165339783319926,0.002665866522025135,0.0001261629124685498
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,45-49,3526,0.0484600266626352,0.0011177199075619883,0.00413151608175324,0.0002002133794788681
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,45-49,3411,0.04687950962741029,0.001081265628103784,0.00413151608175324,0.00019368344793035144
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,45-49,4890,0.04669149240905185,8.112323580680091e-06,4.6162190857578104e-05,2.155381584011811e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,45-49,4652,0.044418982144562205,7.717490653849443e-06,4.6162190857578104e-05,2.0504775314566346e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,45-49,2331,0.043006586594343275,0.00644530194177162,0.02223863544563825,0.0009564078010328732
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,45-49,2392,0.04413202708437114,0.006613969216953118,0.02223863544563825,0.0009814360618063634
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,45-49,5509,0.04089859612914721,0.0013894272209484583,0.01258496728254723,0.0005147074941874303
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,45-49,5272,0.039139117588103844,0.0013296533506698622,0.01258496728254723,0.0004925645143140557
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,45-49,4409,0.04333638034578677,0.0004117359427736742,0.0025331502233095983,0.00010977756155035944
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,45-49,3980,0.039119708273130264,0.00037167363398485446,0.0025331502233095983,9.909609774788627e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,45-49,3823,0.04203593341103512,0.002750582107479772,0.015152739149000012,0.0006369595338621495
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,45-49,3974,0.0436962593187166,0.0028592239851228394,0.015152739149000012,0.0006621180192435737
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,45-49,5811,0.05035921345685539,0.0074015285426991245,0.040605417133097135,0.0020448568689102917
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,45-49,5370,0.04653742492915392,0.006839822452984735,0.040605417133097135,0.0018896715515484884
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,45-49,5699,0.04657834299118126,0.032118072856315606,0.19474674268040762,0.009070980576983344
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,45-49,5634,0.04604709324658979,0.03175174986356942,0.19474674268040762,0.008967521419674357
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,45-49,4126,0.044848801060892625,0.003300809874803161,0.017235808011448223,0.0007730053246291806
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,45-49,4119,0.04477271245027066,0.003295209858049981,0.017235808011448223,0.0007716938759446426
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,50-54,8552,0.03511624660211716,0.031094289431310103,0.46109681365477606,0.01619198941575158
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,50-54,8563,0.035161414833247105,0.031134284424732043,0.46109681365477606,0.01621281634320402
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,50-54,3290,0.03754507691605423,0.0021174685926804125,0.013519751647413186,0.0005076001154880789
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,50-54,3181,0.036301182270507146,0.002047315377907718,0.013519751647413186,0.0004907829688047353
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,50-54,3195,0.04086879772823209,0.0016447940466350914,0.0084303701053652,0.00034453909061030506
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,50-54,3104,0.03970477250342172,0.0015979470174508055,0.0084303701053652,0.00033472592715317267
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,50-54,3633,0.04188330777832859,0.028273633873079775,0.1477824837566791,0.006189619251426836
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,50-54,3582,0.04129535052627938,0.027876729021021673,0.1477824837566791,0.006102729468376253
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,50-54,3364,0.041440309447257226,0.0018263673635461597,0.009307451731659184,0.0003857036799253667
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,50-54,3127,0.03852076327038447,0.0016976964167089304,0.009307451731659184,0.00035853014480577346
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,50-54,5843,0.04382589650697929,0.005873911844552027,0.045475528268571624,0.001993005795498631
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,50-54,5644,0.04233328082926427,0.005673859053679898,0.045475528268571624,0.0019251283090525886
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,50-54,4713,0.046313038009512204,8.933195999423693e-06,4.6162190857578104e-05,2.1379112997893715e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,50-54,4612,0.04532054557603868,8.74175683202675e-06,4.6162190857578104e-05,2.0920956746506645e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,50-54,4159,0.04047727958422953,2.9030739817021387e-05,0.00017887848957311514,7.240514634055669e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,50-54,4222,0.041090424237705474,2.947049375029197e-05,0.00017887848957311514,7.3501930235592765e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,50-54,5429,0.039871623507292786,5.851963748845879e-06,4.6162190857578104e-05,1.8405614941451472e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,50-54,5554,0.04078964762562242,5.9867022768631435e-06,4.6162190857578104e-05,1.8829394987073398e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,50-54,4201,0.04219015194882147,6.50819155593291e-05,0.000351986705289033,1.4850372580109343e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,50-54,4199,0.0421700661825997,6.505093154811303e-05,0.000351986705289033,1.4843302657433737e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,50-54,4486,0.04287366318465494,3.389953242029933e-05,0.00019041903728750966,8.163961668610939e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,50-54,4490,0.042911892041707686,3.3929759377428445e-05,0.00019041903728750966,8.171241170767525e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,50-54,4151,0.04202437839151211,0.00018656653437465736,0.001009797925009521,4.243613009956388e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,50-54,4040,0.04090062363327124,0.00018157764366986647,0.001009797925009521,4.1301364876472674e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,50-54,3330,0.04429958760143674,0.0001546633303470346,0.0006231895765773044,2.7607041239888564e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,50-54,3334,0.044352800319276305,0.00015484911212522922,0.0006231895765773044,2.764020285098753e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,50-54,4949,0.04142427869524822,0.0003645961547161357,0.002665866522025135,0.00011043159777270128
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,50-54,5033,0.04212737819219727,0.00037078449114696124,0.002665866522025135,0.00011230596718327047
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,50-54,3192,0.04386965544728632,0.001011844000265986,0.00413151608175324,0.00018124818698143704
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,50-54,3166,0.04351232116106156,0.0010036021631710877,0.00413151608175324,0.00017977185463133763
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,50-54,4444,0.04243292275374773,7.372426583341987e-06,4.6162190857578104e-05,1.958796678803371e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,50-54,4307,0.04112479709729781,7.14514880613275e-06,4.6162190857578104e-05,1.8984107325846356e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,50-54,2163,0.03990701278574196,0.00598077567569799,0.02223863544563825,0.0008874775090665401
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,50-54,2051,0.03784063024667442,0.00567109149831557,0.02223863544563825,0.0008415239810889846
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,50-54,5237,0.03887927898499618,0.001320825985860787,0.01258496728254723,0.0004892944539952029
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,50-54,4827,0.035835455348592046,0.0012174197123830473,0.01258496728254723,0.000450988033117213
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,50-54,4292,0.0421863788714259,0.0004008098585585415,0.0025331502233095983,0.00010686443505877584
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,50-54,3910,0.03843167320299983,0.00036513666052280925,0.0025331502233095983,9.735320155634053e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,50-54,3439,0.037813647659050424,0.0024743007762550186,0.015152739149000012,0.000572980339249786
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,50-54,3520,0.0387042860598597,0.00253257886956024,0.015152739149000012,0.0005864759506133315
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,50-54,5310,0.04601745370089522,0.006763399855744682,0.040605417133097135,0.0018685579029278348
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,50-54,5190,0.044977511244377814,0.006610554661264577,0.040605417133097135,0.001826330605686528
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,50-54,5168,0.04223844123151864,0.029125495792496764,0.19474674268040762,0.00822579884573608
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,50-54,5076,0.04148651851609687,0.02860700786430216,0.19474674268040762,0.008079364346160283
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,50-54,3748,0.04074001608730624,0.002998408970131422,0.017235808011448223,0.0007021870956641224
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,50-54,3636,0.039522598317354725,0.002908808702080536,0.017235808011448223,0.0006812039167115126
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,55-59,6641,0.027269292993996733,0.024146068301371656,0.46109681365477606,0.012573784110150402
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,55-59,6676,0.027413010093046555,0.024273325098623275,0.46109681365477606,0.012640051606589982
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,55-59,3066,0.03498881636006756,0.0019733005182851504,0.013519751647413186,0.0004730401076250608
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,55-59,2739,0.0312571324234263,0.0017628408739670668,0.013519751647413186,0.0004225886675750298
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,55-59,3033,0.038796576998349895,0.0015613960386366922,0.0084303701053652,0.0003270695029173881
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,55-59,2675,0.034217225015029995,0.0013770967370106007,0.0084303701053652,0.0002884638708552632
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,55-59,3338,0.038482378575298876,0.025977811689606462,0.1477824837566791,0.005687021486722482
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,55-59,3110,0.03585386380143185,0.02420341352746438,0.1477824837566791,0.0052985730448492875
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,55-59,3217,0.03962945169198172,0.0017465588015838276,0.009307451731659184,0.0003688492087752392
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,55-59,2966,0.036537442871749384,0.001610287039321614,0.009307451731659184,0.0003400704859270623
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,55-59,5294,0.03970807737599664,0.0053220074114424835,0.045475528268571624,0.0018057457952027644
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,55-59,5047,0.0378554337961192,0.005073700681063509,0.045475528268571624,0.0017214958497144602
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,55-59,4009,0.03939507094846901,7.598808139547971e-06,4.6162190857578104e-05,1.8185627839710568e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,55-59,4036,0.03966039070791243,7.649984946673886e-06,4.6162190857578104e-05,1.8308105253447706e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,55-59,3564,0.03468646896806782,2.4877508225021457e-05,0.00017887848957311514,6.204663177632701e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,55-59,3338,0.032486934179408074,2.3299978242177782e-05,0.00017887848957311514,5.811213716873725e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,55-59,4832,0.03548714031815044,5.208452539035418e-06,4.6162190857578104e-05,1.6381641443561153e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,55-59,4700,0.03451770684919434,5.066168653449185e-06,4.6162190857578104e-05,1.5934129715384402e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,55-59,3703,0.0371887961596015,5.736689676653074e-05,0.000351986705289033,1.3089961833883576e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,55-59,3583,0.035983650186295485,5.550785609356728e-05,0.000351986705289033,1.2665766473347246e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,55-59,3645,0.034836045989315036,2.7544314683903493e-05,0.00019041903728750966,6.6334463401887815e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,55-59,3690,0.03526612063115843,2.7884367951606002e-05,0.00019041903728750966,6.71534073945037e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,55-59,3478,0.035210982424880535,0.00015631857541678108,0.001009797925009521,3.5555976990191074e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,55-59,3354,0.03395561674900786,0.00015074540021503273,0.001009797925009521,3.428831133556667e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,55-59,2870,0.03818012504988692,0.00013329842585465144,0.0006231895765773044,2.3793455963507562e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,55-59,2801,0.03726220566715445,0.00013009369018079396,0.0006231895765773044,2.3221418172050413e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,55-59,4057,0.03395803165621783,0.0002988819154745126,0.002665866522025135,9.052757974618087e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,55-59,4128,0.034552318135781905,0.00030411253317199597,0.002665866522025135,9.21118681765429e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,55-59,2724,0.037437638295240584,0.0008634909325578152,0.00413151608175324,0.0001546742046796474
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,55-59,2746,0.0377399980758923,0.0008704647947150369,0.00413151608175324,0.00015592340897588536
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,55-59,3842,0.03668480855533276,6.373731533123294e-06,4.6162190857578104e-05,1.6934511341049848e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,55-59,3728,0.035596295235367136,6.184609879095169e-06,4.6162190857578104e-05,1.6432029744777158e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,55-59,1973,0.036401542406966664,0.005455418589067099,0.02223863544563825,0.0008095206312474728
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,55-59,1848,0.03409531189461449,0.005109788926809933,0.02223863544563825,0.0007582332116296653
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,55-59,4884,0.03625862107365311,0.0012317957065006843,0.01258496728254723,0.0004563135599222019
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,55-59,4460,0.03311086199600591,0.0011248584870993145,0.01258496728254723,0.00041669911491667083
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,55-59,3989,0.03920816992500418,0.00037251410200140315,0.0025331502233095983,9.932018440108501e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,55-59,3663,0.03600389231268245,0.000342070482735307,0.0025331502233095983,9.120326785188629e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,55-59,3027,0.033283486904316845,0.002177873931295127,0.015152739149000012,0.000504335995030271
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,55-59,2914,0.032040991357508854,0.002096572393721176,0.015152739149000012,0.00048550878411569544
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,55-59,4482,0.03884185075092512,0.005708768013831952,0.040605417133097135,0.0015771895519628167
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,55-59,4320,0.037437928434626615,0.005502427001283809,0.040605417133097135,0.001520182700687052
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,55-59,4465,0.03649277091693706,0.025163571732488014,0.19474674268040762,0.007106848267455805
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,55-59,4352,0.03556921366864727,0.024526733298944642,0.19474674268040762,0.006926988501672488
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,55-59,3140,0.03413117676471228,0.002512007514998043,0.017235808011448223,0.0005882784099213833
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,55-59,3029,0.03292462879627818,0.002423207249340469,0.017235808011448223,0.0005674825807808503
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,60-64,5796,0.023799551602650966,0.02107372562486826,0.46109681365477606,0.010973897410394779
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,60-64,5864,0.024078773395090625,0.021320967402385694,0.46109681365477606,0.01110264568919168
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,60-64,3137,0.03579905966129548,0.002018996649008649,0.013519751647413186,0.00048399439583164244
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,60-64,2823,0.032215730131921305,0.0018169039018652903,0.013519751647413186,0.00043554867052366167
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,60-64,2803,0.03585453522135666,0.001442991459379706,0.0084303701053652,0.00030226700187188887
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,60-64,2607,0.03334740396791895,0.0013420901657520135,0.0084303701053652,0.0002811309575026808
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,60-64,3410,0.039312435872309516,0.02653814795133554,0.1477824837566791,0.0058096894157350695
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,60-64,3248,0.03744480695403558,0.025277391362445115,0.1477824837566791,0.005533686575456748
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,60-64,3660,0.045086662478288186,0.001987070318245822,0.009307451731659184,0.00041964193475827654
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,60-64,3205,0.039481626569102084,0.0017400438169338412,0.009307451731659184,0.00036747333357931044
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,60-64,5481,0.04111068607817106,0.005509996717437902,0.045475528268571624,0.001869530166888242
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,60-64,4923,0.036925361715532956,0.004949044670670825,0.045475528268571624,0.0016792003305219514
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,60-64,3760,0.03694823316693526,7.126844251608972e-06,4.6162190857578104e-05,1.705611391302363e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,60-64,3643,0.03579851420934712,6.905078087396672e-06,4.6162190857578104e-05,1.6525378453496033e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,60-64,3555,0.03459887687471411,2.4814686234554228e-05,0.00017887848957311514,6.188994836275042e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,60-64,3378,0.03287623237209121,2.3579187088698784e-05,0.00017887848957311514,5.880850789574428e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,60-64,4717,0.034642558129287175,5.084493093259534e-06,4.6162190857578104e-05,1.5991763801588985e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,60-64,4427,0.03251274217476242,4.771899708259478e-06,4.6162190857578104e-05,1.5008594095746116e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,60-64,3844,0.038604842678236065,5.9551269557262795e-05,0.000351986705289033,1.358839138251376e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,60-64,3507,0.03522039106986834,5.433046366735709e-05,0.000351986705289033,1.2397109411674236e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,60-64,3386,0.03236072749514971,2.5587119209793476e-05,0.00019041903728750966,6.162098575549852e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,60-64,3358,0.03209312549578049,2.5375530509889694e-05,0.00019041903728750966,6.1111420604537525e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,60-64,3287,0.03327731432736697,0.0001477340878076364,0.001009797925009521,3.360336295766477e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,60-64,3016,0.030533732890580707,0.00013555400329413794,0.001009797925009521,3.083290011570336e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,60-64,2665,0.03545297326060928,0.00012377710972217632,0.0006231895765773044,2.209392339468559e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,60-64,2605,0.03465478249301583,0.0001209903830492568,0.0006231895765773044,2.1596499228201114e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,60-64,3988,0.03338048564086682,0.00029379863912062015,0.002665866522025135,8.89879191589276e-05
