year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,30-34,8583,0.05060940015212892,6.644643279032606e-05,0.0008067056446346392,4.0826888774295566e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,30-34,9006,0.05310360687056659,6.972114338922014e-05,0.0008067056446346392,4.2838979412944876e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,30-34,4622,0.04707392092559021,3.245198409288275e-05,0.0002151215052359038,1.0126612726868874e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,30-34,4124,0.04200191473326136,2.8955426741464404e-05,0.0002151215052359038,9.035515120209269e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,30-34,7472,0.05606621095362082,3.718591018931739e-05,0.00025353605974231516,1.4214806209862453e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,30-34,7834,0.05878248080977857,3.898747596669064e-05,0.00025353605974231516,1.4903478566389514e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,30-34,7405,0.06467305391313462,0.00040211341302785514,0.0027581650135603377,0.0001783789546233094
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,30-34,7169,0.06261190054061608,0.0003892979146518154,0.0027581650135603377,0.00017269395350364686
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,30-34,4983,0.04004500341543778,0.000689170854085761,0.007099009672784825,0.00028427986659289414
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,30-34,4704,0.03780286896773416,0.0006505839248684367,0.007099009672784825,0.0002683629324609621
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,30-34,5060,0.03794696424286057,2.8113149810586787e-05,0.00026121897064359747,9.912466938569439e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,30-34,4381,0.03285487161027118,2.4340654015845994e-05,0.00026121897064359747,8.582315742662591e-06
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,30-34,10839,0.05136017513350613,0.001328616831546786,0.01804715770711207,0.0009269051804992809
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,30-34,10582,0.05014239074294325,0.0012971144304297529,0.01804715770711207,0.0009049276335495333
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,30-34,8903,0.03961836782826552,0.002509332491430927,0.047856852004087305,0.0018960103658007968
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,30-34,7983,0.035524365985964694,0.0022500282240922264,0.047856852004087305,0.0017000843255293454
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,30-34,15630,0.03575145533355444,0.022327037550968713,0.8286249894359975,0.029624549298088085
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,30-34,14445,0.03304093232841932,0.0206342967001755,0.8286249894359975,0.027378542201591968
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,30-34,5160,0.04105991883504417,0.005597947684668593,0.055255495202022144,0.0022687861481852016
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,30-34,4781,0.038044083711307394,0.00518678059697685,0.055255495202022144,0.0021021446849754746
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,30-34,2975,0.03907122125474436,0.0004577021308584893,0.00310389600411804,0.00012127300752861287
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,30-34,2565,0.03368661597257791,0.0003946238540006807,0.00310389600411804,0.00010455975270954352
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,30-34,4637,0.05929515869159357,0.00017335777879335428,0.0007836569119307924,4.6467060952700495e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,30-34,4386,0.05608552210940897,0.0001639739525097373,0.0007836569119307924,4.395180706028561e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,30-34,2315,0.030925631537464766,0.0002307882950557072,0.001659508754676972,5.1321356280337046e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,30-34,1985,0.026517226177912554,0.00019788974759636234,0.001659508754676972,4.400556899199527e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,30-34,5080,0.041622968012585214,0.00025223387243818076,0.002212678339569296,9.209823975003296e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,30-34,5141,0.04212277136864184,0.0002552626650009227,0.002212678339569296,9.320414381002351e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,30-34,6544,0.049655130549590636,0.0001520946583427602,0.0010832904370808012,5.379092807637028e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,30-34,6815,0.051711447844660786,0.00015839319935909393,0.0010832904370808012,5.601851693772364e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,30-34,3966,0.03397846145937749,0.0026934752316762345,0.027066895105217464,0.0009196914521576448
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,30-34,3865,0.03311315016149622,0.002624881939089422,0.027066895105217464,0.0008962701620245329
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,30-34,3847,0.036322950401752416,5.4511219252769816e-05,0.0004532917431756544,1.646489350489319e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,30-34,3785,0.03573755322865425,5.363269167448239e-05,0.0004532917431756544,1.6199537799849418e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,30-34,3321,0.03582215127065625,4.0933896379512435e-05,0.0003149993469525734,1.1283954256693016e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,30-34,3446,0.037170470725288,4.2474618164348045e-05,0.0003149993469525734,1.1708674004385466e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,30-34,5135,0.04301750858674709,7.826899368861292e-05,0.000691461981115405,2.974497171004109e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,30-34,4541,0.0380413839323113,6.921509256864484e-05,0.000691461981115405,2.6304170698207713e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,30-34,11905,0.04980442194657686,8.146146970976725e-05,0.0014520701603423505,7.231951496172394e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,30-34,11359,0.04752023762210555,7.7725395584481e-05,0.0014520701603423505,6.90027190634374e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,35-39,6897,0.04066795209707948,5.3394040190478716e-05,0.0008067056446346392,3.280706651244513e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,35-39,7179,0.04233075657603792,5.557718058974144e-05,0.0008067056446346392,3.4148460271544666e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,35-39,4334,0.04414071252520726,3.0429878636640813e-05,0.0002151215052359038,9.495616520607898e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,35-39,4218,0.042959281363941906,2.9615419494543367e-05,0.0002151215052359038,9.241465270863893e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,35-39,5862,0.04398556325081976,2.9173421510944668e-05,0.00025353605974231516,1.1151926392159221e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,35-39,6503,0.04879531180827037,3.236348687916636e-05,0.00025353605974231516,1.2371371089766533e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,35-39,5749,0.050210045502580805,0.00031218771255869533,0.0027581650135603377,0.00013848759083449097
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,35-39,6465,0.056463375225984505,0.0003510686313605784,0.0027581650135603377,0.00015573530609584
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,35-39,5173,0.04157190501064813,0.0007154486911871646,0.007099009672784825,0.000295119355786683
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,35-39,5118,0.04112990718045566,0.0007078419488683373,0.007099009672784825,0.00029198160891479675
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,35-39,5801,0.04350401967842572,3.223011502988418e-05,0.00026121897064359747,1.1364075239257175e-05
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,35-39,5511,0.04132919366450684,3.0618887076313003e-05,0.00026121897064359747,1.0795969426572367e-05
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,35-39,9986,0.047318268187396643,0.0012240582784229363,0.01804715770711207,0.0008539602484053713
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,35-39,10194,0.04830386800543975,0.00124955438516357,0.01804715770711207,0.0008717475237576963
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,35-39,8830,0.03929351768208296,0.0024887572615225305,0.047856852004087305,0.0018804640604314319
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,35-39,8363,0.037215366746915036,0.00235713216060169,0.047856852004087305,0.001781010298684945
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,35-39,16448,0.0376225167835127,0.023495528703668164,0.8286249894359975,0.03117495757229385
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,35-39,16098,0.036821940368493886,0.022995563051535148,0.8286249894359975,0.030511579948856175
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,35-39,5065,0.04030397071695711,0.005494884694350083,0.055255495202022144,0.0022270158605732647
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,35-39,5031,0.04003342086416806,0.005457998992551878,0.055255495202022144,0.0022120664944805715
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,35-39,3170,0.041632192059677185,0.0004877027747298861,0.00310389600411804,0.00012922199457670683
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,35-39,2954,0.03879542439882852,0.0004544712922877235,0.00310389600411804,0.00012041696276958737
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,35-39,3718,0.04754354108590573,0.00013900026343620684,0.0007836569119307924,3.725782458963563e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,35-39,3962,0.05066366589089793,0.00014812238938522097,0.0007836569119307924,3.970293195915449e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,35-39,2817,0.03763175120563207,0.0002808339642211349,0.001659508754676972,6.245022057957212e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,35-39,2444,0.03264891726892608,0.00024364863633526926,0.001659508754676972,5.418116403850701e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,35-39,4816,0.03945988463555322,0.00023912565544533041,0.002212678339569296,8.731203201499187e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,35-39,4633,0.03796047456738332,0.0002300392777571046,0.002212678339569296,8.399431983502021e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,35-39,4689,0.03557960072540197,0.00010898102887671187,0.0010832904370808012,3.8543041220981096e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,35-39,5119,0.03884239200540258,0.00011897502384727832,0.0010832904370808012,4.207759181279638e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,35-39,4383,0.03755108335261007,0.002976677241663373,0.027066895105217464,0.0010163912341923746
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,35-39,4050,0.03469812630117974,0.0027505231185801188,0.027066895105217464,0.0009391705449416192
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,35-39,3780,0.03569034377921085,5.35618426762334e-05,0.0004532917431756544,1.6178138146216858e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,35-39,3875,0.036587323318635456,5.490797364296413e-05,0.0004532917431756544,1.6584731565235533e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,35-39,3301,0.035606420157915174,4.068738089393874e-05,0.0003149993469525734,1.1215999097062225e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,35-39,3183,0.0343336065927428,3.923293952905393e-05,0.0003149993469525734,1.081506365524055e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,35-39,5604,0.046946468962050764,8.541761258636549e-05,0.000691461981115405,3.24616984348725e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,35-39,5439,0.04556421211359638,8.290264005304103e-05,0.000691461981115405,3.150592037602989e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,35-39,10393,0.0434789884326563,7.111541828589762e-05,0.0014520701603423505,6.313454170493043e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,35-39,10527,0.044039575794339744,7.203233025071147e-05,0.0014520701603423505,6.394855388509601e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,40-44,6669,0.03932355698643222,5.1628947952776945e-05,0.0008067056446346392,3.172253538806678e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,40-44,6866,0.04048516153378972,5.315404957921225e-05,0.0008067056446346392,3.265960833325333e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,40-44,4657,0.047430387224247854,3.269772607541215e-05,0.0002151215052359038,1.0203296293601979e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,40-44,4549,0.046330434074104254,3.1939436529321425e-05,0.0002151215052359038,9.966672716254114e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,40-44,5267,0.03952097605630632,2.6212284390676484e-05,0.00025353605974231516,1.0019992546486286e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,40-44,5891,0.04420316497962798,2.9317745841176228e-05,0.00025353605974231516,1.1207096277074373e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,40-44,5081,0.04437593341426563,0.0002759133357993966,0.0027581650135603377,0.0001223961469873106
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,40-44,5535,0.04834103354614451,0.0003005668792855068,0.0027581650135603377,0.0001333325474463224
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,40-44,5828,0.04683569735203118,0.0008060380769841089,0.007099009672784825,0.000332487068533692
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,40-44,5529,0.04443283642062121,0.0007646850596508474,0.007099009672784825,0.0003154291355392558
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,40-44,6358,0.04768118550515959,3.532478389243296e-05,0.00026121897064359747,1.2455230196724208e-05
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,40-44,6225,0.046683765298776096,3.4585841417174456e-05,0.00026121897064359747,1.2194685117113587e-05
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,40-44,9644,0.04569771464042191,0.0011821367952243938,0.01804715770711207,0.0008247138629702984
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,40-44,9598,0.045479745449893146,0.0011764982331567534,0.01804715770711207,0.0008207801386135343
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,40-44,10118,0.04502512026130412,0.0028517832357967112,0.047856852004087305,0.0021547605168114638
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,40-44,9821,0.04370346966656135,0.0027680730538406305,0.047856852004087305,0.0020915104798977452
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,40-44,19734,0.04513878563994648,0.028189491940551287,0.8286249894359975,0.037403125774054406
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,40-44,18763,0.04291775792856571,0.026802444374205116,0.8286249894359975,0.03556272671017446
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,40-44,5579,0.04439404790323864,0.006052509715652341,0.055255495202022144,0.002453015100915744
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,40-44,5548,0.04414737009628392,0.006018878634601038,0.055255495202022144,0.0024393847965371116
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,40-44,3414,0.04483668886174698,0.0005252420419330698,0.00310389600411804,0.00013916841939586028
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,40-44,3275,0.0430111763392564,0.0005038569675837151,0.00310389600411804,0.00013350221837183434
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,40-44,3521,0.04502442392777678,0.00013163526830524053,0.0007836569119307924,3.528370101670443e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,40-44,3584,0.04583002992250838,0.00013399057131666632,0.0007836569119307924,3.5915019722768724e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,40-44,3714,0.04961459850114218,0.00037025819776971775,0.001659508754676972,8.233586057242843e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,40-44,3378,0.045126040316870834,0.00033676149490202115,0.001659508754676972,7.488705896975316e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,40-44,5519,0.045219913476664916,0.00027403124842250386,0.002212678339569296,0.00010005712306701415
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,40-44,5251,0.04302405610907184,0.000260724422081277,0.002212678339569296,9.51983970329573e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,40-44,4404,0.033417053016564356,0.00010235710197761549,0.0010832904370808012,3.6200373968266306e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,40-44,4356,0.03305283445507592,0.00010124149323671505,0.0010832904370808012,3.5805819483598554e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,40-44,5318,0.0455616384369565,0.003611674554224462,0.027066895105217464,0.0012332120883949457
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,40-44,4976,0.04263157443819021,0.003379408157544363,0.027066895105217464,0.0011539043534887646
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,40-44,4560,0.043055017892381336,6.461428640307521e-05,0.0004532917431756544,1.9516484112896527e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,40-44,4361,0.041176081804534,6.179449627276558e-05,0.0004532917431756544,1.866477789832056e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,40-44,4072,0.04392285455408379,5.019055286280478e-05,0.0003149993469525734,1.3835670500829258e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,40-44,3969,0.04281183932346723,4.892099811210023e-05,0.0003149993469525734,1.3485701428730678e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,40-44,5728,0.04798525592694982,8.730765255080327e-05,0.000691461981115405,3.317998012757845e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,40-44,5765,0.048295216553572926,8.787161608857906e-05,0.000691461981115405,3.339430611653104e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,40-44,9855,0.04122827201037505,6.743408517343607e-05,0.0014520701603423505,5.986634354874334e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,40-44,10026,0.04194364841968749,6.860417432256418e-05,0.0014520701603423505,6.0905120286118794e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,45-49,6880,0.04056771211075929,5.3262432435913236e-05,0.0008067056446346392,3.272620234966253e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,45-49,6702,0.03951814048928906,5.1884421829286406e-05,0.0008067056446346392,3.187950699817417e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,45-49,4696,0.04782759252846638,3.297155285594491e-05,0.0002151215052359038,1.0288743696533153e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,45-49,4767,0.048550709877171895,3.3470058020504555e-05,0.0002151215052359038,1.044430178904888e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,45-49,5073,0.038065295525658245,2.5246804388437784e-05,0.00025353605974231516,9.65092504050217e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,45-49,5251,0.03940091993006731,2.6132657173997007e-05,0.00025353605974231516,9.98955398929172e-06
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,45-49,4498,0.03928418588808636,0.00024425471057384093,0.0027581650135603377,0.00010835226710272054
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,45-49,4749,0.041476344771570056,0.0002578847533381882,0.0027581650135603377,0.00011439860303931076
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,45-49,5770,0.04636959054928276,0.000798016421447891,0.007099009672784825,0.00032917817183243013
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,45-49,5751,0.04621690038976172,0.0007953886377377506,0.007099009672784825,0.0003280942229130512
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,45-49,6527,0.04894858411327094,3.626374087227272e-05,0.00026121897064359747,1.2786298756530183e-05
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,45-49,6216,0.046616270698344134,3.4535837791029145e-05,0.00026121897064359747,1.2177054247064748e-05
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,45-49,9343,0.0442714379806576,0.0011452409869122263,0.01804715770711207,0.0007989736231575589
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,45-49,9341,0.044261961059330265,0.0011449958320397203,0.01804715770711207,0.0007988025916637866
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,45-49,10634,0.047321321294594584,0.002997219107477983,0.047856852004087305,0.0022646494698332783
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,45-49,10477,0.04662267098020194,0.002952968270551704,0.047856852004087305,0.00223121426513478
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,45-49,20681,0.047304916682868806,0.029542256147894047,0.8286249894359975,0.0391980360866129
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,45-49,20555,0.04701670917346203,0.02936226851312616,0.8286249894359975,0.038959220142175344
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,45-49,5664,0.04507042253521127,0.006144723970147851,0.055255495202022144,0.002490388516147477
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,45-49,5552,0.04417919949072969,0.006023218128930238,0.055255495202022144,0.0024411435454891935
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,45-49,3639,0.047791655175131,0.0005598581694769891,0.00310389600411804,0.00014834032752827637
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,45-49,3574,0.0469379982401534,0.0005498579548531903,0.00310389600411804,0.00014569066517891173
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,45-49,3219,0.04116263011176185,0.00012034476815523128,0.0007836569119307924,3.2257379600332734e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,45-49,3371,0.04310631441651109,0.00012602740399232204,0.0007836569119307924,3.378056124036088e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,45-49,3844,0.05135124303672335,0.00038321823161733843,0.001659508754676972,8.52178373829873e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,45-49,3671,0.0490401699239884,0.00036597141734319704,0.001659508754676972,8.138259131970509e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,45-49,5622,0.046063843733613004,0.00027914543914319925,0.002212678339569296,0.00010192446926667033
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,45-49,5600,0.04588358678552701,0.0002780530877271284,0.002212678339569296,0.00010152561862208359
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,45-49,4218,0.03200570609079665,9.803411810662628e-05,0.0010832904370808012,3.4671475340178765e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,45-49,4417,0.03351569554363414,0.00010265924601160937,0.0010832904370808012,3.6307232474530494e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,45-49,5691,0.04875729303210219,0.003864994337738137,0.027066895105217464,0.0013197085361142604
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,45-49,5369,0.045998577805193584,0.003646310771273249,0.027066895105217464,0.0012450386804423589
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,45-49,4704,0.044414650036351276,6.665473755264601e-05,0.0004532917431756544,2.0132794137514313e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,45-49,4694,0.04432023113746447,6.651303955614803e-05,0.0004532917431756544,2.008999483024919e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,45-49,4367,0.047104888467014716,5.3826656275016816e-05,0.0003149993469525734,1.4838009105383442e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,45-49,4100,0.0442248781119213,5.053567454260795e-05,0.0003149993469525734,1.3930807724312366e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,45-49,5712,0.04785121889922091,8.706377642635968e-05,0.000691461981115405,3.30872986188422e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,45-49,5791,0.048513026723632405,8.826791479079989e-05,0.000691461981115405,3.354491356822745e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,45-49,10144,0.04243729997699082,6.941160426172862e-05,0.0014520701603423505,6.162193698208549e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,45-49,9727,0.04069278557533416,6.655822896824075e-05,0.0014520701603423505,5.9088779675152356e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,50-54,6052,0.035685435129987675,4.685236062531205e-05,0.0008067056446346392,2.8787641950604308e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,50-54,6148,0.03625149622920757,4.759555735697595e-05,0.0008067056446346392,2.9244286634553085e-05
