year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,25-29,15890,0.05559948774291973,4.358071807462924e-06,8.340599764946734e-05,4.637330743997551e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,25-29,13259,0.05017805850007001,7.572061437726993e-06,0.00014406490503089813,7.228897232447437e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,25-29,11597,0.04388829809377117,6.622912474041778e-06,0.00014406490503089813,6.322763496846891e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,25-29,9620,0.04688977490958365,0.0012546536867105791,0.018819426015088903,0.0008824386497750813
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,25-29,9669,0.04712861056141001,0.0012610443343871714,0.018819426015088903,0.0008869333996543931
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,25-29,11243,0.04703495304034974,0.0011413563445473959,0.02126094703719149,0.0010000076454876649
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,25-29,10759,0.04501014495785136,0.001092222085829888,0.02126094703719149,0.0009569583080851895
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,30-34,8583,0.05060940015212892,0.0007182542973049531,0.008605982484740494,0.0004355436112724444
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,30-34,9006,0.05310360687056659,0.0007536523594929987,0.008605982484740494,0.000457008710604641
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,30-34,10839,0.05136017513350613,1.979633422909217e-05,0.00026538271979375974,1.3630102966013684e-05
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,30-34,10582,0.05014239074294325,1.9326949793546764e-05,0.00026538271979375974,1.3306924032323721e-05
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,30-34,8903,0.03961836782826552,0.000415737860195331,0.007824999052204571,0.0003100136907060698
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,30-34,7983,0.035524365985964694,0.0003727771917263088,0.007824999052204571,0.000277978130170342
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,30-34,15630,0.03575145533355444,0.00018631223791523499,0.0068241270804109645,0.00024397247450581188
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,30-34,14445,0.03304093232841932,0.00017218683791974217,0.0068241270804109645,0.0002254755210643924
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,30-34,3257,0.04037987081416829,0.00010730915652193094,0.0007203245251544907,2.908661127001545e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,30-34,3111,0.038569781425507384,0.00010249885966832274,0.0007203245251544907,2.7782759490641103e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,30-34,5160,0.04105991883504417,0.02580021856280727,0.2513326003715358,0.010319696171855852
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,30-34,4781,0.038044083711307394,0.02390520250945379,0.2513326003715358,0.009561718487915276
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,30-34,3408,0.03975595814425533,0.011513911829664849,0.08766728589301286,0.003485296948583085
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,30-34,3038,0.035439730294086765,0.01026386858524701,0.08766728589301286,0.003106904967662973
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,30-34,4484,0.04072920167494754,0.00029327447085463485,0.0023505326610304433,9.573531879466004e-05
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,30-34,4199,0.03814048122950596,0.000274634144317264,0.0023505326610304433,8.965044683737232e-05
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,30-34,2975,0.03907122125474436,0.02681749291968144,0.17948212457823104,0.0070125858006676554
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,30-34,2565,0.03368661597257791,0.023121636752599293,0.17948212457823104,0.006046145404609256
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,30-34,4637,0.05929515869159357,0.04623383976976094,0.20626303218713274,0.012230399225745307
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,30-34,4386,0.05608552210940897,0.043731210099239054,0.20626303218713274,0.011568369852085167
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,30-34,5135,0.04301750858674709,0.02206663828727627,0.1923948894870531,0.008276348810555565
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,30-34,4541,0.0380413839323113,0.01951404176485327,0.1923948894870531,0.007318967857591591
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,30-34,3785,0.03885797589470875,0.0009248589590546478,0.0065587443606172045,0.0002548595302644203
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,30-34,3807,0.03908383467137548,0.000930234625395256,0.0065587443606172045,0.0002563408802421791
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,30-34,4470,0.03715247475377135,9.337862441636602e-05,0.0008113128862266368,3.014228152294449e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,30-34,4371,0.03632963470888917,9.131050723130559e-05,0.0008113128862266368,2.9474700791228273e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,30-34,3215,0.0445543868401724,0.00029960158241990607,0.0015013079576904121,6.68898555131678e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,30-34,2980,0.04129768982386119,0.0002777022443581089,0.0015013079576904121,6.200055036679316e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,30-34,16473,0.053549137908615714,0.00025603074962927784,0.005065018766349471,0.00027122738842897445
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,30-34,15863,0.05156619769588849,0.0002465498562113297,0.005065018766349471,0.000261183759038962
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,30-34,15116,0.05675729460400185,0.00011950749802803505,0.001963832126473822,0.00011146179855507812
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,30-34,17027,0.06393268425657181,0.00013461591485335755,0.001963832126473822,0.00012555305927476284
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,30-34,12296,0.061511063086858865,6.704842487633301e-06,6.065890738143079e-05,3.7311938787191182e-06
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,30-34,13517,0.06761914766957314,7.3706372727179035e-06,6.065890738143079e-05,4.101703615699929e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,30-34,16621,0.05815727412052037,4.558559566509834e-06,8.340599764946734e-05,4.85066546859555e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,30-34,17153,0.06001875476741989,4.704468578565862e-06,8.340599764946734e-05,5.0059241190553804e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,30-34,13274,0.05023482529074058,7.580627764114044e-06,0.00014406490503089813,7.237075334754302e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,30-34,12226,0.04626871884922362,6.982127093872104e-06,0.00014406490503089813,6.665698586914727e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,30-34,10116,0.04930737660970355,0.0013193426917634322,0.018819426015088903,0.000927936526104441
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,30-34,10082,0.049141653912517916,0.0013149083648041641,0.018819426015088903,0.000924817720065735
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,30-34,11905,0.04980442194657686,0.0012085606405618382,0.02126094703719149,0.0010588891772241081
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,30-34,11359,0.04752023762210555,0.001153132323909443,0.02126094703719149,0.0010103252552783406
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,35-39,6897,0.04066795209707948,0.0005771641487256508,0.008605982484740494,0.00034998768343773144
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,35-39,7179,0.04233075657603792,0.0006007628568510145,0.008605982484740494,0.00036429774965919586
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,35-39,9986,0.047318268187396643,1.8238416238741066e-05,0.00026538271979375974,1.2557450707501858e-05
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,35-39,10194,0.04830386800543975,1.8618307143773926e-05,0.00026538271979375974,1.2819011867842374e-05
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,35-39,8830,0.03929351768208296,0.00041232902454507167,0.007824999052204571,0.0003074717386200827
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,35-39,8363,0.037215366746915036,0.0003905218156591658,0.007824999052204571,0.0002912102095220557
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,35-39,16448,0.0376225167835127,0.00019606293597119548,0.0068241270804109645,0.000256740835615585
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,35-39,16098,0.036821940368493886,0.00019189087690079675,0.0068241270804109645,0.00025127760042191683
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,35-39,3095,0.03837141546510619,0.00010197170384874924,0.0007203245251544907,2.7639871624408294e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,35-39,2939,0.036437347351194534,9.68319346079076e-05,0.0007203245251544907,2.624671492863844e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,35-39,5065,0.04030397071695711,0.025325214538879613,0.2513326003715358,0.010129701765591064
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,35-39,5031,0.04003342086416806,0.025155213098737084,0.2513326003715358,0.010061703767559455
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,35-39,3456,0.04031590121670964,0.011676079601913652,0.08766728589301286,0.0035343856379997486
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,35-39,3257,0.037994470562159516,0.011003759046132166,0.08766728589301286,0.003330872113126499
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,35-39,4557,0.04139227743816591,0.00029804901063438247,0.0023505326610304433,9.72939000328425e-05
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,35-39,4427,0.04021145758585923,0.0002895464055471607,0.0023505326610304433,9.45183444032025e-05
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,35-39,3170,0.041632192059677185,0.028575278169879047,0.17948212457823104,0.007472234281719821
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,35-39,2954,0.03879542439882852,0.02662819296966016,0.17948212457823104,0.0069630851950158845
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,35-39,3718,0.04754354108590573,0.037070825159364065,0.20626303218713274,0.00980647494529244
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,35-39,3962,0.05066366589089793,0.03950366037692319,0.20626303218713274,0.010450041348372418
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,35-39,5604,0.046946468962050764,0.024082072241849307,0.1923948894870531,0.009032260707761126
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,35-39,5439,0.04556421211359638,0.023373017652287366,0.1923948894870531,0.008766321554160022
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,35-39,3489,0.03581914871773813,0.0008525318119264639,0.0065587443606172045,0.0002349286396545739
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,35-39,3303,0.03390961542410118,0.0008070829965013213,0.0065587443606172045,0.0002224044989335218
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,35-39,4929,0.040967460416406934,0.00010296716772891906,0.0008113128862266368,3.32374285518106e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,35-39,4660,0.038731662718696755,9.7347738205876e-05,0.0008113128862266368,3.142349706866249e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,35-39,2723,0.03773611053368256,0.0002537527554990371,0.0015013079576904121,5.665352303650261e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,35-39,2667,0.03696004656383819,0.0002485341898332471,0.0015013079576904121,5.5488412022898446e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,35-39,14197,0.046150495409981014,0.00022065613746657302,0.005065018766349471,0.00023375312532787897
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,35-39,13991,0.04548084674797805,0.0002174543931319873,0.005065018766349471,0.00023036134228797314
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,35-39,12066,0.0453052075080634,9.539411690965011e-05,0.001963832126473822,8.89718220008979e-05
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,35-39,12862,0.04829401450097061,0.00010168731408021876,0.001963832126473822,9.48413371933987e-05
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,35-39,9693,0.04848948719103147,5.285461795106506e-06,6.065890738143079e-05,2.9413193124938527e-06
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,35-39,9727,0.048659573084407624,5.3040015352317115e-06,6.065890738143079e-05,2.9516365369470445e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,35-39,13898,0.04862943238836365,3.811735807433589e-06,8.340599764946734e-05,4.055986323478789e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,35-39,14941,0.05227891418294296,4.0977942652802745e-06,8.340599764946734e-05,4.360374993459246e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,35-39,11846,0.04483062681890258,6.765113492066819e-06,0.00014406490503089813,6.458519995140835e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,35-39,10844,0.0410386052021087,6.192882889411834e-06,0.00014406490503089813,5.912222761042312e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,35-39,8660,0.042210545812577376,0.001129449160801831,0.018819426015088903,0.0007943782439763206
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,35-39,9141,0.04455503455805656,0.00119218184513736,0.018819426015088903,0.0008385001764650747
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,35-39,10393,0.0434789884326563,0.0010550668406013595,0.02126094703719149,0.0009244044702973671
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,35-39,10527,0.044039575794339744,0.0010686701271057934,0.02126094703719149,0.0009363230885038377
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,40-44,6669,0.03932355698643222,0.0005580843421562079,0.008605982484740494,0.0003384178426629304
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,40-44,6866,0.04048516153378972,0.0005745699644991038,0.008605982484740494,0.0003484145910516839
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,40-44,9644,0.04569771464042191,1.7613787923735113e-05,0.00026538271979375974,1.212738379963428e-05
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,40-44,9598,0.045479745449893146,1.752977358896823e-05,0.00026538271979375974,1.2069538543020513e-05
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,40-44,10118,0.04502512026130412,0.0004724739604017027,0.007824999052204571,0.0003523215233701016
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,40-44,9821,0.04370346966656135,0.00045860513590681185,0.007824999052204571,0.00034197960871889377
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,40-44,19734,0.04513878563994648,0.00023523261055785337,0.0068241270804109645,0.00030803280946242436
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,40-44,18763,0.04291775792856571,0.00022365812667969,0.0068241270804109645,0.00029287623411084764
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,40-44,3630,0.04500427726602115,0.00011959847656573821,0.0007203245251544907,3.2417684651567724e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,40-44,3323,0.04119813040082322,0.00010948367427767166,0.0007203245251544907,2.9676023718225773e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,40-44,5579,0.04439404790323864,0.027895236310446072,0.2513326003715358,0.011157671500539496
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,40-44,5548,0.04414737009628392,0.027740234997374942,0.2513326003715358,0.011095673325863616
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,40-44,3824,0.04460879810552594,0.012919365855821123,0.08766728589301286,0.003910732256860833
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,40-44,3414,0.03982595102831212,0.01153418280119595,0.08766728589301286,0.0034914330347601682
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,40-44,5043,0.045806727039866296,0.0003298356727296886,0.0023505326610304433,0.00010767020800211208
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,40-44,4884,0.04436249352819888,0.0003194363326614711,0.0023505326610304433,0.00010427548996278314
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,40-44,3414,0.04483668886174698,0.030774763303459646,0.17948212457823104,0.008047384175959455
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,40-44,3275,0.0430111763392564,0.02952177791998545,0.17948212457823104,0.00771973730997868
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,40-44,3521,0.04502442392777678,0.0351066098402692,0.20626303218713274,0.00928687420182213
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,40-44,3584,0.04583002992250838,0.035734759916934054,0.20626303218713274,0.009453040937043602
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,40-44,5728,0.04798525592694982,0.02461493750915647,0.1923948894870531,0.009232118011073471
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,40-44,5765,0.048295216553572926,0.024773937629240055,0.1923948894870531,0.009291752851577961
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,40-44,3656,0.037533622158799254,0.0008933380064210811,0.0065587443606172045,0.00024617343266756153
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,40-44,3692,0.03790320924789027,0.0009021345513420765,0.0065587443606172045,0.0002485974599038942
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,40-44,5775,0.047999002618127416,0.00012064016912852658,0.0008113128862266368,3.894220935011285e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,40-44,5466,0.04543074429622242,0.0001141851367024288,0.0008113128862266368,3.685854827839253e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,40-44,3184,0.044124779999722835,0.0002967127335692009,0.0015013079576904121,6.624488334492264e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,40-44,2941,0.04075721670200529,0.0002740678861265766,0.0015013079576904121,6.118913376803312e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,40-44,13793,0.044837203859256755,0.00021437698838321065,0.005065018766349471,0.0002271012789777724
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,40-44,13256,0.043091566327724755,0.00020603069368577107,0.005065018766349471,0.00021825959212131885
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,40-44,10985,0.04124628745865046,8.684770215916678e-05,0.001963832126473822,8.100078440907206e-05
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,40-44,11295,0.04241027008151633,8.929857040398622e-05,0.001963832126473822,8.328665087851332e-05
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,40-44,8212,0.04108074577661719,4.477892526711505e-06,6.065890738143079e-05,2.4919131532239263e-06
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,40-44,8466,0.04235138745066259,4.61639529117628e-06,6.065890738143079e-05,2.568988888844832e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,40-44,12629,0.04418917122122928,3.4636934459691173e-06,8.340599764946734e-05,3.685641911009759e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,40-44,13250,0.0463620649838695,3.634012048387901e-06,8.340599764946734e-05,3.8668742830690715e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,40-44,12051,0.045606439624733666,6.882186619356512e-06,0.00014406490503089813,6.570287393334645e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,40-44,11036,0.04176522012269196,6.3025318671660836e-06,0.00014406490503089813,6.016902470570172e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,40-44,8513,0.04149403885709829,0.001110277217772054,0.018819426015088903,0.0007808939943383853
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,40-44,8359,0.04074341252278687,0.0010901923250741924,0.018819426015088903,0.0007667676375748342
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,40-44,9855,0.04122827201037505,0.0010004506604566919,0.02126094703719149,0.0008765521076475084
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,40-44,10026,0.04194364841968749,0.001017810078309365,0.02126094703719149,0.0008917616875975564
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,45-49,6880,0.04056771211075929,0.0005757415315691573,0.008605982484740494,0.00034912501987118926
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,45-49,6702,0.03951814048928906,0.0005608458931070483,0.008605982484740494,0.0003400924248803358
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,45-49,9343,0.0442714379806576,1.7064041950586598e-05,0.00026538271979375974,1.174887462048767e-05
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,45-49,9341,0.044261961059330265,1.706038915342282e-05,0.00026538271979375974,1.1746359609330548e-05
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,45-49,10634,0.047321321294594584,0.0004965692918473717,0.007824999052204571,0.00037028929427927065
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,45-49,10477,0.04662267098020194,0.0004892379603803755,0.007824999052204571,0.00036482235623132574
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,45-49,20681,0.047304916682868806,0.00024652101038547507,0.0068241270804109645,0.0003228147629721494
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,45-49,20555,0.04701670917346203,0.0002450190691201315,0.0068241270804109645,0.00032084799830242887
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,45-49,3889,0.0482153262500155,0.00012813181139508426,0.0007203245251544907,3.4730681986211266e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,45-49,3564,0.044186017679366224,0.00011742395880999752,0.0007203245251544907,3.18282722033574e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,45-49,5664,0.04507042253521127,0.028320239910802396,0.2513326003715358,0.011327666495618517
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,45-49,5552,0.04417919949072969,0.027760235166803475,0.2513326003715358,0.011103673090337924
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,45-49,4123,0.04809677682768918,0.013929535937120943,0.08766728589301286,0.004216513884685464
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,45-49,3732,0.04353557388332186,0.012608544292344254,0.08766728589301286,0.0038166456021455613
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,45-49,5242,0.047614289736858835,0.0003428511989785896,0.0023505326610304433,0.00011191894315825333
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,45-49,5085,0.046188222684457686,0.0003325826682194064,0.0023505326610304433,0.00010856692597476501
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,45-49,3639,0.047791655175131,0.03280297705368765,0.17948212457823104,0.008577747807942723
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,45-49,3574,0.0469379982401534,0.03221704863695512,0.17948212457823104,0.008424531647592002
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,45-49,3219,0.04116263011176185,0.0320954777267329,0.20626303218713274,0.008490328899649374
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,45-49,3371,0.04310631441651109,0.03361101441963859,0.20626303218713274,0.00889123911796149
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,45-49,5712,0.04785121889922091,0.02454618070047167,0.1923948894870531,0.009206329971936393
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,45-49,5791,0.048513026723632405,0.024885667443352848,0.1923948894870531,0.00933365841517571
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,45-49,3946,0.04051085148758803,0.000964199062729099,0.0065587443606172045,0.0002657003187380191
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,45-49,3698,0.03796480709607211,0.0009036006421622424,0.0065587443606172045,0.000249001464443283
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,45-49,6208,0.051597888875036364,0.00012968557055409403,0.0008113128862266368,4.1862032146407023e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,45-49,6015,0.049993766363296346,0.00012565378654685495,0.0008113128862266368,4.056058688154611e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,45-49,3395,0.04704887817181502,0.0003163755434885167,0.0015013079576904121,7.063485519975262e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,45-49,3284,0.04551060851730207,0.00030603160082954016,0.0015013079576904121,6.832543872635865e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,45-49,13243,0.04304930694614204,0.0002058286418588312,0.005065018766349471,0.00021804554756054808
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,45-49,12217,0.03971406652276806,0.00018988208997880698,0.005065018766349471,0.0002011524922258715
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,45-49,10569,0.03968429787441754,8.3558795095151e-05,0.001963832126473822,7.793329908233796e-05
