year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,35-39,3003,0.024684152987497637,3.351377626732874e-06,8.830411938716941e-05,2.1797123923791456e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,35-39,2733,0.02246479857303731,3.0500549629906573e-06,8.830411938716941e-05,1.9837342552021995e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,35-39,2519,0.032209804874306316,0.005634370685849664,0.07292816459887853,0.002349001951571171
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,35-39,2329,0.029780323760325293,0.005209388379255208,0.07292816459887853,0.0021718243530008965
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,35-39,3893,0.0328881229355163,7.391419920331791e-06,0.0001324561790807541,4.356235101176604e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,35-39,3556,0.030041141833726165,6.7515769937579875e-06,0.0001324561790807541,3.9791348625183666e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,35-39,3483,0.030088113337940568,0.004590106196820133,0.08500375292507395,0.002557602552159922
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,35-39,3449,0.02979440221147201,0.004545298958608279,0.08500375292507395,0.0025326360041342437
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,35-39,3543,0.032048846675712346,2.3343798366212072e-05,0.00035321647754867763,1.1320180732292762e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,35-39,3277,0.029642695612844865,2.1591201593586497e-05,0.00035321647754867763,1.0470288529416703e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,35-39,3851,0.029557368618993163,0.02422559353973816,0.6259547882908738,0.018501576416337182
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,35-39,3684,0.028275602698616155,0.023175041963229132,0.6259547882908738,0.017699248901009136
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,35-39,2070,0.022608866607687014,0.0020173395873599935,0.038875888560201334,0.0008789397787128975
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,35-39,2062,0.022521489345435085,0.0020095431058629503,0.038875888560201334,0.000875542910002896
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,35-39,4206,0.035964702260833877,5.477341756053365e-05,0.0007616230297143361,2.7391545498670332e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,35-39,4450,0.03805109963402538,5.795095295871962e-05,0.0007616230297143361,2.8980593787228477e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,35-39,3645,0.032852932428413056,3.544005655707989e-05,0.0005187867013996203,1.7043664445841025e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,35-39,3374,0.030410368727974115,3.280514425887175e-05,0.0005187867013996203,1.577649488073186e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,35-39,4819,0.03261965843785749,2.6853710736353633e-05,0.0005850147909399973,1.908298266155732e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,35-39,4922,0.0333168621770356,2.7427674671992647e-05,0.0005850147909399973,1.9490857161275184e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,40-44,6607,0.04225343105278641,4.523125886226659e-05,0.0008057750894079208,3.404676218435039e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,40-44,6769,0.04328946190348285,4.634030441027434e-05,0.0008057750894079208,3.488157003569968e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,40-44,3299,0.04522771517095775,0.0025367223042278586,0.018223762638527086,0.0008242191459584445
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,40-44,3328,0.04562529132735598,0.0025590214696787853,0.018223762638527086,0.0008314644794633838
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,40-44,3308,0.03935471590368326,0.01317374466435448,0.15456532297231665,0.006082874374136569
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,40-44,3240,0.038545731417150474,0.012902942174277062,0.15456532297231665,0.005957833425696036
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,40-44,5955,0.04630889706282613,1.8915101424620087e-05,0.00022076029846792352,1.0223165937309842e-05
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,40-44,5729,0.044551414151625675,1.819724870892502e-05,0.00022076029846792352,9.835183485280956e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,40-44,2148,0.03785222126279803,0.00012294615862154756,0.0009823833281822597,3.718539110323883e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,40-44,2096,0.03693587326202266,0.00011996980841283227,0.0009823833281822597,3.628518610446396e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,40-44,4355,0.035797364722128605,4.860222965175379e-06,8.830411938716941e-05,3.1610547681688907e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,40-44,3892,0.03199158289288738,4.343510397350764e-06,8.830411938716941e-05,2.8249885551580535e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,40-44,3018,0.0385903894841828,0.0067505084279056325,0.07292816459887853,0.0028143262762373145
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,40-44,2918,0.03731171521366647,0.006526833529698023,0.07292816459887853,0.0027210749085687484
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,40-44,5294,0.044723792145035524,1.00514197426757e-05,0.0001324561790807541,5.923942621533249e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,40-44,4861,0.04106580158991645,9.22930702099482e-06,0.0001324561790807541,5.43941916948869e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,40-44,4390,0.03792328956461645,0.0057854051691186865,0.08500375292507395,0.003223621936256692
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,40-44,4371,0.03775915687629578,0.005760365830117944,0.08500375292507395,0.0032096700417717536
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,40-44,4632,0.04189959294436906,3.051890319850249e-05,0.00035321647754867763,1.4799626630533466e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,40-44,4439,0.04015377657168702,2.924728223189822e-05,0.00035321647754867763,1.4182975520927907e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,40-44,4859,0.0372940156114484,0.03056664736681063,0.6259547882908738,0.023344367646580724
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,40-44,4591,0.035237049942819426,0.028880732261993742,0.6259547882908738,0.022056800136952482
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,40-44,2886,0.031521347357383926,0.002812580700058426,0.038875888560201334,0.0012254203871330544
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,40-44,2858,0.031215526939502167,0.0027852930148187737,0.038875888560201334,0.001213531346648049
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,40-44,3985,0.03407497349249239,5.189540394168487e-05,0.0007616230297143361,2.5952284548787746e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,40-44,4617,0.03947908472141465,6.0125741530428875e-05,0.0007616230297143361,3.0068180115872782e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,40-44,4626,0.04169483276099829,4.497824461812113e-05,0.0005187867013996203,2.1630724753487125e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,40-44,4362,0.03931536111186221,4.241139278518037e-05,0.0005187867013996203,2.03962865055579e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,40-44,5629,0.03810252279450089,3.136740770594202e-05,0.0005850147909399973,2.229053940691142e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,40-44,5776,0.03909756114070655,3.2186560118941395e-05,0.0005850147909399973,2.2872651556994204e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,45-49,6584,0.04210634025299618,4.507380177829019e-05,0.0008057750894079208,3.392824008199833e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,45-49,6441,0.0411918191934308,4.4094829473567294e-05,0.0008057750894079208,3.319134179346161e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,45-49,3304,0.045296262784129855,0.002540566987926294,0.018223762638527086,0.0008254683413903306
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,45-49,3251,0.0445696580845055,0.0024998133407228757,0.018223762638527086,0.000812226869812338
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,45-49,3526,0.0419482249928619,0.01404190558842621,0.15456532297231665,0.006483740944137105
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,45-49,3602,0.042852384124869136,0.014344567194983325,0.15456532297231665,0.006623492592394173
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,45-49,6134,0.047700885740281355,1.948366618616618e-05,0.00022076029846792352,1.0530461773208829e-05
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,45-49,5972,0.04644109710481908,1.8969099195269712e-05,0.00022076029846792352,1.0252350458037678e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,45-49,2336,0.04116517172713976,0.00013370680937613367,0.0009823833281822597,4.043997840650182e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,45-49,2266,0.039931626341480606,0.00012970018409517076,0.0009823833281822597,3.922816398507411e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,45-49,4888,0.040178534732896586,5.455056223599829e-06,8.830411938716941e-05,3.5479301278552327e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,45-49,4470,0.03674264530606541,4.988564099732249e-06,8.830411938716941e-05,3.24452693770722e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,45-49,3361,0.042976242232053805,0.00751771332875773,0.07292816459887853,0.003134178467340495
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,45-49,3280,0.04194051607293558,0.007336536661209567,0.07292816459887853,0.0030586448595289564
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,45-49,5491,0.04638805112738762,1.0425452551385015e-05,0.0001324561790807541,6.144384007336432e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,45-49,5187,0.04381985452517931,9.84826486687927e-06,0.0001324561790807541,5.804210498279744e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,45-49,4805,0.04150829302004146,0.006332317047292775,0.08500375292507395,0.0035283606842171763
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,45-49,4765,0.04116275051831375,0.006279602649396478,0.08500375292507395,0.003498988274775202
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,45-49,5004,0.04526458616010855,3.296990319630968e-05,0.00035321647754867763,1.5988197681172165e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,45-49,4820,0.04360018091361375,3.175758061674914e-05,0.00035321647754867763,1.5400302322791735e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,45-49,5180,0.03975776926678384,0.03258597105578906,0.6259547882908738,0.02488656604430709
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,45-49,5143,0.039473785200592526,0.03235321411967628,0.6259547882908738,0.024708804858276322
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,45-49,3503,0.03826031870856406,0.003413884335517902,0.038875888560201334,0.0014874038863919227
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,45-49,3234,0.0353222582653429,0.0031517276451798163,0.038875888560201334,0.0013731841760181213
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,45-49,3895,0.03330540069090536,5.0723362196452344e-05,0.0007616230297143361,2.5366160180057285e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,45-49,4248,0.03632383623490782,5.5320370374975486e-05,0.0007616230297143361,2.766507020407788e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,45-49,4966,0.044759303824279624,4.828403864539334e-05,0.0005187867013996203,2.3220531587941436e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,45-49,4681,0.04219055602123498,4.551300541665046e-05,0.0005187867013996203,2.1887899388472384e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,45-49,6223,0.04212328998937272,3.467745215030683e-05,0.0005850147909399973,2.4642747686837762e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,45-49,5904,0.03996398908842303,3.2899835689444245e-05,0.0005850147909399973,2.3379524721692133e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,50-54,5867,0.0375209444508397,4.016524833432997e-05,0.0008057750894079208,3.023344236954499e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,50-54,5835,0.037316296381566326,3.9946177608797576e-05,0.0008057750894079208,3.006854205322908e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,50-54,3041,0.04169065833127691,0.0023383366253885776,0.018223762638527086,0.0007597606616731221
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,50-54,2968,0.04068986317896411,0.0022822042433914167,0.018223762638527086,0.0007415224083675851
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,50-54,3385,0.040270771866374795,0.013480388660471559,0.15456532297231665,0.006224464859870703
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,50-54,3236,0.038498144094413246,0.012887012616037212,0.15456532297231665,0.005950478075787768
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,50-54,5501,0.042778378294308396,1.7473043314329988e-05,0.00022076029846792352,9.443767560225263e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,50-54,5363,0.041705225012247944,1.7034708470233e-05,0.00022076029846792352,9.206857921375766e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,50-54,2231,0.03931485364865103,0.0001276968714546893,0.0009823833281822597,3.8622256774360255e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,50-54,2061,0.03631910056919309,0.00011796649577235083,0.0009823833281822597,3.567927889375011e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,50-54,5024,0.04129643177129142,5.60683356533665e-06,8.830411938716941e-05,3.6466450413962134e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,50-54,4694,0.03858388748695102,5.238550309651718e-06,8.830411938716941e-05,3.4071162070688345e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,50-54,3119,0.03988185049740429,0.006976420075095317,0.07292816459887853,0.0029085101575825655
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,50-54,3093,0.03954939518707005,0.006918264601561339,0.07292816459887853,0.002884264801988739
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,50-54,5210,0.0440141588733727,9.891933671957007e-06,0.0001324561790807541,5.829947309820217e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,50-54,4951,0.04182612295241233,9.400184953907705e-06,0.0001324561790807541,5.5401284320383675e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,50-54,4434,0.03830338631651693,0.005843391006804614,0.08500375292507395,0.0032559315866428637
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,50-54,4500,0.03887353144436766,0.0059303697633335045,0.08500375292507395,0.0033043960622221214
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,50-54,4624,0.04182722749886929,3.0466193521130293e-05,0.00035321647754867763,1.4774065962777796e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,50-54,4555,0.04120307553143374,3.001157255379509e-05,0.00035321647754867763,1.4553605203385136e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,50-54,5235,0.04017990774355471,0.032931961095956704,0.6259547882908738,0.02515080564516363
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,50-54,4938,0.03790035996899201,0.031063614879051425,0.6259547882908738,0.023723911800538303
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,50-54,3602,0.039341612328931706,0.003510365794043815,0.038875888560201334,0.001529440136678192
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,50-54,3437,0.03753945629498564,0.003349563363167294,0.038875888560201334,0.0014593797195344102
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,50-54,3561,0.030449430516126825,4.6373785053033836e-05,0.0007616230297143361,2.3190987522768674e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,50-54,3763,0.03217669391524438,4.9004367636777954e-05,0.0007616230297143361,2.4506511105919268e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,50-54,4715,0.04249700312756311,4.584358481937768e-05,0.0005187867013996203,2.2046880071917813e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,50-54,4394,0.0396037819178181,4.272252634068834e-05,0.0005187867013996203,2.0545915384094778e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,50-54,5514,0.03732409143522436,3.072657418556836e-05,0.0005850147909399973,2.1835145548003124e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,50-54,5532,0.03744593286537199,3.082687856267032e-05,0.0005850147909399973,2.190642458678877e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,55-59,5153,0.0329547344051776,3.527723277088842e-05,0.0008057750894079208,2.6554104061746264e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,55-59,4795,0.030665234130181754,3.2826379028994755e-05,0.0008057750894079208,2.470928177296203e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,55-59,2569,0.035219763647829784,0.00197539848425625,0.018223762638527086,0.0006418366129030749
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,55-59,2551,0.034972992240410186,0.0019615576229418813,0.018223762638527086,0.0006373395093482848
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,55-59,3149,0.037463119824878655,0.012540544724320514,0.15456532297231665,0.005790499215282968
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,55-59,3059,0.03639240506329114,0.01218212966392393,0.15456532297231665,0.005625003842346966
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,55-59,4648,0.03614504677548545,1.4763625763498599e-05,0.00022076029846792352,7.979391314293224e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,55-59,4608,0.035833987853149084,1.4636572185499472e-05,0.00022076029846792352,7.910721853757138e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,55-59,2144,0.03778173295504608,0.00012271720860549255,0.0009823833281822597,3.711614456487153e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,55-59,1969,0.034697869490898196,0.00011270064540308527,0.0009823833281822597,3.408660851130226e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,55-59,5102,0.04193757860213551,5.693882334862178e-06,8.830411938716941e-05,3.7032609476917753e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,55-59,4606,0.03786054234446024,5.1403414414690695e-06,8.830411938716941e-05,3.3432418512482e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,55-59,2922,0.037362862184487124,0.006535780525626328,0.07292816459887853,0.0027248049632754914
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,55-59,2714,0.034703219701813164,0.006070536737354503,0.07292816459887853,0.002530842118524875
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,55-59,4619,0.03902138192631641,8.769835245829062e-06,0.0001324561790807541,5.168623152410669e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,55-59,4365,0.03687558608105026,8.287579746274922e-06,0.0001324561790807541,4.884399233659357e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,55-59,4179,0.03610055286800276,0.005507336720215714,0.08500375292507395,0.0030686824764502765
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,55-59,3907,0.033750863856254316,0.005148878814520889,0.08500375292507395,0.0028689500922448505
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,55-59,4319,0.03906829488919041,2.8456637071315254e-05,0.00035321647754867763,1.3799565504592843e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,55-59,3977,0.03597467209407508,2.62032983636538e-05,0.00035321647754867763,1.270684695803791e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,55-59,4905,0.03764707688292949,0.030856020854950837,0.6259547882908738,0.023565368040024376
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,55-59,4523,0.03471513328062999,0.02845296275778647,0.6259547882908738,0.021730103903166213
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,55-59,3778,0.04126391209847417,0.0036818883869787706,0.038875888560201334,0.0016041712482982255
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,55-59,3458,0.03776882160839695,0.0033700291270970326,0.038875888560201334,0.001468296499898164
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,55-59,3251,0.027798679755104833,4.233675237501067e-05,0.0007616230297143361,2.117211469714152e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,55-59,3076,0.026302288196463384,4.00577823148363e-05,0.0007616230297143361,2.0032428424610066e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,55-59,4171,0.03759384942631299,4.0554314375742166e-05,0.0005187867013996203,1.9503189136790925e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,55-59,3980,0.035872337740763774,3.8697235966303957e-05,0.0005187867013996203,1.8610091768023945e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,55-59,5010,0.03391253139109068,2.791805162671336e-05,0.0005850147909399973,1.9839332462005013e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,55-59,4734,0.032044296128827005,2.6380051177816577e-05,0.0005850147909399973,1.8746387200625095e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,60-64,4598,0.02940536945371756,3.1477724874935945e-05,0.0008057750894079208,2.3694114200642212e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,60-64,4473,0.028605962933118453,3.062197985332503e-05,0.0008057750894079208,2.3049972340033192e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,60-64,2580,0.035370568396808424,0.0019838567883928085,0.018223762638527086,0.0006445848428532243
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,60-64,2463,0.03376655424858106,0.0018938911898494135,0.018223762638527086,0.0006153536697470896
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,60-64,3181,0.03784381840677643,0.0126679811902393,0.15456532297231665,0.005849342014549101
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,60-64,3085,0.03670172266108309,0.012285671792482944,0.15456532297231665,0.0056728136167507005
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,60-64,4473,0.03478416399026386,1.4207766359752418e-05,0.00022076029846792352,7.678962424447847e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,60-64,4378,0.03404539904971499,1.390601411200449e-05,0.00022076029846792352,7.5158724556746415e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,60-64,2057,0.03624861226144113,0.00011773754575629579,0.0009823833281822597,3.5610032355382804e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,60-64,2000,0.03524415387597582,0.0001144750080275117,0.0009823833281822597,3.462326918364881e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,60-64,5651,0.046450265911538176,6.3065717511380185e-06,8.830411938716941e-05,4.1017498266182326e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,60-64,5217,0.04288285918607232,5.822223469419049e-06,8.830411938716941e-05,3.7867331172301044e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,60-64,3002,0.03838580160090019,0.006714720444192415,0.07292816459887853,0.002799406057410344
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,60-64,2824,0.03610976139938112,0.006316579125382872,0.07292816459887853,0.002633418622960297
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,60-64,4600,0.038860869638678394,8.733761015547453e-06,0.0001324561790807541,5.1473623080946256e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,60-64,4330,0.03657990555119075,8.221127216808798e-06,0.0001324561790807541,4.845234520445593e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,60-64,4561,0.03940048375950242,0.006010759220125359,0.08500375292507395,0.0033491889866211324
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,60-64,4139,0.03575501036627505,0.005454622322319417,0.08500375292507395,0.003039310067008302
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,60-64,4420,0.03998190863862506,2.9122096748139255e-05,0.00035321647754867763,1.4122268935008189e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,60-64,4157,0.037602894617819994,2.7389266104528252e-05,0.00035321647754867763,1.3281961982540507e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,60-64,5317,0.040809277836194924,0.03344780079220665,0.6259547882908738,0.025544762868258842
