year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,male,30-34,5267,0.04330773405252512,5.503997446268749e-05,0.004351517724474634,0.00018845437233639672
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,female,30-34,4042,0.03302692323405646,2.0990980980492053e-05,0.002334960730205901,7.711656879104672e-05
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,male,30-34,4022,0.03286350451444213,2.0887116651048747e-05,0.002334960730205901,7.673499249816671e-05
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,female,30-34,10123,0.031247395535909966,0.0004007449810327107,0.10719592443218,0.0033495934505698433
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,male,30-34,9793,0.030228760691807396,0.00038768108260923994,0.10719592443218,0.0032403999467974388
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,female,30-34,9766,0.03395960038528811,0.00010657331980761561,0.023508809170027595,0.0007983497649481339
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,male,30-34,9174,0.031901021291688834,0.00010011300797819635,0.023508809170027595,0.0007499550218753
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,30-34,7904,0.02916185493600552,2.0262017169512e-06,0.0004245383145828911,1.2380324744642547e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,30-34,8069,0.029770623415818386,2.068499703198283e-06,0.0004245383145828911,1.2638770289033491e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,female,30-34,1789,0.030266118526789492,8.728009495282028e-06,0.0005306728932286138,1.6061408685411533e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,male,30-34,1833,0.03101050601431254,8.942672669006124e-06,0.0005306728932286138,1.6456434947098567e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,female,30-34,2487,0.026923743125622485,2.7532983614104805e-05,0.002494162598174485,6.715219310678501e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,male,30-34,2329,0.02521326808989737,2.5783803312123076e-05,0.002494162598174485,6.288599024756826e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,female,30-34,1400,0.022132287846212215,7.779666872985078e-06,0.0004776056039057525,1.0570504702606131e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,male,30-34,1476,0.02333375490072088,8.201991646089984e-06,0.0004776056039057525,1.1144332100747608e-05
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,female,30-34,2482,0.03127835467285008,0.00042867388197464666,0.02759499044788792,0.0008631258984229485
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,male,30-34,2317,0.029199011997177136,0.0004001762226169446,0.02759499044788792,0.0008057464571498679
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,female,30-34,2851,0.03880178561707224,5.614345083890676e-05,0.003130970070048822,0.00012148722943150404
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,male,30-34,2635,0.035862050193260386,5.1889860736765815e-05,0.003130970070048822,0.00011228300580568685
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,female,30-34,3252,0.0341338483499874,5.8524849402135146e-05,0.004033113988537466,0.00013766570126295068
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,male,30-34,3335,0.035005038206398525,6.001856480815521e-05,0.004033113988537466,0.00014117930925951433
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,female,30-34,1796,0.026530371070668874,5.0750119072957224e-05,0.0036085756739545746,9.573685166660388e-05
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,male,30-34,1902,0.028096194753013472,5.374539336122753e-05,0.0036085756739545746,0.00010138724491641458
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,female,30-34,2591,0.038365292070778115,6.843612570599022e-05,0.00344937380598599,0.00013233623352794404
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,male,30-34,2486,0.036810542681572515,6.56627589753345e-05,0.00344937380598599,0.00012697332170994553
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,female,30-34,3948,0.032176825839262575,2.7573185210491327e-05,0.0027064317554659307,8.708438324147693e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,male,30-34,3596,0.029307970040017277,2.511478571857315e-05,0.0027064317554659307,7.932002080454687e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084845,51.384445059507335,female,30-34,3027,0.04002062509915913,2.718860875317154e-05,0.0014328168117172574,5.7342224457508834e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084845,51.384445059507335,male,30-34,3055,0.040390819186630705,2.7440105629646202e-05,0.0014328168117172574,5.7872644769636436e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434422,20.92432840803275,female,30-34,4538,0.0381040345942315,6.694666724217984e-06,0.0005306728932286138,2.022077828180402e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434422,20.92432840803275,male,30-34,4997,0.041958100675930976,7.371804676270882e-06,0.0005306728932286138,2.226602668007375e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768083,95.31205510907003,female,30-34,1327,0.026214934808376136,4.935992317535805e-05,0.002175758862237317,5.70373767322979e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768083,95.31205510907003,male,30-34,1183,0.023370209403397867,4.400360897999139e-05,0.002175758862237317,5.084794022178479e-05
2013,E07000125,58520,18844,130,30835,0.004215988324955408,246.71963677639044,female,30-34,2166,0.03701298701298701,0.00015604632111847937,0.00689874761197198,0.00025534325576779404
2013,E07000125,58520,18844,130,30835,0.004215988324955408,246.71963677639044,male,30-34,1971,0.03368079289131921,0.00014199782960504285,0.00689874761197198,0.00023235528952831122
2013,E07000126,94187,18844,26,44064,0.0005900508351488744,55.57511801016703,female,30-34,3250,0.03450582352129275,2.036018998623846e-05,0.0013797495223943962,4.760939352332899e-05
2013,E07000126,94187,18844,26,44064,0.0005900508351488744,55.57511801016703,male,30-34,3087,0.032775223756994064,1.9339048150005575e-05,0.0013797495223943962,4.522159932508203e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975079,49.399030631267046,female,30-34,2669,0.027565479633148805,1.4063744244851336e-05,0.0013797495223943962,3.803345735840952e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975079,49.399030631267046,male,30-34,2461,0.02541725192101132,1.296773120516266e-05,0.0013797495223943962,3.506944119859342e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902451,94.71849467690022,female,30-34,2517,0.026316890069216455,2.6062777983873686e-05,0.0025472298874973467,6.703516893029027e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902451,94.71849467690022,male,30-34,2460,0.02572091758850714,2.5472560127266295e-05,0.0025472298874973467,6.551709001530157e-05
2013,E07000198,85900,18844,88,34767,0.0025311358472114363,217.42456927546237,female,30-34,2344,0.02728754365541327,6.906847992856352e-05,0.004669921460411802,0.00012743068571833833
2013,E07000198,85900,18844,88,34767,0.0025311358472114363,217.42456927546237,male,30-34,2229,0.025948777648428404,6.567988129725602e-05,0.004669921460411802,0.0001211787536118499
2013,E08000001,236191,18844,1225,118028,0.010378893143999729,2451.40115057444,female,30-34,9019,0.038185197573150545,0.0003963200852942473,0.0650074294205052,0.002482321536144631
2013,E08000001,236191,18844,1225,118028,0.010378893143999729,2451.40115057444,male,30-34,8815,0.03732148981121211,0.0003873557547254451,0.0650074294205052,0.0024261741147704754
2013,E08000002,157833,18844,1151,78391,0.01468280797540534,2317.4316311821512,female,30-34,6222,0.03942141377278516,0.0005788170485448038,0.061080450010613456,0.002407877693296313
2013,E08000002,157833,18844,1151,78391,0.01468280797540534,2317.4316311821512,male,30-34,5855,0.03709617126963309,0.0005446759593747712,0.061080450010613456,0.002265850834819979
2013,E08000003,433263,18844,2750,205449,0.013385317037318264,5799.362615539623,female,30-34,23364,0.053925675628890536,0.0007218122647442868,0.14593504563786883,0.007869645933955052
2013,E08000003,433263,18844,2750,205449,0.013385317037318264,5799.362615539623,male,30-34,25466,0.058777232304627905,0.0007867518889735493,0.14593504563786883,0.008577658078843491
2013,E08000004,188147,18844,1023,92186,0.011097129716008939,2087.891664677934,female,30-34,7605,0.04042052225121846,0.00044855177861059694,0.0542878369772872,0.002194342722510958
2013,E08000004,188147,18844,1023,92186,0.011097129716008939,2087.891664677934,male,30-34,7215,0.03834767495628418,0.000425549123297233,0.0542878369772872,0.0020818123264847548
2013,E08000005,178198,18844,1030,89973,0.01144787880808687,2039.9891078434641,female,30-34,7275,0.04082537402215513,0.0004673639341004499,0.05465930800254723,0.002231486692996168
2013,E08000005,178198,18844,1030,89973,0.01144787880808687,2039.9891078434641,male,30-34,6842,0.03839549265423854,0.00043954694668251246,0.05465930800254723,0.002098671058897564
2013,E08000006,202277,18844,1327,108419,0.012239552108025346,2475.779881755043,female,30-34,9430,0.04661923995313357,0.0005705986166429155,0.07042029293143706,0.0032829405337406205
2013,E08000006,202277,18844,1327,108419,0.012239552108025346,2475.779881755043,male,30-34,9958,0.0492295218932454,0.0006025472984655517,0.07042029293143706,0.003466757352596935
2013,E08000007,244106,18844,2340,129354,0.018089892852173106,4415.851384572568,female,30-34,9074,0.03717237593504461,0.0006724442977256551,0.12417745701549565,0.0046159711148378475
2013,E08000007,244106,18844,2340,129354,0.018089892852173106,4415.851384572568,male,30-34,8257,0.03382546926335281,0.0006118991146485271,0.12417745701549565,0.004200360755478963
2013,E08000008,187547,18844,1208,103303,0.011693755263641907,2193.1287184302487,female,30-34,7391,0.039408788197091926,0.0004608367244134928,0.06410528550201655,0.002526311618663078
2013,E08000008,187547,18844,1208,103303,0.011693755263641907,2193.1287184302487,male,30-34,6895,0.036764117794472854,0.00042991059597226805,0.06410528550201655,0.0023567742674444492
2013,E08000009,194204,18844,1459,90204,0.016174449026650703,3141.142698771673,female,30-34,7990,0.04114230396902226,0.0006654540983859195,0.07742517512205477,0.0031854500897263577
2013,E08000009,194204,18844,1459,90204,0.016174449026650703,3141.142698771673,male,30-34,7379,0.03799612778315586,0.000614566432038761,0.07742517512205477,0.0029418568475708127
2013,E08000010,274325,18844,1373,135881,0.01010442961120392,2771.8976530935156,female,30-34,10095,0.036799416750205045,0.0003718371162858054,0.07286138824028869,0.0026812565908528726
2013,E08000010,274325,18844,1373,135881,0.01010442961120392,2771.8976530935156,male,30-34,9983,0.036391141893739175,0.00036771173173662166,0.07286138824028869,0.0026515091180271647
2013,E08000013,152277,18844,9,82857,0.00010862087693254644,16.540461276657375,female,30-34,5391,0.035402588703481154,3.845460230654385e-06,0.0004776056039057525,1.6908474757553086e-05
2013,E08000013,152277,18844,9,82857,0.00010862087693254644,16.540461276657375,male,30-34,5119,0.033616370167523654,3.651439606885512e-06,0.0004776056039057525,1.6055366774979455e-05
2013,E06000007,175782,18844,51,85298,0.0005979038195502826,105.10072920818777,female,35-39,6420,0.036522510837287095,2.1836948729180543e-05,0.0027064317554659307,9.88456831193824e-05
2013,E06000007,175782,18844,51,85298,0.0005979038195502826,105.10072920818777,male,35-39,6377,0.0362778896587819,2.1690688792209393e-05,0.0027064317554659307,9.818363259381643e-05
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,female,35-39,4517,0.03714088375076058,4.720249945850757e-05,0.004351517724474634,0.0001616192139440866
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,male,35-39,4836,0.03976385074577776,5.0536038826952096e-05,0.004351517724474634,0.00017303310131361582
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,female,35-39,3718,0.030379539976304284,1.9308378843510503e-05,0.002334960730205901,7.09350328463908e-05
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,male,35-39,3677,0.030044531601094906,1.9095456968151727e-05,0.002334960730205901,7.015280144598683e-05
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,female,35-39,10964,0.033843371002244084,0.00043403812822707103,0.10719592443218,0.0036278714404867885
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,male,35-39,10387,0.03206230341119202,0.0004111960997714873,0.10719592443218,0.0034369482535877667
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,female,35-39,9700,0.033730096634988195,0.00010585308234014657,0.023508809170027595,0.0007929544050785274
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,male,35-39,9068,0.031532424359388966,9.895626295468548e-05,0.023508809170027595,0.0007412897469332049
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,35-39,8048,0.029693143791114932,2.0631163231304725e-06,0.0004245383145828911,1.2605877219747371e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,35-39,7966,0.029390604304177628,2.042095505722831e-06,0.0004245383145828911,1.2477437615868235e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,female,35-39,1871,0.03165338611717336,9.128063591767846e-06,0.0005306728932286138,1.6797593991282825e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,male,35-39,1716,0.029031112013398974,8.371863775239775e-06,0.0005306728932286138,1.5406024205794403e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,female,35-39,2625,0.028417702334040618,2.906074868798758e-05,0.002494162598174485,7.087837028761987e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,male,35-39,2414,0.02613346035595202,2.6724818031543623e-05,0.002494162598174485,6.518109938069119e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,female,35-39,1727,0.02730175793600607,9.596774778318021e-06,0.0004776056039057525,1.303947258671485e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,male,35-39,1596,0.025230808144681927,8.86882023520299e-06,0.0004776056039057525,1.205037536097099e-05
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,female,35-39,2528,0.03185805020667406,0.0004366186839774,0.02759499044788792,0.0008791225911415044
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,male,35-39,2346,0.029564472225022682,0.00040518490214041944,0.02759499044788792,0.0008158313286463487
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,female,35-39,2596,0.03533126463062769,5.112185141276814e-05,0.003130970070048822,0.00011062113209546985
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,male,35-39,2628,0.03576678098971093,5.1752012909381614e-05,0.003130970070048822,0.0001119847207807761
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,female,35-39,3406,0.03575027290284659,6.129632136029285e-05,0.004033113988537466,0.00014418492573850248
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,male,35-39,3605,0.03783902930556722,6.48776390205096e-05,0.004033113988537466,0.00015260911840496227
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,female,35-39,1956,0.028893878515717324,5.5271287809969e-05,0.0036085756739545746,0.00010426574713801624
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,male,35-39,1827,0.02698830063814701,5.1626095515753256e-05,0.0036085756739545746,9.738932516419002e-05
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,female,35-39,2298,0.0340268009180425,6.0697111876636636e-05,0.00344937380598599,0.00011737115578819583
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,male,35-39,2368,0.035063300510846225,6.254602303040711e-05,0.00344937380598599,0.00012094643033352816
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,female,35-39,3600,0.029340570674099613,2.5142722076435863e-05,0.0027064317554659307,7.940825219587562e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,male,35-39,3488,0.02842775291979429,2.4360504056280077e-05,0.0027064317554659307,7.69377732386706e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084845,51.384445059507335,female,35-39,2655,0.03510233222275107,2.3847293108579594e-05,0.0014328168117172574,5.029521173924213e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084845,51.384445059507335,male,35-39,2698,0.035670844571368134,2.423352045459426e-05,0.0014328168117172574,5.1109785790009526e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434422,20.92432840803275,female,35-39,3938,0.03306603971619296,5.809519074475633e-06,0.0005306728932286138,1.754725096380437e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434422,20.92432840803275,male,35-39,4229,0.035509467232041646,6.238815684600673e-06,0.0005306728932286138,1.88439117130342e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768083,95.31205510907003,female,35-39,1484,0.029316475701303833,5.519979351336198e-05,0.002175758862237317,6.378558181667677e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768083,95.31205510907003,male,35-39,1388,0.027419992097984985,5.162891738311754e-05,0.002175758862237317,5.965929080966803e-05
2013,E07000125,58520,18844,130,30835,0.004215988324955408,246.71963677639044,female,35-39,2134,0.036466165413533834,0.00015374092763935132,0.00689874761197198,0.00025157087156439174
2013,E07000125,58520,18844,130,30835,0.004215988324955408,246.71963677639044,male,35-39,2041,0.034876965140123034,0.00014704087784063544,0.00689874761197198,0.00024060737997325378
2013,E07000126,94187,18844,26,44064,0.0005900508351488744,55.57511801016703,female,35-39,3277,0.03479248728593118,2.0529336179970285e-05,0.0013797495223943962,4.800491771567665e-05
2013,E07000126,94187,18844,26,44064,0.0005900508351488744,55.57511801016703,male,35-39,3142,0.03335916846273902,1.9683605211311152e-05,0.0013797495223943962,4.602729675393837e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975079,49.399030631267046,female,35-39,2858,0.029517475006196812,1.505964070879922e-05,0.0013797495223943962,4.072672204208858e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975079,49.399030631267046,male,35-39,2718,0.028071552507642733,1.4321939624393379e-05,0.0013797495223943962,3.8731711165289275e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902451,94.71849467690022,female,35-39,2506,0.026201877836097114,2.59488762922477e-05,0.0025472298874973467,6.674220633266087e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902451,94.71849467690022,male,35-39,2320,0.02425712553062462,2.4022902233844637e-05,0.0025472298874973467,6.178847513638197e-05
2013,E07000198,85900,18844,88,34767,0.0025311358472114363,217.42456927546237,female,35-39,2647,0.03081490104772992,7.799670067018244e-05,0.004669921460411802,0.00014390316770326007
2013,E07000198,85900,18844,88,34767,0.0025311358472114363,217.42456927546237,male,35-39,2487,0.028952270081490105,7.328212866140677e-05,0.004669921460411802,0.00013520482738118918
2013,E08000001,236191,18844,1225,118028,0.010378893143999729,2451.40115057444,female,35-39,8620,0.036495886803476846,0.000378786909328796,0.0650074294205052,0.0023725037855157685
2013,E08000001,236191,18844,1225,118028,0.010378893143999729,2451.40115057444,male,35-39,8426,0.03567451765731971,0.0003702620067290528,0.0650074294205052,0.0023191086887187776
2013,E08000002,157833,18844,1151,78391,0.01468280797540534,2317.4316311821512,female,35-39,5880,0.037254566535515385,0.0005470016466479342,0.061080450010613456,0.0022755256889396202
2013,E08000002,157833,18844,1151,78391,0.01468280797540534,2317.4316311821512,male,35-39,5406,0.034251392294387104,0.000502906615948764,0.061080450010613456,0.0020920904548312226
2013,E08000003,433263,18844,2750,205449,0.013385317037318264,5799.362615539623,female,35-39,16568,0.038240052808571234,0.0005118552303665187,0.14593504563786883,0.005580563851813357
2013,E08000003,433263,18844,2750,205449,0.013385317037318264,5799.362615539623,male,35-39,18463,0.042613839630893935,0.0005703997536369528,0.14593504563786883,0.006218852631339329
2013,E08000004,188147,18844,1023,92186,0.011097129716008939,2087.891664677934,female,35-39,6661,0.035403168798864716,0.00039287355651876214,0.0542878369772872,0.0019219614562321484
2013,E08000004,188147,18844,1023,92186,0.011097129716008939,2087.891664677934,male,35-39,6693,0.035573248576910604,0.00039476095387780733,0.0542878369772872,0.0019311947194958368
2013,E08000005,178198,18844,1030,89973,0.01144787880808687,2039.9891078434641,female,35-39,6522,0.036599737370789795,0.00041898935782860955,0.05465930800254723,0.0020005163177623376
2013,E08000005,178198,18844,1030,89973,0.01144787880808687,2039.9891078434641,male,35-39,6099,0.034225973355480985,0.0003918147950623566,0.05465930800254723,0.00187076801932421
2013,E08000006,202277,18844,1327,108419,0.012239552108025346,2475.779881755043,female,35-39,7227,0.03572823405528063,0.00043729758244733305,0.07042029293143706,0.0025159927080958076
2013,E08000006,202277,18844,1327,108419,0.012239552108025346,2475.779881755043,male,35-39,7603,0.03758707119445117,0.0004600489164725436,0.07042029293143706,0.002646892563948031
2013,E08000007,244106,18844,2340,129354,0.018089892852173106,4415.851384572568,female,35-39,8772,0.03593520847500676,0.0006500640709333752,0.12417745701549565,0.004462342805748027
2013,E08000007,244106,18844,2340,129354,0.018089892852173106,4415.851384572568,male,35-39,8526,0.03492744955060507,0.0006318338199701274,0.12417745701549565,0.004337201865231154
2013,E08000008,187547,18844,1208,103303,0.011693755263641907,2193.1287184302487,female,35-39,6648,0.03544711458994279,0.00041450988281706134,0.06410528550201655,0.002272347401010979
2013,E08000008,187547,18844,1208,103303,0.011693755263641907,2193.1287184302487,male,35-39,6450,0.03439137922760695,0.0004021643718667337,0.06410528550201655,0.002204669184193865
2013,E08000009,194204,18844,1459,90204,0.016174449026650703,3141.142698771673,female,35-39,8039,0.04139461597083479,0.0006695351059980484,0.07742517512205477,0.003204985390652089
2013,E08000009,194204,18844,1459,90204,0.016174449026650703,3141.142698771673,male,35-39,7632,0.03929888158843278,0.0006356377570564878,0.07742517512205477,0.003042722789085302
2013,E08000010,274325,18844,1373,135881,0.01010442961120392,2771.8976530935156,female,35-39,9575,0.034903854916613505,0.00035268354516459506,0.07286138824028869,0.002543143324162086
2013,E08000010,274325,18844,1373,135881,0.01010442961120392,2771.8976530935156,male,35-39,9513,0.034677845621069896,0.0003503998501462969,0.07286138824028869,0.002526675973133569
2013,E08000013,152277,18844,9,82857,0.00010862087693254644,16.540461276657375,female,35-39,5007,0.03288086841742351,3.5715487618042122e-06,0.0004776056039057525,1.5704087017449142e-05
2013,E08000013,152277,18844,9,82857,0.00010862087693254644,16.540461276657375,male,35-39,5007,0.03288086841742351,3.5715487618042122e-06,0.0004776056039057525,1.5704087017449142e-05
2013,E06000007,175782,18844,51,85298,0.0005979038195502826,105.10072920818777,female,40-44,7900,0.044942030469558886,2.6871011676094435e-05,0.0027064317554659307,0.00012163253841793161
2013,E06000007,175782,18844,51,85298,0.0005979038195502826,105.10072920818777,male,40-44,7803,0.0443902106017681,2.6541076469438595e-05,0.0027064317554659307,0.0001201390756044456
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,female,40-44,5228,0.04298705783683336,5.4632425762470135e-05,0.004351517724474634,0.0001870589440999966
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,male,40-44,5281,0.04342284859149139,5.518627399609885e-05,0.004351517724474634,0.00018895529529305318
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,female,40-44,4913,0.040143808473260614,2.5514272527748012e-05,0.002334960730205901,9.373421634597044e-05
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,male,40-44,4894,0.039988560689626994,2.5415601414776866e-05,0.002334960730205901,9.337171886773443e-05
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,female,40-44,14184,0.04378277766288125,0.0005615101067833614,0.10719592443218,0.004693335325781157
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,male,40-44,13282,0.040998509089000906,0.0005258021177592081,0.10719592443218,0.004394873082136586
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,female,40-44,12226,0.04251383107828512,0.00013341853450418888,0.023508809170027595,0.0009994495419061934
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,male,40-44,11612,0.04037875073458587,0.0001267181435189466,0.023508809170027595,0.0009492563455434907
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,40-44,10542,0.03889477160113489,2.7024567940409347e-06,0.0004245383145828911,1.6512320781632306e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,40-44,10549,0.03892059814270271,2.704251254063538e-06,0.0004245383145828911,1.652328513806101e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,female,40-44,2477,0.04190563196805901,1.2084560938967904e-05,0.0005306728932286138,2.2238182959063365e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,male,40-44,2279,0.03855588827420528,1.1118576657209469e-05,0.0005306728932286138,2.0460564781471703e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,female,40-44,3542,0.038344953016065476,3.9212636896324576e-05,0.002494162598174485,9.563854764142843e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,male,40-44,3272,0.035421989347421294,3.6223531316988705e-05,0.002494162598174485,8.834820098327323e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,female,40-44,2490,0.03936385481219173,1.3836693224094889e-05,0.0004776056039057525,1.880039764963519e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,male,40-44,2399,0.037925256102187936,1.333101487735086e-05,0.0004776056039057525,1.8113314843965793e-05
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,female,40-44,3392,0.042746244581106964,0.0005858427911595494,0.02759499044788792,0.0011795822108987275
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,male,40-44,3387,0.04268323419699566,0.0005849792257244674,0.02759499044788792,0.0011778434399510585
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,female,40-44,2871,0.039073983341499266,5.6537301774290186e-05,0.003130970070048822,0.00012233947235982046
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,male,40-44,2927,0.03983613696989493,5.764008439336376e-05,0.003130970070048822,0.0001247257525591064
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,female,40-44,4223,0.04432572004366445,7.59995199954541e-05,0.004033113988537466,0.00017877068156009864
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,male,40-44,4350,0.04565874548660677,7.828508453237635e-05,0.004033113988537466,0.00018414692512110564
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,female,40-44,2475,0.036560505790593244,6.993682890065097e-05,0.0036085756739545746,0.00013193135182341015
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,male,40-44,2466,0.036427558496809266,6.968251315919405e-05,0.0036085756739545746,0.0001314516014531432
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,female,40-44,2889,0.042777818908714,7.630720461775598e-05,0.00344937380598599,0.00014755668802093026
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,male,40-44,2822,0.04178574072703043,7.45375325134328e-05,0.00344937380598599,0.00014413463952754076
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,female,40-44,4412,0.03595849939281319,3.081380272256528e-05,0.0027064317554659307,9.7319224635612e-05
