year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,male,18-24,2887,0.03967784939734198,0.00059434332924537,0.004303841988837777,0.00017076719426306213
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,female,18-24,3810,0.036379260956745915,0.02250228540143513,0.2636080079227715,0.00958986451051045
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,male,18-24,4394,0.04195550463095579,0.0259514546073244,0.2636080079227715,0.011059806997160871
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,female,18-24,3125,0.037175384542177704,0.0071199258515247206,0.06356728339642549,0.0023631382045637057
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,male,18-24,3121,0.037127800049963716,0.007110812346434769,0.06356728339642549,0.002360113387661864
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,female,18-24,2063,0.03806202837586022,9.916611841587474e-05,0.0006201234693594218,2.36031570872952e-05
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,male,18-24,2127,0.03924281839818453,0.00010224252732455917,0.0006201234693594218,2.4335392692523938e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,female,18-24,5272,0.039139117588103844,8.900934855469963e-05,0.0013513138287533668,5.2889230842008846e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,male,18-24,5481,0.04069072524666107,9.253798168215263e-05,0.0013513138287533668,5.498593972781685e-05
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,female,18-24,4572,0.04493851915194763,0.00309471427826467,0.02945123700748776,0.0013234949783095375
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,male,18-24,4881,0.04797570253295196,0.003303871476861298,0.02945123700748776,0.001412943785898699
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,female,18-24,4353,0.047863567391638995,0.0007132067502292464,0.005534833353387078,0.00026491686921133363
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,male,18-24,4292,0.047192839707078924,0.0007032123528564038,0.005534833353387078,0.00026120450325179046
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,female,18-24,4056,0.03515005503028833,0.0014726917937040952,0.018566681784104477,0.0006526198864411242
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,male,18-24,4439,0.03846920470400638,0.0016117551460188557,0.018566681784104477,0.0007142454822268616
2013,E07000228,122353,108043,208,48945,0.004249667994687915,519.9596281540504,female,18-24,4499,0.036770655398723366,0.00015626307739165308,0.0019251594272650704,7.078937388756754e-05
2013,E07000228,122353,108043,208,48945,0.004249667994687915,519.9596281540504,male,18-24,4764,0.038936519742057814,0.00016546728177235724,0.0019251594272650704,7.495900804631513e-05
2013,E07000229,91998,108043,139,40585,0.0034249106812861895,315.0849328569669,female,18-24,3677,0.03996826017956912,0.00013688772120143175,0.0012865248095665614,5.142015831622694e-05
2013,E07000229,91998,108043,139,40585,0.0034249106812861895,315.0849328569669,male,18-24,3816,0.0414791625904911,0.0001420624270069795,0.0012865248095665614,5.3363971752712e-05
2013,E09000008,310326,108043,50,149453,0.0003345533378386516,103.8205991181174,female,18-24,15843,0.05105276386767464,1.707987255781906e-05,0.00046277870847718036,2.362613212687293e-05
2013,E09000008,310326,108043,50,149453,0.0003345533378386516,103.8205991181174,male,18-24,15690,0.0505597339571934,1.691492775561327e-05,0.00046277870847718036,2.3397968381659803e-05
2013,E09000011,218230,108043,64,52633,0.00121596716888644,265.3605152660878,female,18-24,12818,0.05873619575677038,7.142128566551981e-05,0.0005923567468507909,3.479278184087173e-05
2013,E09000011,218230,108043,64,52633,0.00121596716888644,265.3605152660878,male,18-24,13291,0.06090363378087339,7.405681914342518e-05,0.0005923567468507909,3.60766783778301e-05
2013,E09000017,239035,108043,72,115552,0.0006230960952644697,148.9417751315425,female,18-24,14371,0.060120902796661574,3.746109977637456e-05,0.0006664013402071398,4.006465019815845e-05
2013,E09000017,239035,108043,72,115552,0.0006230960952644697,148.9417751315425,male,18-24,15883,0.06644633631058214,4.140245269975348e-05,0.0006664013402071398,4.427992756922627e-05
2013,E09000018,217853,108043,231,100578,0.002296724929905148,500.34841615462625,female,18-24,11030,0.05063047100567814,0.00011628426497158077,0.0021380376331645735,0.00010824985239498766
2013,E09000018,217853,108043,231,100578,0.002296724929905148,500.34841615462625,male,18-24,11602,0.05325609470606326,0.00012231460038080507,0.0021380376331645735,0.00011386353467693987
2013,E09000021,140435,108043,116,55314,0.002097118270238999,294.5088042810138,female,18-24,9274,0.06603766867233951,0.00013848880149675276,0.0010736466036670585,7.090111868414783e-05
2013,E09000021,140435,108043,116,55314,0.002097118270238999,294.5088042810138,male,18-24,8455,0.060205789155125145,0.00012625866041136993,0.0010736466036670585,6.463974104749514e-05
2013,E09000022,268240,108043,19,112835,0.00016838746842734968,45.16825453095228,female,18-24,15004,0.055934983596779,9.418750284386947e-06,0.00017585590922132853,9.836497397691669e-06
2013,E09000022,268240,108043,19,112835,0.00016838746842734968,45.16825453095228,male,18-24,13389,0.04991425589024754,8.40493518779371e-06,0.00017585590922132853,8.777716852685535e-06
2013,E09000024,171024,108043,8,78151,0.00010236593261762485,17.507031259996673,female,18-24,7492,0.04380671718589204,4.484315459650373e-06,7.404459335634886e-05,3.2436505603059553e-06
2013,E09000024,171024,108043,8,78151,0.00010236593261762485,17.507031259996673,male,18-24,7486,0.043771634390494904,4.480724176580712e-06,7.404459335634886e-05,3.2410528689869703e-06
2013,E09000027,160009,108043,51,65861,0.0007743581178542688,123.9042680797437,female,18-24,6066,0.03791036754182577,2.935620085685177e-05,0.000472034282646724,1.7894993147479378e-05
2013,E09000027,160009,108043,51,65861,0.0007743581178542688,123.9042680797437,male,18-24,5468,0.03417307776437575,2.6462200178909573e-05,0.000472034282646724,1.6130864248337822e-05
2013,E09000029,165446,108043,77,79478,0.0009688215606834595,160.28765192883566,female,18-24,7160,0.0432769604583973,4.192765237294084e-05,0.0007126792110548578,3.0842590036342865e-05
2013,E09000029,165446,108043,77,79478,0.0009688215606834595,160.28765192883566,male,18-24,7152,0.04322860631263373,4.188080583397666e-05,0.0007126792110548578,3.080812904188885e-05
2013,E09000032,269048,108043,8,108750,7.35632183908046e-05,19.792036781609195,female,18-24,14248,0.052957093158098184,3.8956942093313604e-06,7.404459335634886e-05,3.921186428225665e-06
2013,E09000032,269048,108043,8,108750,7.35632183908046e-05,19.792036781609195,male,18-24,10830,0.04025304034967738,2.961143198137187e-06,7.404459335634886e-05,2.9805200040485644e-06
2013,E09000033,196914,108043,58,72554,0.0007994045814152217,157.41395374479697,female,18-24,9185,0.046644728155438415,3.728800938632506e-05,0.0005368233018335293,2.5039976981529838e-05
2013,E09000033,196914,108043,58,72554,0.0007994045814152217,157.41395374479697,male,18-24,10409,0.052860639670109795,4.225703752882498e-05,0.0005368233018335293,2.8376823124740782e-05
2013,E06000036,98186,108043,770,40616,0.018958046090210755,1861.4147134134332,female,25-29,3769,0.03838632798973377,0.00072772977526332,0.007126792110548578,0.0002735713794701647
2013,E06000036,98186,108043,770,40616,0.018958046090210755,1861.4147134134332,male,25-29,3992,0.04065752754975251,0.0007707872812022217,0.007126792110548578,0.0002897577465759877
2013,E06000037,132632,108043,13,49239,0.00026401835943053273,35.01728304799042,female,25-29,4119,0.031055853790940346,8.199315568598561e-06,0.0001203224642040669,3.736716856087155e-06
2013,E06000037,132632,108043,13,49239,0.00026401835943053273,35.01728304799042,male,25-29,4236,0.03193799384763858,8.432216739155986e-06,0.0001203224642040669,3.842858121482202e-06
2013,E06000040,124435,108043,191,53690,0.0035574594896628795,442.6724715962004,female,25-29,4226,0.03396150600715233,0.00012081668182838694,0.001767814666382829,6.003764841189244e-05
2013,E06000040,124435,108043,191,53690,0.0035574594896628795,442.6724715962004,male,25-29,4336,0.03484550166753727,0.00012396146057924414,0.001767814666382829,6.160038890533971e-05
2013,E06000041,133344,108043,206,45893,0.004488701980694223,598.5414769136905,female,25-29,4134,0.031002519798416128,0.00013916107202566235,0.0019066482789259832,5.911090101601883e-05
2013,E06000041,133344,108043,206,45893,0.004488701980694223,598.5414769136905,male,25-29,4187,0.03139998800095992,0.00014094518833368365,0.0019066482789259832,5.986873308032676e-05
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,female,25-29,11048,0.045365328865784656,1.5583413982373806e-05,0.0002869227992558518,1.301634714733323e-05
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,male,25-29,11935,0.04900753077599021,1.683454434102384e-05,0.0002869227992558518,1.4061377914864419e-05
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,female,25-29,12559,0.030492705204810268,1.991283496312798e-06,0.00010181131586497968,3.104502441184648e-06
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,male,25-29,14233,0.034557104322005296,2.2567034001926945e-06,0.00010181131586497968,3.518304263506736e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,female,25-29,2818,0.032158670744510884,1.5481740200515542e-05,0.00018511148339087215,5.952939245395053e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,male,25-29,2829,0.0322842013968138,1.554217282727412e-05,0.00018511148339087215,5.97617641065387e-06
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,female,25-29,2253,0.025973876252291302,1.985403967728321e-05,0.00026841165091676464,6.971691005585256e-06
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,male,25-29,2400,0.027668576567021364,2.114944306501541e-05,0.00026841165091676464,7.426568314871113e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,female,25-29,1731,0.021323773975387116,5.826326942098723e-06,9.255574169543608e-05,1.973637716037792e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,male,25-29,1776,0.021878118186185742,5.97779124735259e-06,9.255574169543608e-05,2.0249454556228302e-06
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,female,25-29,3069,0.023019283994509573,1.2527288444487446e-05,0.00029617837342539545,6.817814090911085e-06
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,male,25-29,3259,0.024444394440569145,1.3302845565521209e-05,0.00029617837342539545,7.239900984776549e-06
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,female,25-29,6035,0.03947230724956178,8.111781742167638e-05,0.0011939690678711254,4.712871389348194e-05
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,male,25-29,6205,0.040584203228422676,8.340282636313206e-05,0.0011939690678711254,4.845628329893214e-05
2013,E07000084,145535,108043,677,63307,0.010693920103622032,1556.3396622806324,female,25-29,5722,0.039317002782835744,0.0004204528864735305,0.0062660237127810225,0.00024636127175272623
2013,E07000084,145535,108043,677,63307,0.010693920103622032,1556.3396622806324,male,25-29,5111,0.035118699969079605,0.0003755565716124108,0.0062660237127810225,0.00022005460676829497
2013,E07000085,101764,108043,8612,41475,0.20764315852923448,21130.598384569017,female,25-29,2484,0.024409417868794466,0.0050684486241364185,0.07970900474810955,0.001945650404802328
2013,E07000085,101764,108043,8612,41475,0.20764315852923448,21130.598384569017,male,25-29,2710,0.02663024252191345,0.005529587669649635,0.07970900474810955,0.0021226701276225077
2013,E07000089,78901,108043,2372,33431,0.07095211031677186,5598.192456103617,female,25-29,2139,0.027109922561184267,0.0019235062162402884,0.021954221930157437,0.0005951772564176215
2013,E07000089,78901,108043,2372,33431,0.07095211031677186,5598.192456103617,male,25-29,2622,0.03323151797822588,0.0023578463295848696,0.021954221930157437,0.0007295721207699877
2013,E07000090,105601,108043,9,43614,0.0002063557573256294,21.79137432934379,female,25-29,3292,0.031173947216408936,6.432923486671262e-06,8.330016752589247e-05,2.5967950255701937e-06
2013,E07000090,105601,108043,9,43614,0.0002063557573256294,21.79137432934379,male,25-29,3298,0.031230764860181247,6.4446481345813556e-06,8.330016752589247e-05,2.6015279448148535e-06
2013,E07000092,80216,108043,4240,37380,0.11342964151952915,9098.87212413055,female,25-29,3676,0.04582626907350155,0.005198057273184766,0.0392436344788649,0.0017983893530506055
2013,E07000092,80216,108043,4240,37380,0.11342964151952915,9098.87212413055,male,25-29,3675,0.04581380273262192,0.00519664322060773,0.0392436344788649,0.0017979001285258365
2013,E07000093,102285,108043,39,44103,0.0008842935854703761,90.44996938983742,female,25-29,2870,0.02805885515960307,2.4812265633279362e-05,0.0003609673926122007,1.0128331786645315e-05
2013,E07000093,102285,108043,39,44103,0.0008842935854703761,90.44996938983742,male,25-29,2856,0.027921982695409884,2.4691230191165802e-05,0.0003609673926122007,1.0078925290125093e-05
2013,E07000094,102833,108043,14,43975,0.00031836270608300173,32.73819215463332,female,25-29,2739,0.026635418591308236,8.479723940382384e-06,0.0001295780383736105,3.4513652923217175e-06
2013,E07000094,102833,108043,14,43975,0.00031836270608300173,32.73819215463332,male,25-29,2852,0.02773428763140237,8.829562861617583e-06,0.0001295780383736105,3.5937545869666078e-06
2013,E07000102,76143,108043,29,34487,0.0008408965697219242,64.02838750833648,female,25-29,2465,0.0323732976110739,2.7222594911739007e-05,0.00026841165091676464,8.689370257408098e-06
2013,E07000102,76143,108043,29,34487,0.0008408965697219242,64.02838750833648,male,25-29,2366,0.03107311243318493,2.612927365564888e-05,0.00026841165091676464,8.340385407313412e-06
2013,E07000180,105911,108043,57,39314,0.00144986518797375,153.5566719234878,female,25-29,3426,0.03234791475861808,4.6900115512062644e-05,0.0005275677276639857,1.7065715883872446e-05
2013,E07000180,105911,108043,57,39314,0.00144986518797375,153.5566719234878,male,25-29,3633,0.03430238596557487,4.9733835275926326e-05,0.0005275677276639857,1.8096831817311324e-05
2013,E07000207,110922,108043,3258,45188,0.0720987872886607,7997.341683632822,female,25-29,2927,0.02638791222660969,0.001902536470618181,0.030154660644373072,0.0007957185383069182
2013,E07000207,110922,108043,3258,45188,0.0720987872886607,7997.341683632822,male,25-29,2757,0.024855303726943258,0.0017920372564039376,0.030154660644373072,0.0007495032490987952
2013,E07000208,65485,108043,434,26765,0.016215206426303006,1061.8527928264523,female,25-29,2027,0.030953653508437047,0.000501919881287565,0.0040169191895819256,0.00012433832476571068
2013,E07000208,65485,108043,434,26765,0.016215206426303006,1061.8527928264523,male,25-29,1960,0.029930518439337254,0.00048532953494012204,0.0040169191895819256,0.00012022847387310948
2013,E07000209,121161,108043,34716,49362,0.7032940318463595,85211.80819253677,female,25-29,4544,0.03750381723491883,0.02637621083277505,0.3213165128698759,0.01205059577323327
2013,E07000209,121161,108043,34716,49362,0.7032940318463595,85211.80819253677,male,25-29,5076,0.04189466907668309,0.029464270727809452,0.3213165128698759,0.013461448975557235
2013,E07000210,75170,108043,3001,30934,0.09701299540958169,7292.466864938256,female,25-29,1912,0.025435679127311428,0.0024675914224174564,0.027775978082800367,0.0007065008659613449
2013,E07000210,75170,108043,3001,30934,0.09701299540958169,7292.466864938256,male,25-29,1946,0.02588798722894772,0.002511471186205215,0.027775978082800367,0.0007190641658790677
2013,E07000211,119471,108043,842,52491,0.016040845097254768,1916.4158046141245,female,25-29,4053,0.03392455072779168,0.0005441784632184678,0.007793193450755718,0.00026438058655165624
2013,E07000211,119471,108043,842,52491,0.016040845097254768,1916.4158046141245,male,25-29,3955,0.033104267981351125,0.0005310204347468642,0.007793193450755718,0.0002579879644243278
2013,E07000212,71963,108043,1641,28983,0.05661939757789049,4074.501707897733,female,25-29,2359,0.03278073454414074,0.001856025442049993,0.01518839721222106,0.0004978868171647858
2013,E07000212,71963,108043,1641,28983,0.05661939757789049,4074.501707897733,male,25-29,2436,0.03385072884676848,0.0019166078748765508,0.01518839721222106,0.0005141383156479093
2013,E07000213,83474,108043,1434,37349,0.038394602265120883,3204.9510294787005,female,25-29,2926,0.035052830821573185,0.001345839497660873,0.013272493359125533,0.0004652384642978809
2013,E07000213,83474,108043,1434,37349,0.038394602265120883,3204.9510294787005,male,25-29,2843,0.03405850923640894,0.0013076629158748673,0.013272493359125533,0.0004520413376619533
2013,E07000214,74582,108043,2312,34609,0.06680343263313011,4982.33361264411,female,25-29,2211,0.029645222707891983,0.0019804026380608013,0.02139888747998482,0.0006343747850452715
2013,E07000214,74582,108043,2312,34609,0.06680343263313011,4982.33361264411,male,25-29,2325,0.031173741653482072,0.0020825129504709917,0.02139888747998482,0.0006670833899729788
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,female,25-29,2082,0.02861423015076758,0.0004286189163452928,0.004303841988837777,0.00012315112520114145
2013,E07000215,72761,108043,465,31043,0.01497922236897207,1089.9031987887768,male,25-29,2114,0.029054026195351905,0.00043520671909411574,0.004303841988837777,0.00012504393788434823
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,female,25-29,2519,0.024052325026257995,0.014877495256224433,0.2636080079227715,0.006340385486082893
2013,E07000216,104730,108043,28481,46045,0.6185470735150397,64780.4350092301,male,25-29,2565,0.024491549699226584,0.015149176392304753,0.2636080079227715,0.006456168627154674
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,female,25-29,3218,0.03828172398615291,0.007331814844866096,0.06356728339642549,0.0024334651975315216
2013,E07000217,84061,108043,6868,35860,0.19152258784160625,16099.580256553263,male,25-29,3084,0.036687643496984335,0.0070265124243527165,0.06356728339642549,0.00233213383131983
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,female,25-29,1635,0.03016549510156639,7.859263383904761e-05,0.0006201234693594218,1.8706331477327995e-05
2013,E07000223,54201,108043,67,25716,0.002605381863431327,141.21430237984134,male,25-29,1565,0.028874006014649175,7.5227811595174e-05,0.0006201234693594218,1.7905448784109056e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,female,25-29,3787,0.02811453685624986,6.393748159648095e-05,0.0013513138287533668,3.7991562442846646e-05
2013,E07000224,134699,108043,146,64199,0.00227417872552532,306.32960014953505,male,25-29,3674,0.02727562936621653,6.202965602996329e-05,0.0013513138287533668,3.685793515051982e-05
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,female,25-29,2526,0.024828236959278153,0.0017098093322170948,0.02945123700748776,0.000731222291165768
2013,E07000225,101739,108043,3182,46206,0.06886551530104315,7006.308661212829,male,25-29,2615,0.025703024405586843,0.0017700520204860263,0.02945123700748776,0.0007569858635781803
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,female,25-29,4564,0.050183625448068085,0.000747777534584489,0.005534833353387078,0.00027775800392385177
2013,E07000226,90946,108043,598,40132,0.01490082727000897,1355.170636898236,male,25-29,4119,0.045290612011523325,0.0006748675865367026,0.005534833353387078,0.0002506759899566927
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,female,25-29,2941,0.025487256371814093,0.00106784678631256,0.018566681784104477,0.0004732137786053615
2013,E07000227,115391,108043,2006,47879,0.04189728273355751,4834.569351907934,male,25-29,2956,0.025617249178878768,0.0010732931317034777,0.018566681784104477,0.0004756273136883538
2013,E07000228,122353,108043,208,48945,0.004249667994687915,519.9596281540504,female,25-29,3618,0.029570178091260533,0.00012566343943165166,0.0019251594272650704,5.692730711829726e-05
2013,E07000228,122353,108043,208,48945,0.004249667994687915,519.9596281540504,male,25-29,3731,0.030493735339550316,0.00012958825111097078,0.0019251594272650704,5.870530206146132e-05
2013,E07000229,91998,108043,139,40585,0.0034249106812861895,315.0849328569669,female,25-29,3041,0.03305506641448727,0.00011321065003360185,0.0012865248095665614,4.252616302410828e-05
2013,E07000229,91998,108043,139,40585,0.0034249106812861895,315.0849328569669,male,25-29,2896,0.03147894519446075,0.00010781257563213118,0.0012865248095665614,4.0498443971659835e-05
2013,E09000008,310326,108043,50,149453,0.0003345533378386516,103.8205991181174,female,25-29,14477,0.046650941268214716,1.5607228114596133e-05,0.00046277870847718036,2.15890623493492e-05
2013,E09000008,310326,108043,50,149453,0.0003345533378386516,103.8205991181174,male,25-29,13331,0.042958050566178796,1.4371759203956694e-05,0.00046277870847718036,1.988007115971363e-05
2013,E09000011,218230,108043,64,52633,0.00121596716888644,265.3605152660878,female,25-29,11970,0.05485038720615864,6.669627004339773e-05,0.0005923567468507909,3.249099692894637e-05
2013,E09000011,218230,108043,64,52633,0.00121596716888644,265.3605152660878,male,25-29,11731,0.05375521239059708,6.536457342348362e-05,0.0005923567468507909,3.1842262737967414e-05
2013,E09000017,239035,108043,72,115552,0.0006230960952644697,148.9417751315425,female,25-29,11243,0.04703495304034974,2.930729558038962e-05,0.0006664013402071398,3.134415574266895e-05
2013,E09000017,239035,108043,72,115552,0.0006230960952644697,148.9417751315425,male,25-29,10759,0.04501014495785136,2.804564557052494e-05,0.0006664013402071398,2.9994820922829783e-05
2013,E09000018,217853,108043,231,100578,0.002296724929905148,500.34841615462625,female,25-29,12136,0.0557072888599193,0.000127944319102004,0.0021380376331645735,0.00011910428002407708
2013,E09000018,217853,108043,231,100578,0.002296724929905148,500.34841615462625,male,25-29,12652,0.05807585849173525,0.00013338427202361195,0.0021380376331645735,0.00012416837103367033
2013,E09000021,140435,108043,116,55314,0.002097118270238999,294.5088042810138,female,25-29,6306,0.044903336062947274,9.416760645228845e-05,0.0010736466036670585,4.821031425730389e-05
2013,E09000021,140435,108043,116,55314,0.002097118270238999,294.5088042810138,male,25-29,6355,0.04525225193149856,9.489932429500365e-05,0.0010736466036670585,4.858492659453952e-05
2013,E09000022,268240,108043,19,112835,0.00016838746842734968,45.16825453095228,female,25-29,23729,0.0884618252311363,1.489586280313369e-05,0.00017585590922132853,1.5556534707399734e-05
2013,E09000022,268240,108043,19,112835,0.00016838746842734968,45.16825453095228,male,25-29,23517,0.08767148821950492,1.4762779954540644e-05,0.00017585590922132853,1.541754927362803e-05
2013,E09000024,171024,108043,8,78151,0.00010236593261762485,17.507031259996673,female,25-29,9541,0.055787491814014406,5.7107386279396965e-06,7.404459335634886e-05,4.1307621457393375e-06
2013,E09000024,171024,108043,8,78151,0.00010236593261762485,17.507031259996673,male,25-29,9180,0.05367667695761998,5.494663096581744e-06,7.404459335634886e-05,3.974467718047073e-06
2013,E09000027,160009,108043,51,65861,0.0007743581178542688,123.9042680797437,female,25-29,5914,0.03696042097632008,2.8620602022324655e-05,0.000472034282646724,1.744658580187818e-05
2013,E09000027,160009,108043,51,65861,0.0007743581178542688,123.9042680797437,male,25-29,5592,0.03494803417307776,2.7062293964971166e-05,0.000472034282646724,1.649667024080196e-05
2013,E09000029,165446,108043,77,79478,0.0009688215606834595,160.28765192883566,female,25-29,6870,0.041524122674467805,4.022946533548933e-05,0.0007126792110548578,2.9593378987384846e-05
2013,E09000029,165446,108043,77,79478,0.0009688215606834595,160.28765192883566,male,25-29,6066,0.03666453102522878,3.5521388169589266e-05,0.0007126792110548578,2.61300490447564e-05
2013,E09000032,269048,108043,8,108750,7.35632183908046e-05,19.792036781609195,female,25-29,25184,0.09360411525081026,6.8858199724733985e-06,7.404459335634886e-05,6.9308786502270585e-06
2013,E09000032,269048,108043,8,108750,7.35632183908046e-05,19.792036781609195,male,25-29,21124,0.07851387113080194,5.7757330487026715e-06,7.404459335634886e-05,5.813527660713008e-06
2013,E09000033,196914,108043,58,72554,0.0007994045814152217,157.41395374479697,female,25-29,12469,0.06332205937617437,5.0619944369960484e-05,0.0005368233018335293,3.3992756993216716e-05
2013,E09000033,196914,108043,58,72554,0.0007994045814152217,157.41395374479697,male,25-29,13062,0.0663335263109784,5.302732483442328e-05,0.0005368233018335293,3.560938261652071e-05
2013,E06000036,98186,108043,770,40616,0.018958046090210755,1861.4147134134332,female,30-34,4622,0.04707392092559021,0.0008924295625542757,0.007126792110548578,0.0003354860482650839
2013,E06000036,98186,108043,770,40616,0.018958046090210755,1861.4147134134332,male,30-34,4124,0.04200191473326136,0.0007962742353902711,0.007126792110548578,0.00029933891454894115
2013,E06000037,132632,108043,13,49239,0.00026401835943053273,35.01728304799042,female,30-34,4706,0.035481633391640024,9.367802637976408e-06,0.0001203224642040669,4.269237563667432e-06
2013,E06000037,132632,108043,13,49239,0.00026401835943053273,35.01728304799042,male,30-34,4492,0.03386814645032873,8.941812462768811e-06,0.0001203224642040669,4.075098838927773e-06
2013,E06000040,124435,108043,191,53690,0.0035574594896628795,442.6724715962004,female,30-34,4983,0.04004500341543778,0.00014245847741383154,0.001767814666382829,7.079214435316138e-05
2013,E06000040,124435,108043,191,53690,0.0035574594896628795,442.6724715962004,male,30-34,4704,0.03780286896773416,0.00013448217494574827,0.001767814666382829,6.682846619250877e-05
2013,E06000041,133344,108043,206,45893,0.004488701980694223,598.5414769136905,female,30-34,5060,0.03794696424286057,0.00017033261355826112,0.0019066482789259832,7.235151406411593e-05
2013,E06000041,133344,108043,206,45893,0.004488701980694223,598.5414769136905,male,30-34,4381,0.03285487161027118,0.00014747572727247864,0.0019066482789259832,6.26426844100577e-05
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,female,30-34,10770,0.044223804479046044,1.5191289698602995e-05,0.0002869227992558518,1.2688817774871369e-05
2013,E06000043,243534,108043,31,90245,0.0003435093356972685,83.65620255969858,male,30-34,11713,0.048095953747731325,1.652140912160974e-05,0.0002869227992558518,1.379982568217905e-05
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,female,30-34,13149,0.031925199517322256,2.084830535314673e-06,0.00010181131586497968,3.2503465721105933e-06
2013,E06000054,411869,108043,11,168444,6.530360238417516e-05,26.896529410367837,male,30-34,13368,0.03245692198247501,2.119553927757742e-06,0.00010181131586497968,3.304481935962766e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,female,30-34,3074,0.03508011137992423,1.6888172241442437e-05,0.00018511148339087215,6.493731455054789e-06
2013,E07000061,87628,108043,20,41544,0.00048141729250914694,42.18563450799153,male,30-34,2951,0.03367645044962797,1.6212425596778343e-05,0.00018511148339087215,6.2338976980698375e-06
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,female,30-34,2529,0.02915576255749876,2.2286225629759986e-05,0.00026841165091676464,7.825746361795434e-06
2013,E07000063,86741,108043,29,37939,0.0007643849337093756,66.30351353488494,male,30-34,2487,0.028671562467575885,2.1916110376122215e-05,0.00026841165091676464,7.695781416285189e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,female,30-34,1792,0.022075218350025252,6.031645222553964e-06,9.255574169543608e-05,2.043188207475288e-06
2013,E07000064,81177,108043,10,36599,0.00027323150905762453,22.180114210770785,male,30-34,1644,0.020252041834509776,5.533495951941248e-06,9.255574169543608e-05,1.8744427528400522e-06
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,female,30-34,3464,0.02598201360605447,1.4139630880320793e-05,0.00029617837342539545,7.695310528157706e-06
2013,E07000065,133323,108043,32,58801,0.0005442084318293906,72.55550075678984,male,30-34,3232,0.024241878745602786,1.3192634816742727e-05,0.00029617837342539545,7.1799202156482985e-06
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,female,30-34,5982,0.03912565732674044,8.04054322811049e-05,0.0011939690678711254,4.671482460825335e-05
2013,E07000071,152892,108043,129,62772,0.002055056394570828,314.201682278723,male,30-34,5866,0.03836695183528242,7.88462497092881e-05,0.0011939690678711254,4.580895371982852e-05
