year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,25-29,5088,0.04183591244717065,7.262166107287725e-05,0.00041146518343264827,1.7214021389147284e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,25-29,4406,0.0360011439310373,8.840506822684629e-06,6.245453677102697e-05,2.2484347674400035e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,25-29,4215,0.034440495158720434,8.45727105256825e-06,6.245453677102697e-05,2.1509651713026815e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,25-29,9427,0.029099002046530004,4.2492162017332045e-05,0.0008449731445491884,2.4587875262499726e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,25-29,9269,0.028611292030262716,4.177997769583651e-05,0.0008449731445491884,2.417577339642622e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,25-29,2346,0.029564472225022682,0.0004176521298985862,0.001969154806427674,5.821702258140089e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,25-29,2395,0.030181973989313438,0.00042637546935512106,0.001969154806427674,5.94329791485316e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,25-29,3016,0.04104741684359519,0.00018119813203470506,0.0006612833305167561,2.714397251944222e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,25-29,2851,0.03880178561707224,0.0001712851042542918,0.0006612833305167561,2.5658974022854696e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,25-29,3329,0.034942060626417,6.306377408548842e-06,2.9390370245189164e-05,1.026960098940242e-06
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,male,25-29,3505,0.036789402972541775,6.639787568928714e-06,2.9390370245189164e-05,1.0812541744624655e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,female,25-29,1736,0.025644055778775703,9.378100740522226e-06,4.775935164843239e-05,1.2247434776305637e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,male,25-29,2015,0.02976542188607894,1.088529550239187e-05,4.775935164843239e-05,1.42157725082119e-06
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,female,25-29,2662,0.0394165988006219,0.00017956462583779015,0.0006098501825876751,2.40382199755444e-05
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,male,25-29,2465,0.0364995928037314,0.000166276034068427,0.0006098501825876751,2.2259283335731387e-05
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,female,25-29,4021,0.03277178741126515,4.955827719085715e-06,3.306416652583781e-05,1.0835718363154262e-06
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,male,25-29,3838,0.03128030840199842,4.73028271222357e-06,3.306416652583781e-05,1.0342573259832393e-06
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,female,25-29,3182,0.04206991379766249,8.25668237480229e-05,0.00028655610989059433,1.2055390841290803e-05
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,male,25-29,3086,0.040800676926331374,8.007580706675004e-05,0.00028655610989059433,1.169168326091245e-05
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,female,25-29,1226,0.024219676017384433,1.1122698515446353e-05,3.673796280648645e-05,8.897815567118212e-07
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,male,25-29,1306,0.02580007902015014,1.184848634679685e-05,3.673796280648645e-05,9.478423434466872e-07
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,female,25-29,2050,0.03503075871496924,0.00848872479708935,0.02745060580900668,0.000961615548675046
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,male,25-29,1969,0.03364661654135338,0.008153316646570211,0.02745060580900668,0.0009236200074834955
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,female,25-29,2630,0.027498379373078773,2.212669793575291e-05,0.00014327805494529717,3.939914310722607e-06
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,male,25-29,2597,0.02715334267372075,2.1849062562414566e-05,0.00014327805494529717,3.890478123553844e-06
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,female,25-29,9727,0.04118277157046628,0.0005568822942561442,0.005863378863915238,0.00024147019238372132
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,male,25-29,9243,0.039133582566651566,0.0005291727198323779,0.005863378863915238,0.00022945502089058661
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,female,25-29,6012,0.03809089353937389,0.02669729897225217,0.20184938904767852,0.007688623589202785
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,male,25-29,5559,0.03522077132158674,0.024685676145500636,0.20184938904767852,0.00710929117305028
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,female,25-29,27285,0.06297560604067276,0.013725959546628533,0.1645089236511657,0.010360049166030925
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,male,25-29,29476,0.06803258067270919,0.014828161392575505,0.1645089236511657,0.011191966619678488
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,female,25-29,7931,0.04215320999006096,0.03345607534910724,0.2687969786699388,0.011330655486567866
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,male,25-29,7436,0.039522288423413605,0.03136797078501594,0.2687969786699388,0.010623471718335475
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,female,25-29,7403,0.04154367613553463,0.03460841760735695,0.2753620526234579,0.011439551934204978
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,male,25-29,6705,0.037626684923512045,0.031345324876040574,0.2753620526234579,0.010360961193954394
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,female,25-29,10612,0.052462712023611184,0.0029091379249573455,0.022086863239259655,0.0011587367456261633
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,male,25-29,11003,0.05439570489971673,0.0030163253475599013,0.022086863239259655,0.0012014304949231698
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,female,25-29,8358,0.03423922394369659,0.00011487718347762203,0.0015944275858015122,5.459196317226549e-05
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,male,25-29,7929,0.03248179069748388,0.00010898075948720567,0.0015944275858015122,5.1789863124299235e-05
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,female,25-29,7558,0.04029923165926408,0.0022817363094492474,0.021488034445513927,0.0008659512780220119
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,male,25-29,6887,0.03672146182023706,0.0020791635304547454,0.021488034445513927,0.0007890720364828786
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,female,25-29,6766,0.03483965314823587,0.00020045430340045252,0.001906700269656647,6.642877605248538e-05
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,male,25-29,6819,0.03511256204815555,0.00020202451890152022,0.001906700269656647,6.694913152555393e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,female,25-29,10325,0.03763783833044746,0.00012464603034052852,0.0016532083262918904,6.22231877115238e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,male,25-29,9999,0.036449466873234304,0.00012071047529055156,0.0016532083262918904,6.025856212373139e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,female,25-29,6305,0.03587176058942338,0.00023772162233634794,0.002020587954356755,7.248204734855825e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,male,25-29,5947,0.03383495007538475,0.00022422370944238877,0.002020587954356755,6.83664925585846e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,female,25-29,13798,0.03815396526932861,1.4878766881086387e-05,0.00023879675824216195,9.111043220399708e-06
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,male,25-29,13732,0.03797146333370202,1.4807597246780566e-05,0.00023879675824216195,9.06746234979916e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,female,30-34,6576,0.03740997371744547,5.262956747043842e-06,4.4085555367783746e-05,1.649239467627777e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,male,30-34,6505,0.03700606432968108,5.2061334609975954e-06,4.4085555367783746e-05,1.6314328979499222e-06
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,female,30-34,5285,0.04345573845976747,7.54334667394175e-05,0.00041146518343264827,1.788052339654941e-05
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,30-34,5267,0.04330773405252512,7.517655048562194e-05,0.00041146518343264827,1.7819624735974595e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,30-34,4042,0.03302692323405646,8.110151742462839e-06,6.245453677102697e-05,2.0626811915552642e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,30-34,4022,0.03286350451444213,8.070022342450653e-06,6.245453677102697e-05,2.052474951122037e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,30-34,10123,0.031247395535909966,4.5629379028476966e-05,0.0008449731445491884,2.6403210064950116e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,30-34,9793,0.030228760691807396,4.414190544560653e-05,0.0008449731445491884,2.5542490977581396e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,30-34,2482,0.03127835467285008,0.0004418638475738666,0.001969154806427674,6.159192244119224e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,30-34,2317,0.029199011997177136,0.0004124893371590044,0.001969154806427674,5.749737481718068e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,30-34,2851,0.03880178561707224,0.0001712851042542918,0.0006612833305167561,2.5658974022854696e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,30-34,2635,0.035862050193260386,0.00015830804970538723,0.0006612833305167561,2.3714975990958306e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,30-34,3252,0.0341338483499874,6.160510463382647e-06,2.9390370245189164e-05,1.0032064408992689e-06
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,male,30-34,3335,0.035005038206398525,6.317743664016338e-06,2.9390370245189164e-05,1.028811033333045e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,female,30-34,1796,0.026530371070668874,9.702228646300645e-06,4.775935164843239e-05,1.2670733213274725e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,male,30-34,1902,0.028096194753013472,1.027485461317585e-05,4.775935164843239e-05,1.3418560451920115e-06
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,female,30-34,2591,0.038365292070778115,0.00017477533641837502,0.0006098501825876751,2.3397080374393518e-05
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,male,30-34,2486,0.036810542681572515,0.000167692584460085,0.0006098501825876751,2.2448916175508406e-05
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,female,30-34,3948,0.032176825839262575,4.865856213616116e-06,3.306416652583781e-05,1.0638999278222589e-06
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,male,30-34,3596,0.029307970040017277,4.432021009159968e-06,3.306416652583781e-05,9.690436019373968e-07
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,female,30-34,3027,0.04002062509915913,7.854486973138444e-05,0.00028655610989059433,1.146815464380492e-05
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,male,30-34,3055,0.040390819186630705,7.927141626342235e-05,0.00028655610989059433,1.1574236021415275e-05
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,female,30-34,1327,0.026214934808376136,1.2039005652526354e-05,3.673796280648645e-05,9.630832999645895e-07
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,male,30-34,1183,0.023370209403397867,1.073258755609546e-05,3.673796280648645e-05,8.585738838418307e-07
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,female,30-34,2166,0.03701298701298701,0.008969062395363676,0.02745060580900668,0.00101602891630739
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,male,30-34,1971,0.03368079289131921,0.008161598329299078,0.02745060580900668,0.0009245581689943979
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,female,30-34,2517,0.026316890069216455,2.117600711189737e-05,0.00014327805494529717,3.7706328213265404e-06
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,male,30-34,2460,0.02572091758850714,2.0696455103403866e-05,0.00014327805494529717,3.6852430434895866e-06
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,female,30-34,9019,0.038185197573150545,0.0005163484539833622,0.005863378863915238,0.00022389428036483834
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,male,30-34,8815,0.03732148981121211,0.0005046692118708656,0.005863378863915238,0.000218830034528889
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,female,30-34,6222,0.03942141377278516,0.027629839355514472,0.20184938904767852,0.007957188285432423
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,male,30-34,5855,0.03709617126963309,0.026000114019051307,0.20184938904767852,0.007487839506783484
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,female,30-34,23364,0.053925675628890536,0.011753465964721608,0.1645089236511657,0.00887125485487068
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,male,30-34,25466,0.058777232304627905,0.012810895576853297,0.1645089236511657,0.009669379221628863
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,female,30-34,7605,0.04042052225121846,0.032080879211948125,0.2687969786699388,0.010864914257388555
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,male,30-34,7215,0.03834767495628418,0.03043570591902771,0.2687969786699388,0.010307739167266065
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,female,30-34,7275,0.04082537402215513,0.03401002810935051,0.2753620526234579,0.011241758789861033
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,male,30-34,6842,0.03839549265423854,0.031985788635625595,0.2753620526234579,0.010572661668760025
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,female,30-34,9430,0.04661923995313357,0.0025851084274734044,0.022086863239259655,0.001029672777163091
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,male,30-34,9958,0.0492295218932454,0.0027298525684814594,0.022086863239259655,0.0010873257173902502
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,female,30-34,9074,0.03717237593504461,0.00012471830137304884,0.0015944275858015122,5.926866162061941e-05
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,male,30-34,8257,0.03382546926335281,0.00011348898109293195,0.0015944275858015122,5.3932261296170876e-05
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,female,30-34,7391,0.039408788197091926,0.0022313195373299,0.021488034445513927,0.000846817398235074
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,male,30-34,6895,0.036764117794472854,0.0020815787051670495,0.021488034445513927,0.0007899886295265642
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,female,30-34,7990,0.04114230396902226,0.00023671739346284594,0.001906700269656647,7.844604207203048e-05
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,male,30-34,7379,0.03799612778315586,0.00021861547513921657,0.001906700269656647,7.244722709005168e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,female,30-34,10095,0.036799416750205045,0.00012186941174698648,0.0016532083262918904,6.083710217412424e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,male,30-34,9983,0.036391141893739175,0.00012051731921447905,0.0016532083262918904,6.016213878199924e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,female,30-34,6564,0.03734531903393736,0.00024748687216745246,0.002020587954356755,7.545950179158388e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,male,30-34,6394,0.0363781185105112,0.00024107724872618694,0.002020587954356755,7.350518806450143e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,female,30-34,14188,0.03923238579803119,1.5299314720166232e-05,0.00023879675824216195,9.368566546675682e-06
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,male,30-34,13768,0.0380710098440438,1.4846417047311014e-05,0.00023879675824216195,9.091233733763096e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,female,35-39,6420,0.036522510837287095,5.138105583336598e-06,4.4085555367783746e-05,1.6101151736877022e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,male,35-39,6377,0.0362778896587819,5.103691480519857e-06,4.4085555367783746e-05,1.5993309131785788e-06
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,female,35-39,4517,0.03714088375076058,6.447170657747376e-05,0.00041146518343264827,1.528218054535737e-05
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,35-39,4836,0.03976385074577776,6.902483351973946e-05,0.00041146518343264827,1.6361440141099895e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,35-39,3718,0.030379539976304284,7.4600554622654215e-06,6.245453677102697e-05,1.8973400965369797e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,35-39,3677,0.030044531601094906,7.37779019224044e-06,6.245453677102697e-05,1.8764173036488636e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,35-39,10964,0.033843371002244084,4.9420182916943736e-05,0.0008449731445491884,2.8596739617911003e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,35-39,10387,0.03206230341119202,4.6819357894773306e-05,0.0008449731445491884,2.709178533484509e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,female,35-39,2528,0.03185805020667406,0.0004500531050228585,0.001969154806427674,6.273343268788637e-05
2013,E07000037,79352,272198,536,37942,0.0141268251541827,1120.9918296347057,male,35-39,2346,0.029564472225022682,0.0004176521298985862,0.001969154806427674,5.821702258140089e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,female,35-39,2596,0.03533126463062769,0.000155964970411835,0.0006612833305167561,2.336397634631035e-05
2013,E07000117,73476,272198,180,40776,0.0044143613890523835,324.34961742201295,male,35-39,2628,0.03576678098971093,0.00015788749701167273,0.0006612833305167561,2.3651976054739444e-05
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,female,35-39,3406,0.03575027290284659,6.4522443537150365e-06,2.9390370245189164e-05,1.050713756981215e-06
2013,E07000118,95272,272198,8,44326,0.00018048098181654108,17.1947840996255,male,35-39,3605,0.03783902930556722,6.829225160053642e-06,2.9390370245189164e-05,1.1121030810091837e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,female,35-39,1956,0.028893878515717324,1.0566569728376427e-05,4.775935164843239e-05,1.3799529045192295e-06
2013,E07000119,67696,272198,13,35548,0.00036570271182626306,24.756610779790705,male,35-39,1827,0.02698830063814701,9.869694730952828e-06,4.775935164843239e-05,1.2889437405708753e-06
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,female,35-39,2298,0.0340268009180425,0.0001550110857157182,0.0006098501825876751,2.075125075274269e-05
2013,E07000120,67535,272198,166,36439,0.00455555860479157,307.65965037459864,male,35-39,2368,0.035063300510846225,0.00015973292035457816,0.0006098501825876751,2.1383360218666092e-05
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,female,35-39,3600,0.029340570674099613,4.436950954665152e-06,3.306416652583781e-05,9.70121514731543e-07
2013,E07000121,122697,272198,9,59515,0.00015122238091237503,18.55453247080568,male,35-39,3488,0.02842775291979429,4.298912480520014e-06,3.306416652583781e-05,9.399399564954504e-07
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,female,35-39,2655,0.03510233222275107,6.889218009145216e-05,0.00028655610989059433,1.0058787769838805e-05
2013,E07000122,75636,272198,78,39743,0.001962609767757844,148.44395239413228,male,35-39,2698,0.035670844571368134,7.000794797993897e-05,0.00028655610989059433,1.0221698456883277e-05
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,female,35-39,1484,0.029316475701303833,1.3463364271551702e-05,3.673796280648645e-05,1.077027593931764e-06
2013,E07000124,50620,272198,10,21775,0.0004592422502870264,23.246842709529275,male,35-39,1388,0.027419992097984985,1.2592418873931106e-05,3.673796280648645e-05,1.0073546498499247e-06
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,female,35-39,2134,0.036466165413533834,0.008836555471701793,0.02745060580900668,0.0010010183321329503
2013,E07000125,58520,272198,7472,30835,0.24232203664666774,14180.685584562996,male,35-39,2041,0.034876965140123034,0.008451457224809448,0.02745060580900668,0.0009573938218759849
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,female,35-39,2506,0.026201877836097114,2.1083461987451253e-05,0.00014327805494529717,3.7541540922702864e-06
2013,E07000128,95642,272198,39,48468,0.0008046546174795741,76.95877692498142,male,35-39,2320,0.02425712553062462,1.9518608064998766e-05,0.00014327805494529717,3.4755137645918054e-06
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,female,35-39,8620,0.036495886803476846,0.0004935052304398029,0.005863378863915238,0.00021398921130334918
2013,E08000001,236191,272198,1596,118028,0.013522215067611075,3193.8254990341275,male,35-39,8426,0.03567451765731971,0.00048239850019556594,0.005863378863915238,0.00020917321281229933
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,female,35-39,5880,0.037254566535515385,0.026111130731344436,0.20184938904767852,0.00751981149442987
2013,E08000002,157833,272198,54943,78391,0.7008840300544705,110622.62911558725,male,35-39,5406,0.034251392294387104,0.02400625386626667,0.20184938904767852,0.006913622608654401
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,female,35-39,16568,0.038240052808571234,0.008334678312939032,0.1645089236511657,0.00629082992790179
2013,E08000003,433263,272198,44779,205449,0.21795676785966347,94432.60311318138,male,35-39,18463,0.042613839630893935,0.009287974752039676,0.1645089236511657,0.00701035689032175
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,female,35-39,6661,0.035403168798864716,0.028098716164468962,0.2687969786699388,0.009516264808476681
2013,E08000004,188147,272198,73166,92186,0.7936779988284555,149328.13444557742,male,35-39,6693,0.035573248576910604,0.02823370474234961,0.2687969786699388,0.00956198173894827
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,female,35-39,6522,0.036599737370789795,0.03048981489060949,0.2753620526234579,0.010078178807900158
2013,E08000005,178198,272198,74953,89973,0.8330610294199371,148449.80932057396,male,35-39,6099,0.034225973355480985,0.028512324596416328,0.2753620526234579,0.009424534276201024
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,female,35-39,7227,0.03572823405528063,0.001981185430047751,0.022086863239259655,0.0007891246193592427
2013,E08000006,202277,272198,6012,108419,0.055451535247511965,11216.570195260978,male,35-39,7603,0.03758707119445117,0.0020842608031898507,0.022086863239259655,0.0008301805010361591
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,female,35-39,8772,0.03593520847500676,0.0001205674387970448,0.0015944275858015122,5.7296087694079064e-05
2013,E08000007,244106,272198,434,129354,0.003355133973437234,819.0083337198695,male,35-39,8526,0.03492744955060507,0.00011718627259275012,0.0015944275858015122,5.568928906517535e-05
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,female,35-39,6648,0.03544711458994279,0.002007010185924662,0.021488034445513927,0.00076168881930277
2013,E08000008,187547,272198,5849,103303,0.05661984647106086,10618.88234610805,male,35-39,6450,0.03439137922760695,0.0019472346117951368,0.021488034445513927,0.0007390031414715502
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,female,35-39,8039,0.04139461597083479,0.00023816910213364439,0.001906700269656647,7.892712543392404e-05
2013,E08000009,194204,272198,519,90204,0.005753625116402821,1117.3770121058933,male,35-39,7632,0.03929888158843278,0.00022611103215374723,0.001906700269656647,7.493118812186942e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,female,35-39,9575,0.034903854916613505,0.00011559183927463057,0.0016532083262918904,5.770334356782958e-05
2013,E08000010,274325,272198,450,135881,0.0033117212855366092,908.4879416548304,male,35-39,9513,0.034677845621069896,0.00011484335947984967,0.0016532083262918904,5.732970311861752e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,female,35-39,6261,0.03562142633630131,0.00023606266097507919,0.002020587954356755,7.19762249721369e-05
2013,E08000033,175765,272198,550,82994,0.006626985083259031,1164.7920331590235,male,35-39,6050,0.034420959804284126,0.0002281071871744496,0.002020587954356755,6.955057675793455e-05
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,female,35-39,13057,0.03610496626479372,1.4079725986834682e-05,0.00023879675824216195,8.621748900475358e-06
2013,E08000034,361640,272198,65,166681,0.00038996646288419197,141.0274716374392,male,35-39,12950,0.035809091914611214,1.3964344913035853e-05,0.00023879675824216195,8.551095064804771e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,female,40-44,7900,0.044942030469558886,6.322590982610455e-06,4.4085555367783746e-05,1.9812943726063624e-06
2013,E06000007,175782,272198,12,85298,0.00014068325165889,24.729583343103002,male,40-44,7803,0.0443902106017681,6.244959169279668e-06,4.4085555367783746e-05,1.9569670872718288e-06
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,female,40-44,5228,0.04298705783683336,7.461989860239823e-05,0.00041146518343264827,1.76876776380625e-05
2013,E06000008,121618,272198,112,64521,0.001735868941894887,211.11290897537236,male,40-44,5281,0.04342284859149139,7.537637423857404e-05,0.00041146518343264827,1.7866990360866118e-05
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,female,40-44,4913,0.040143808473260614,9.85778711299355e-06,6.245453677102697e-05,2.507162962422319e-06
2013,E06000009,122385,272198,17,69229,0.00024556183102457065,30.05308468994208,male,40-44,4894,0.039988560689626994,9.819664182981973e-06,6.245453677102697e-05,2.4974670340107525e-06
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,female,40-44,14184,0.04378277766288125,6.393431908919463e-05,0.0008449731445491884,3.6995271318902736e-05
2013,E06000049,323963,272198,230,157506,0.0014602618312953158,473.0708036519244,male,40-44,13282,0.040998509089000906,5.986855796268211e-05,0.0008449731445491884,3.4642639146761576e-05
