year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,30-34,9174,0.031901021291688834,2.418079425207e-05,0.0008755922522360335,2.7932287081419485e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,30-34,1400,0.022132287846212215,0.0002766103777061361,0.002618593651547016,5.795546844830249e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,30-34,1476,0.02333375490072088,0.00029162636963875495,0.002618593651547016,6.110162244978178e-05
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,30-34,2482,0.03127835467285008,0.012926166287235499,0.12831108892580378,0.004013359747880897
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,30-34,2317,0.029199011997177136,0.012066852251218637,0.12831108892580378,0.003746557024915407
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,30-34,2166,0.03701298701298701,1.0803206846663958e-05,7.364794644975983e-05,2.7259304854781234e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,30-34,1971,0.03368079289131921,9.830618972656815e-06,7.364794644975983e-05,2.4805212312453285e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,30-34,3622,0.03301822292314284,6.517612104844619e-06,7.364794644975983e-05,2.4317243137098563e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,30-34,3500,0.031906068534235214,6.298079063212636e-06,7.364794644975983e-05,2.349816426831722e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,30-34,2344,0.02728754365541327,0.0003296450178408713,0.0034369041676554587,9.378467251437014e-05
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,30-34,2229,0.025948777648428404,0.0003134721607369037,0.0034369041676554587,8.91834620454484e-05
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,30-34,9019,0.038185197573150545,2.9117394021618168e-06,7.364794644975983e-05,2.81226138604089e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,30-34,8815,0.03732148981121211,2.845879014309393e-06,7.364794644975983e-05,2.7486510830414065e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,30-34,6222,0.03942141377278516,2.514409420264135e-05,0.00040915525805422124,1.6129478725066144e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,30-34,5855,0.03709617126963309,2.3660988678313257e-05,0.00040915525805422124,1.5178093528650315e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,30-34,23364,0.053925675628890536,0.0005483148440184782,0.017094506681505365,0.0009218328223427603
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,30-34,25466,0.058777232304627905,0.0005976453440239071,0.017094506681505365,0.0010047677903518547
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,30-34,7605,0.04042052225121846,0.00012890930880891054,0.002405832917358821,9.724502296881605e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,30-34,7215,0.03834767495628418,0.0001222985750238382,0.002405832917358821,9.225809871400497e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,30-34,7275,0.04082537402215513,3.493885720945111e-05,0.0006300990974035007,2.572403132252027e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,30-34,6842,0.03839549265423854,3.285933484908103e-05,0.0006300990974035007,2.4192965265798445e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,30-34,9430,0.04661923995313357,3.74092536909824e-05,0.000711930149014345,3.3189642446769886e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,30-34,9958,0.0492295218932454,3.9503854533913334e-05,0.000711930149014345,3.504798085736316e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,30-34,9074,0.03717237593504461,0.024802849289188585,0.7062838064531968,0.02625424717031252
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,30-34,8257,0.03382546926335281,0.022569663497997595,0.7062838064531968,0.023890381186386433
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,30-34,7391,0.039408788197091926,0.003240353590371033,0.06950729523825111,0.002739198276196974
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,30-34,6895,0.036764117794472854,0.003022897849493746,0.06950729523825111,0.002555374389714266
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,30-34,7990,0.04114230396902226,0.00024401503950408974,0.004377961261180167,0.0001801194129720785
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,30-34,7379,0.03799612778315586,0.00022535506589495347,0.004377961261180167,0.00016634557550950781
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,30-34,10095,0.036799416750205045,2.9790300649263364e-06,9.001415677192867e-05,3.3124684684684948e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,30-34,9983,0.036391141893739175,2.9459789141317104e-06,9.001415677192867e-05,3.275717951532539e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,35-39,6420,0.036522510837287095,5.566281048614648e-06,0.00010638036709409753,3.8852781100687565e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,35-39,6377,0.0362778896587819,5.528999103896512e-06,0.00010638036709409753,3.859255219300383e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,35-39,7085,0.03343353168517269,2.7212706890096604e-06,6.54648412886754e-05,2.1887208454897303e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,35-39,7537,0.03556648247158032,2.894878924921074e-06,6.54648412886754e-05,2.328354130198461e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,35-39,10964,0.033843371002244084,0.0016504192390654122,0.06285443074228947,0.0021272058187461586
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,35-39,10387,0.03206230341119202,0.001563562991259799,0.06285443074228947,0.00201525782919704
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,35-39,9700,0.033730096634988195,2.5567223048297254e-05,0.0008755922522360335,2.9533811280768368e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,35-39,9068,0.031532424359388966,2.3901399855872114e-05,0.0008755922522360335,2.760954646329975e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,35-39,1727,0.02730175793600607,0.0003412186587846408,0.002618593651547016,7.149221000729886e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,35-39,1596,0.025230808144681927,0.0003153358305849952,0.002618593651547016,6.606923403106484e-05
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,35-39,2528,0.03185805020667406,0.013165732624549294,0.12831108892580378,0.004087741113071277
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,35-39,2346,0.029564472225022682,0.012217883203003418,0.12831108892580378,0.0037934496247093415
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,35-39,2134,0.036466165413533834,1.0643602682724324e-05,7.364794644975983e-05,2.6856581976040237e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,35-39,2041,0.034876965140123034,1.0179753081274763e-05,7.364794644975983e-05,2.5686168609699214e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,35-39,3521,0.03209750494544062,6.335867537591911e-06,7.364794644975983e-05,2.363915325392712e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,35-39,3505,0.03195164863214126,6.307076319017225e-06,7.364794644975983e-05,2.3531733074414816e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,35-39,2647,0.03081490104772992,0.0003722569804713253,0.0034369041676554587,0.00010590786183683352
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,35-39,2487,0.028952270081490105,0.00034975561406580503,0.0034369041676554587,9.950617770615978e-05
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,35-39,8620,0.036495886803476846,2.7829242318033993e-06,7.364794644975983e-05,2.687847116938959e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,35-39,8426,0.03567451765731971,2.7202922943358984e-06,7.364794644975983e-05,2.627354966047293e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,35-39,5880,0.037254566535515385,2.376201766498411e-05,0.00040915525805422124,1.5242901784536953e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,35-39,5406,0.034251392294387104,2.1846508077704777e-05,0.00040915525805422124,1.401413725292632e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,35-39,16568,0.038240052808571234,0.00038882384590387543,0.017094506681505365,0.000653694838237239
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,35-39,18463,0.042613839630893935,0.0004332963946718525,0.017094506681505365,0.0007284625662949145
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,35-39,6661,0.035403168798864716,0.0001129079429291457,0.002405832917358821,8.517410887511949e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,35-39,6693,0.035573248576910604,0.00011345036211151061,0.002405832917358821,8.558329240371937e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,35-39,6522,0.036599737370789795,3.132250539107081e-05,0.0006300990974035007,2.3061461482539823e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,35-39,6099,0.034225973355480985,2.9291008951263553e-05,0.0006300990974035007,2.1565754919044833e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,35-39,7227,0.03572823405528063,2.866984903761716e-05,0.000711930149014345,2.5436006994995334e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,35-39,7603,0.03758707119445117,3.0161458728795246e-05,0.000711930149014345,2.6759369196478415e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,35-39,8772,0.03593520847500676,0.023977363231734876,0.7062838064531968,0.02538045582741695
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,35-39,8526,0.03492744955060507,0.023304947436590468,0.7062838064531968,0.024668692018303344
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,35-39,6648,0.03544711458994279,0.002914608397887516,0.06950729523825111,0.002463833059147272
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,35-39,6450,0.03439137922760695,0.002827801469069566,0.06950729523825111,0.0023904517496239324
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,35-39,8039,0.04139461597083479,0.00024551150219942144,0.004377961261180167,0.00018122402514174457
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,35-39,7632,0.03929888158843278,0.0002330816998116662,0.004377961261180167,0.00017204898120186526
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,35-39,9575,0.034903854916613505,2.8255782933798587e-06,9.001415677192867e-05,3.1418410684087015e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,35-39,9513,0.034677845621069896,2.8072821206185477e-06,9.001415677192867e-05,3.1214970322477257e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,40-44,7900,0.044942030469558886,6.84947356449466e-06,0.00010638036709409753,4.780949699305791e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,40-44,7803,0.0443902106017681,6.765372433386308e-06,0.00010638036709409753,4.7222468992003905e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,40-44,8475,0.03999282724514305,3.2551544233390077e-06,6.54648412886754e-05,2.6181240882887032e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,40-44,8790,0.04147928631089173,3.376142463852493e-06,6.54648412886754e-05,2.7154348951100532e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,40-44,14184,0.04378277766288125,0.0021351282822787126,0.06285443074228947,0.002751941566316628
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,40-44,13282,0.040998509089000906,0.001999349537875484,0.06285443074228947,0.0025769379500717327
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,40-44,12226,0.04251383107828512,3.2225244225616724e-05,0.0008755922522360335,3.722478110501795e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,40-44,11612,0.04037875073458587,3.0606865364621417e-05,0.0008755922522360335,3.5355321298173433e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,40-44,2490,0.03936385481219173,0.0004919713146344849,0.002618593651547016,0.00010307794031162372
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,40-44,2399,0.037925256102187936,0.0004739916400835862,0.002618593651547016,9.931083486248407e-05
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,40-44,3392,0.042746244581106964,0.017665413394964875,0.12831108892580378,0.0054848171896905735
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,40-44,3387,0.04268323419699566,0.017639373575691637,0.12831108892580378,0.00547673225869162
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,40-44,2633,0.044993164730006835,1.3132430114157986e-05,7.364794644975983e-05,3.3136541866407658e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,40-44,2547,0.043523581681476416,1.270349392357022e-05,7.364794644975983e-05,3.205422412979123e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,40-44,4212,0.038396674476056776,7.579288289786178e-06,7.364794644975983e-05,2.8278362256614894e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,40-44,4302,0.03921711623836568,7.741238894268787e-06,7.364794644975983e-05,2.888260076637162e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,40-44,3618,0.04211874272409779,0.0005088121478448262,0.0034369041676554587,0.00014475808240485972
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,40-44,3609,0.042013969732246796,0.0005075464459845156,0.0034369041676554587,0.0001443979876725093
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,40-44,10231,0.04331663780584358,3.3030275888144528e-06,7.364794644975983e-05,3.1901814215084097e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,40-44,10045,0.042529139552311475,3.2429784116548893e-06,7.364794644975983e-05,3.132183792302998e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,40-44,6995,0.04431899539386567,2.8267910470504056e-05,0.00040915525805422124,1.813334999708095e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,40-44,6566,0.04160093263132551,2.6534253059232254e-05,0.00040915525805422124,1.7021240326066263e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,40-44,15302,0.03531804008189021,0.0003591128977559815,0.017094506681505365,0.0006037444721575465
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,40-44,16406,0.037866145966768454,0.00038502197102239144,0.017094506681505365,0.0006473030852317807
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,40-44,7932,0.0421585249831249,0.00013445215482870196,0.002405832917358821,0.0001014263671516961
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,40-44,8000,0.04251994451147241,0.0001356047955912274,0.002405832917358821,0.00010229588214997085
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,40-44,7595,0.042621129305603876,3.647568666746133e-05,0.0006300990974035007,2.6855535105778894e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,40-44,7362,0.04131359498984276,3.535668271834764e-05,0.0006300990974035007,2.603165891359371e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,40-44,7933,0.03921849740702107,3.147058425562708e-05,0.000711930149014345,2.792083070309921e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,40-44,7915,0.03912951052269907,3.139917740870898e-05,0.000711930149014345,2.785747825728353e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,40-44,10559,0.0432557987103963,0.02886194463792619,0.7062838064531968,0.03055087016435198
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,40-44,10057,0.04119931505165789,0.027489779072224996,0.7062838064531968,0.029098409057949415
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,40-44,8047,0.042906578084426834,0.003527956344434542,0.06950729523825111,0.002982320190577331
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,40-44,7873,0.04197881064479837,0.0034516714675945264,0.06950729523825111,0.002917833585238639
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,40-44,9201,0.04737801487096043,0.0002809990461172878,0.004377961261180167,0.00020741911373668267
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,40-44,8624,0.04440691231900476,0.0002633774343783817,0.004377961261180167,0.0001944117418612272
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,40-44,12283,0.04477535769616331,3.624707903664209e-06,9.001415677192867e-05,4.030416067181627e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,40-44,12157,0.0443160484826392,3.587525359020255e-06,9.001415677192867e-05,3.989071735628677e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,45-49,8225,0.04679091146988884,7.131255704806149e-06,0.00010638036709409753,4.977634338834194e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,45-49,8285,0.04713224334687283,7.183277023017502e-06,0.00010638036709409753,5.013945349208668e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,45-49,8351,0.03940768145418167,3.2075273851686205e-06,6.54648412886754e-05,2.57981761195268e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,45-49,8858,0.04180017271238669,3.402260517042706e-06,6.54648412886754e-05,2.7364416724556145e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,45-49,15245,0.04705784302528375,0.0022948414173250826,0.06285443074228947,0.002957793935314227
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,45-49,14559,0.04494031725845236,0.0021915773168144233,0.06285443074228947,0.0028246980586579097
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,45-49,12996,0.04519137483178418,3.425480729233723e-05,0.0008755922522360335,3.956921767060471e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,45-49,12477,0.043386640795334816,3.28868290694438e-05,0.0008755922522360335,3.798900653094298e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,45-49,2940,0.04647780447704566,0.0005808817931828859,0.002618593651547016,0.00012170648374143524
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,45-49,2921,0.04617743771341849,0.0005771277951997312,0.002618593651547016,0.00012091994524106543
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,45-49,3889,0.04900947676177034,0.02025377143072476,0.12831108892580378,0.006288459330986628
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,45-49,3770,0.04750982961992136,0.01963402373202169,0.12831108892580378,0.006096037973211516
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,45-49,2602,0.044463431305536566,1.2977813580341466e-05,7.364794644975983e-05,3.2746404077627317e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,45-49,2753,0.047043745727956256,1.3730945728931613e-05,7.364794644975983e-05,3.46467526616864e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,45-49,4608,0.04200661823021596,8.291870949509664e-06,7.364794644975983e-05,3.09370116995445e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,45-49,4448,0.04054805509722235,8.0039587637628e-06,7.364794644975983e-05,2.9862809904421423e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,45-49,3963,0.04613504074505238,0.0005573307191567292,0.0034369041676554587,0.00015856171381162492
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,45-49,3802,0.04426076833527357,0.0005346887192111744,0.0034369041676554587,0.0001521200191551345
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,45-49,10453,0.044256555076188336,3.374699187359737e-06,7.364794644975983e-05,3.259404398301965e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,45-49,10041,0.04251220410599896,3.2416870315009203e-06,7.364794644975983e-05,3.130936531459871e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,45-49,7292,0.04620073115254731,2.9468134832153763e-05,0.00040915525805422124,1.8903272077014193e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,45-49,7055,0.04469914403198317,2.8510380038514096e-05,0.00040915525805422124,1.8288889811208878e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,45-49,14936,0.03447328758744689,0.00035052347672744354,0.017094506681505365,0.0005893038449970668
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,45-49,15067,0.034775644354583704,0.00035359783234148305,0.017094506681505365,0.0005944724847730855
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,45-49,8160,0.04337034340170186,0.00013831689150305194,0.002405832917358821,0.00010434179979297028
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,45-49,7929,0.042142580003933096,0.00013440130303035526,0.002405832917358821,0.00010138800619588987
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,45-49,7709,0.043260867125332496,3.7023182161877475e-05,0.0006300990974035007,2.7258633328564782e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,45-49,7594,0.042615517570343105,3.6470884075405055e-05,0.0006300990974035007,2.6851999156456215e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,45-49,7899,0.039050411069968406,3.133570465589289e-05,0.000711930149014345,2.7801164972114034e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,45-49,8232,0.0406966684299253,3.2656731323877745e-05,0.000711930149014345,2.897318521970411e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,45-49,11231,0.0460087011380302,0.030698787785637754,0.7062838064531968,0.0324952005697355
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,45-49,10750,0.044038245680155345,0.02938402356830255,0.7062838064531968,0.031103499788501167
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,45-49,8614,0.045929820258388564,0.003776539822413216,0.06950729523825111,0.0031924575769396208
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,45-49,8469,0.04515668072536484,0.0037129690917132026,0.06950729523825111,0.003138718739157377
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,45-49,9471,0.04876830549319273,0.00028924486096911563,0.004377961261180167,0.00021350575222259772
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,45-49,8678,0.04468497044345122,0.0002650265973487473,0.004377961261180167,0.0001956290695584102
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,45-49,12484,0.04550806525107081,3.6840229153581366e-06,9.001415677192867e-05,4.096370119897048e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,45-49,12928,0.04712658343206051,3.815047120293975e-06,9.001415677192867e-05,4.242059669178871e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,50-54,7460,0.04243893003834295,6.467983897611413e-06,0.00010638036709409753,4.5146689565596455e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,50-54,7601,0.043241059949255325,6.59023399540809e-06,0.00010638036709409753,4.59999983093966e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,50-54,7844,0.03701519019597665,3.012794253294534e-06,6.54648412886754e-05,2.423193551449745e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,50-54,8220,0.03878950323953698,3.15721172387571e-06,6.54648412886754e-05,2.5393486732428484e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,50-54,14210,0.04386303374150752,0.002139042082006522,0.06285443074228947,0.0027569860164522904
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,50-54,14010,0.043245679290536264,0.002108935930254143,0.06285443074228947,0.0027181825538702734
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,50-54,12385,0.04306672647673493,3.264433581991356e-05,0.0008755922522360335,3.770889203219755e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,50-54,11906,0.04140108562228551,3.138178944464197e-05,0.0008755922522360335,3.625046980503384e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,50-54,2822,0.04461236878715063,0.000557567489919083,0.002618593651547016,0.00011682166568650689
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,50-54,2822,0.04461236878715063,0.000557567489919083,0.002618593651547016,0.00011682166568650689
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,50-54,3655,0.04606059078536143,0.01903510788873721,0.12831108892580378,0.005910084560235568
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,50-54,3566,0.04493900594818026,0.018571599105673568,0.12831108892580378,0.005766172788454183
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,50-54,2570,0.04391660970608339,1.2818209416401832e-05,7.364794644975983e-05,3.234368119888632e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,50-54,2470,0.04220779220779221,1.2319446404090478e-05,7.364794644975983e-05,3.1085172202820706e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,50-54,4338,0.03954529294328924,7.806019136061831e-06,7.364794644975983e-05,2.912429617027431e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,50-54,4325,0.039426784688733514,7.7826262709699e-06,7.364794644975983e-05,2.9037017274420566e-06
