year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,50-54,3385,0.040270771866374795,0.00046978716462973085,0.0023222613495764727,9.351925702289378e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,50-54,3236,0.038498144094413246,0.00044910820228709277,0.0023222613495764727,8.940275206088162e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,50-54,6227,0.042102202809968764,1.0474324708216073e-05,7.613971637955649e-05,3.205649780905588e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,50-54,6339,0.04285946099444227,1.0662717893910661e-05,7.613971637955649e-05,3.2633072042974983e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,50-54,5231,0.04110902418131665,7.900854566324631e-06,4.2828590463500526e-05,1.7606415610157508e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,50-54,5213,0.040967567015332385,7.873667530921488e-06,4.2828590463500526e-05,1.7545831499856832e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,50-54,5635,0.03685608141694791,3.8751375987997236e-05,0.0003140763300656705,1.1575622792036557e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,50-54,5617,0.036738351254480286,3.8627591645888275e-05,0.0003140763300656705,1.153864653467069e-05
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,50-54,4847,0.03954249165830458,1.96882271380535e-05,0.0001427619682116684,5.645163937133041e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,50-54,4531,0.03696452026073407,1.8404653840008332e-05,0.0001427619682116684,5.27712766642249e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,50-54,3119,0.03988185049740429,0.00025447513820160006,0.0011468544779670697,4.573867883256131e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,50-54,3093,0.03954939518707005,0.00025235383214413244,0.0011468544779670697,4.535740097118056e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,50-54,4434,0.03830338631651693,0.022058592385250868,0.13834110592938043,0.00529893282386725
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,50-54,4500,0.03887353144436766,0.022386934085166645,0.13834110592938043,0.005377807331394367
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,50-54,4624,0.04182722749886929,0.038780608146756254,0.19383744170552963,0.008107682772016001
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,50-54,4555,0.04120307553143374,0.03820191827605423,0.19383744170552963,0.007986698751412823
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,50-54,3238,0.03812012902921994,0.0051386229346594425,0.02748167888074617,0.0010476051448736327
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,50-54,3209,0.03777871959690141,0.00509260067860474,0.02748167888074617,0.001038222640487797
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,50-54,5235,0.04017990774355471,0.002068519025618469,0.016950604358998762,0.0006810737193420666
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,50-54,4938,0.03790035996899201,0.0019511646510991408,0.016950604358998762,0.0006424340068980182
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,50-54,3602,0.039341612328931706,0.03297870056596302,0.1574569334729228,0.006194609635194119
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,50-54,3437,0.03753945629498564,0.03146801605919348,0.1574569334729228,0.005910847672449247
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,50-54,3561,0.030449430516126825,0.028840461799938957,0.2042067193299705,0.006217978311164149
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,50-54,3763,0.03217669391524438,0.03047645542071617,0.2042067193299705,0.0065706971033166785
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,50-54,4715,0.04249700312756311,0.03778584324080579,0.18434852955172742,0.007834260036921422
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,50-54,4394,0.0396037819178181,0.035213360593870764,0.18434852955172742,0.007300898961237058
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,50-54,3144,0.0406296037838257,0.00042252805398855026,0.0016227277053392976,6.593078371697231e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,50-54,3141,0.040590835077925096,0.0004221248783645153,0.0016227277053392976,6.586787266380726e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,50-54,4261,0.03705990815474534,0.0005740382304018795,0.0036880175121347674,0.00013667759027280688
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,50-54,4170,0.03626843863067075,0.0005617787891987415,0.0036880175121347674,0.00013375863680769885
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,50-54,3552,0.041504539559014265,0.0029383015871072165,0.011882554487484534,0.0004931799527879443
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,50-54,3559,0.04158633341512719,0.0029440921589286555,0.011882554487484534,0.0004941518727399477
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,50-54,8585,0.040636360193880644,0.004791545965367923,0.052917102883791756,0.002150358453202402
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,50-54,8298,0.03927787034232051,0.004631362658197208,0.052917102883791756,0.0020784711059608075
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,50-54,5514,0.03732409143522436,0.0003368328226757588,0.002764823451032645,0.00010319452328859499
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,50-54,5532,0.03744593286537199,0.0003379323857530464,0.002764823451032645,0.00010353139333197452
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,55-59,5153,0.0329547344051776,1.739699150345182e-05,0.0001713143618540021,5.645619294691128e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,55-59,4795,0.030665234130181754,1.6188351301970012e-05,0.0001713143618540021,5.253395016115652e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,55-59,2569,0.035219763647829784,7.178916357079043e-05,0.0002855239364233368,1.00560855566279e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,55-59,2551,0.034972992240410186,7.128616437099508e-05,0.0002855239364233368,9.98562641298473e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,55-59,3149,0.037463119824878655,0.0004370339088387068,0.0023222613495764727,8.699915520386782e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,55-59,3059,0.03639240506329114,0.0004245432604438247,0.0023222613495764727,8.451267569661214e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,55-59,5320,0.03596976376249138,8.948676320492934e-06,7.613971637955649e-05,2.738727611115742e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,55-59,5332,0.03605089856797068,8.968861304674497e-06,7.613971637955649e-05,2.744905192193447e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,55-59,4728,0.03715608226520075,7.141127965892346e-06,4.2828590463500526e-05,1.5913426305644178e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,55-59,4612,0.03624446941774659,6.965922626627644e-06,4.2828590463500526e-05,1.552299537259538e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,55-59,4958,0.03242811919524893,3.409570934312161e-05,0.0003140763300656705,1.0184904667775909e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,55-59,4574,0.02991654239593962,3.1454976711463946e-05,0.0003140763300656705,9.396077843970756e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,55-59,4655,0.03797612929016047,1.8908334501266563e-05,0.0001427619682116684,5.421546962524099e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,55-59,4314,0.03519420445923787,1.7523212682806437e-05,0.0001427619682116684,5.024393898244675e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,55-59,2922,0.037362862184487124,0.0002384021653815567,0.0011468544779670697,4.284976580594555e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,55-59,2714,0.034703219701813164,0.00022143171692181552,0.0011468544779670697,3.979954291489946e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,55-59,4179,0.03610055286800276,0.02078999945375809,0.13834110592938043,0.004994190408421568
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,55-59,3907,0.033750863856254316,0.019436833660165794,0.13834110592938043,0.004669131831946175
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,55-59,4319,0.03906829488919041,0.03622263118205889,0.19383744170552963,0.007572898333117888
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,55-59,3977,0.03597467209407508,0.033354342257709696,0.19383744170552963,0.006973238404910822
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,55-59,3148,0.03706058251512797,0.004995795243455196,0.02748167888074617,0.0010184870278141431
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,55-59,3003,0.03535353535353535,0.004765683963181688,0.02748167888074617,0.0009715745058849655
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,55-59,4905,0.03764707688292949,0.0019381252761525485,0.016950604358998762,0.0006381407055153462
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,55-59,4523,0.03471513328062999,0.001787184632831392,0.016950604358998762,0.0005884424895098697
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,55-59,3778,0.04126391209847417,0.034590097373183866,0.1574569334729228,0.006497289062121983
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,55-59,3458,0.03776882160839695,0.03166028499641869,0.1574569334729228,0.005946962831344048
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,55-59,3251,0.027798679755104833,0.026329778520528375,0.2042067193299705,0.0056766771944944255
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,55-59,3076,0.026302288196463384,0.024912457314409497,0.2042067193299705,0.005371103983471195
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,55-59,4171,0.03759384942631299,0.03342624648089098,0.18434852955172742,0.006930370861929851
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,55-59,3980,0.035872337740763774,0.031895579236141475,0.18434852955172742,0.006613012714092738
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,55-59,3073,0.03971207774417823,0.0004129862308863915,0.0016227277053392976,6.444188879206614e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,55-59,2779,0.035912744565919724,0.00037347501973097365,0.0016227277053392976,5.827660558189124e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,55-59,3887,0.03380705538547175,0.0005236532742483233,0.0036880175121347674,0.00012468101229532981
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,55-59,3760,0.03270247703868633,0.0005065439442175703,0.0036880175121347674,0.00012060730800886033
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,55-59,3437,0.04016078335144483,0.0028431707643264367,0.011882554487484534,0.00047721269643360493
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,55-59,3217,0.037590119302181556,0.0026611813642240753,0.011882554487484534,0.00044666664079921645
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,55-59,8074,0.038217585580127236,0.004506341540405429,0.052917102883791756,0.0020223639081137093
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,55-59,7664,0.03627688579218419,0.004277508244447265,0.052917102883791756,0.0019196676977685742
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,55-59,5010,0.03391253139109068,0.00030604505651170684,0.002764823451032645,9.376216207396825e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,55-59,4734,0.032044296128827005,0.0002891850893266308,0.002764823451032645,8.85968214088155e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,60-64,4598,0.02940536945371756,1.5523261582160192e-05,0.0001713143618540021,5.03756210304479e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,60-64,4473,0.028605962933118453,1.5101250338626041e-05,0.0001713143618540021,4.900612285106426e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,60-64,2580,0.035370568396808424,7.209655197066536e-05,0.0002855239364233368,1.0099143922187615e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,60-64,2463,0.03376655424858106,6.882705717199565e-05,0.0002855239364233368,9.641159488507012e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,60-64,3181,0.03784381840677643,0.00044147502826799817,0.0023222613495764727,8.78832368064476e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,60-64,3085,0.03670172266108309,0.00042815166998012405,0.0023222613495764727,8.523099199870823e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,60-64,5326,0.03601033116523103,8.958768812583716e-06,7.613971637955649e-05,2.7418164016545945e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,60-64,5128,0.03467160687482252,8.625716573587927e-06,7.613971637955649e-05,2.6398863138724678e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,60-64,4593,0.03609515352031875,6.93722520036877e-06,4.2828590463500526e-05,1.5459045478389111e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,60-64,4357,0.03424049289963614,6.580772958416445e-06,4.2828590463500526e-05,1.466472047666914e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,60-64,5046,0.03300368887842398,3.4700877237876486e-05,0.0003140763300656705,1.0365677481564589e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,60-64,4586,0.029995029170918033,3.153749960620325e-05,0.0003140763300656705,9.420728682214667e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,60-64,5233,0.042691532669260956,2.1256136293260563e-05,0.0001427619682116684,6.0947272298364356e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,60-64,4600,0.037527431736785855,1.8684927756353637e-05,0.0001427619682116684,5.357490016672578e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,60-64,3002,0.03838580160090019,0.00024492926094299563,0.0011468544779670697,4.402292845634789e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,60-64,2824,0.03610976139938112,0.00023040647331879405,0.0011468544779670697,4.141264155920268e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,60-64,4561,0.03940048375950242,0.022690401413876682,0.13834110592938043,0.005450706497442157
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,60-64,4139,0.03575501036627505,0.020591004484112163,0.13834110592938043,0.004946387676586951
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,60-64,4420,0.03998190863862506,0.03706969896381113,0.19383744170552963,0.007749990885015296
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,60-64,4157,0.037602894617819994,0.034863968007367165,0.19383744170552963,0.0072888488934408574
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,60-64,3279,0.03860281133008406,0.00520368888287471,0.02748167888074617,0.0010608700648674
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,60-64,3075,0.036201172564808926,0.0048799461161450845,0.02748167888074617,0.000994868999532557
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,60-64,5317,0.040809277836194924,0.0021009198966978797,0.016950604358998762,0.0006917419227777973
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,60-64,4793,0.03678744943932335,0.001893870427848963,0.016950604358998762,0.0006235695008226409
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,60-64,4263,0.04656115862249746,0.039030594256718586,0.1574569334729228,0.007331377255644789
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,60-64,3958,0.04322990049914261,0.03623811683511428,0.1574569334729228,0.006806847566934571
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,60-64,3067,0.026225330916304683,0.024839566509523386,0.2042067193299705,0.005355388789761429
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,60-64,2930,0.025053870096111094,0.023730006479590324,0.2042067193299705,0.005116168618846099
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,60-64,4336,0.039081019207023046,0.03474855064520337,0.18434852955172742,0.007204528424197515
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,60-64,4134,0.037260362869426494,0.03312972978949971,0.18434852955172742,0.006868893105542557
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,60-64,3218,0.041585898529373756,0.00043247305271474387,0.0016227277053392976,6.748258969504354e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,60-64,3037,0.03924685327337107,0.000408148123397973,0.0016227277053392976,6.368695615408553e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,60-64,3532,0.030719454494851098,0.00047582798164267503,0.0036880175121347674,0.00011329388614023794
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,60-64,3315,0.028832104091288616,0.0004465939295428844,0.0036880175121347674,0.00010633330480036489
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,60-64,3499,0.04088524321987357,0.002894458686173466,0.011882554487484534,0.0004858211302942053
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,60-64,3394,0.039658335378179733,0.002807600108851884,0.011882554487484534,0.0004712423310141562
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,60-64,8750,0.041417373523174796,0.004883637413741331,0.052917102883791756,0.0021916874159022734
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,60-64,8103,0.03835485458951833,0.004522527310119544,0.052917102883791756,0.002029627786406414
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,60-64,5060,0.03425097980816744,0.00030909939839306123,0.002764823451032645,9.469791219446693e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,60-64,4847,0.03280918955142047,0.0002960879019784916,0.002764823451032645,9.071161668114253e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,65-69,4228,0.027039126152744203,1.4274108301299106e-05,0.0001713143618540021,4.632190641947232e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,65-69,4048,0.02588798076308149,1.366641211060993e-05,0.0001713143618540021,4.434982904115987e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,65-69,2629,0.03604233500589509,7.346582757010821e-05,0.0002855239364233368,1.0290949368771796e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,65-69,2544,0.034877025581969236,7.109055357107468e-05,0.0002855239364233368,9.958225634901275e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,65-69,3219,0.03829589797278005,0.00044674885759028173,0.0023222613495764727,8.893308370951111e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,65-69,3210,0.0381888264966213,0.00044549979275079353,0.0023222613495764727,8.868443575878555e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,65-69,5238,0.03541534259171614,8.810745595252255e-06,7.613971637955649e-05,2.6965141404180937e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,65-69,5262,0.03557761220267475,8.851115563615381e-06,7.613971637955649e-05,2.7088693025735034e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,65-69,4837,0.03801268399254992,7.305760569166937e-06,4.2828590463500526e-05,1.6280296751353826e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,65-69,4375,0.034381950065620406,6.607959993819588e-06,4.2828590463500526e-05,1.4725304586969815e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,65-69,5129,0.033546555738691364,3.527166059315666e-05,0.0003140763300656705,1.053617911275164e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,65-69,4718,0.03085838369568061,3.244525144833557e-05,0.0003140763300656705,9.691887902897688e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,65-69,6375,0.05200812550478475,2.5894872705816185e-05,0.0001427619682116684,7.4247823600625415e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,65-69,5684,0.046370852606932786,2.308807160154654e-05,0.0001427619682116684,6.619994185818899e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,65-69,3262,0.04171035470424264,0.00026614232151767216,0.0011468544779670697,4.78357070701555e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,65-69,3213,0.04108380431168964,0.0002621444754862908,0.0011468544779670697,4.711714494678407e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,65-69,4914,0.04244989633724948,0.024446532021001974,0.13834110592938043,0.0058725656058826485
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,65-69,4804,0.04149965445749827,0.023899295854475682,0.13834110592938043,0.005741108093337453
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,65-69,4832,0.043708729081863414,0.04052506456858267,0.19383744170552963,0.008472388225428487
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,65-69,4539,0.041058344640434195,0.038067729320529126,0.19383744170552963,0.007958644485765708
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,65-69,3536,0.0416284052647689,0.0056115412899801695,0.02748167888074617,0.0011440184658039422
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,65-69,3539,0.0416637234819053,0.005616302213020311,0.02748167888074617,0.0011449890697059252
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,65-69,5766,0.04425546285565167,0.00227833442248636,0.016950604358998762,0.000750156841590517
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,65-69,5403,0.04146934890896392,0.002134901298073847,0.016950604358998762,0.0007029305263811244
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,65-69,4883,0.05333289644702208,0.04470710573670112,0.1574569334729228,0.008397634327777036
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,65-69,4660,0.05089725526174951,0.04266539273664289,0.1574569334729228,0.008014125735703663
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,65-69,3132,0.02678113349522865,0.02536600010036754,0.2042067193299705,0.005468887410998629
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,65-69,2806,0.023993569791702293,0.02272573316782609,0.2042067193299705,0.004899648172178209
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,65-69,4899,0.04415542276180948,0.039260412733129926,0.18434852955172742,0.008139987257874454
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,65-69,4633,0.041757924812301145,0.03712869814096569,0.18434852955172742,0.007698012036279309
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,65-69,3563,0.04604429970794242,0.00047883824947875464,0.0016227277053392976,7.47173608090243e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,65-69,3287,0.04247757876508749,0.000441746092067546,0.0016227277053392976,6.89295439178397e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,65-69,3162,0.027501391594767603,0.0004259819020255205,0.0036880175121347674,0.00010142561380957882
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,65-69,3115,0.027092610631784024,0.0004196501027228009,0.0036880175121347674,9.991802245946807e-05
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,65-69,3552,0.041504539559014265,0.0029383015871072165,0.011882554487484534,0.0004931799527879443
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,65-69,3608,0.04215889040791765,0.002984626161678727,0.011882554487484534,0.0005009553124039705
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,65-69,9602,0.045450242350802784,0.005359164165342201,0.052917102883791756,0.0024050951505707003
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,65-69,9177,0.043438541351105725,0.005121958919531908,0.052917102883791756,0.0022986417617983043
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,65-69,5582,0.037784381282448744,0.00034098672763440075,0.002764823451032645,0.00010446714345247321
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,65-69,5124,0.03468419378202568,0.0003130089560011948,0.002764823451032645,9.589567234870525e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,70-74,3063,0.019588657380760523,1.0340963511560824e-05,0.0001713143618540021,3.3558183387616774e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,70-74,2805,0.017938682322243965,9.469932304906336e-06,0.0001713143618540021,3.0731539145368935e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,70-74,1763,0.024169888404485754,4.926597717995466e-05,0.0002855239364233368,6.901081680161536e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,70-74,1746,0.023936826519700583,4.879092238014795e-05,0.0002855239364233368,6.834536933387432e-06
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,70-74,2421,0.028802227086704102,0.0003359984418223274,0.0023222613495764727,6.68862987451775e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,70-74,2254,0.02681545636242505,0.00031282134980071294,0.0023222613495764727,6.227249788171421e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,70-74,3737,0.025266730673013212,6.285940490541747e-06,7.613971637955649e-05,1.9238017072818664e-06
