year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,25-29,6305,0.03587176058942338,1.1237749419536447e-05,0.00014032587987025254,5.033736367205885e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,25-29,5947,0.03383495007538475,1.0599666264549286e-05,0.00014032587987025254,4.747919139694432e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,female,25-29,13798,0.03815396526932861,8.698356022788963e-06,0.00020509167057959984,7.825060476322637e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,male,25-29,13732,0.03797146333370202,8.65674915965633e-06,0.00020509167057959984,7.787630849460969e-06
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,female,25-29,28880,0.04434365101178147,0.00020063929013967036,0.006859776665965037,0.00030418754249431545
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,male,25-29,29596,0.04544302961719821,0.0002056135883301137,0.006859776665965037,0.0003117290341988144
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,female,25-29,11086,0.03906492261720181,0.00010828768088537659,0.0020617110042475562,8.054058083996422e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,male,25-29,10306,0.03631635328277845,0.00010066866671519856,0.0020617110042475562,7.487382519724619e-05
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,female,30-34,4558,0.038868564898905916,5.191040536739742e-06,4.317719380623155e-05,1.6782355596101496e-06
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,male,30-34,4105,0.035005585544100215,4.67512536272853e-06,4.317719380623155e-05,1.5114429513382324e-06
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,female,30-34,3836,0.032803146912946814,6.244215757200455e-05,0.0005613035194810102,1.841252181228968e-05
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,male,30-34,3419,0.029237215666153584,5.565425879527725e-05,0.0005613035194810102,1.6410952053237333e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,female,30-34,8928,0.04081240828864905,3.130137191504754e-05,0.00044256623651387335,1.806219393937502e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,male,30-34,9251,0.04228893246844673,3.243380282102428e-05,0.00044256623651387335,1.8715653688749814e-05
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,female,30-34,8148,0.027557190979315197,0.006560638384983553,0.17776590404948106,0.00489872896750217
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,male,30-34,7820,0.026447868612941194,0.006296538067080436,0.17776590404948106,0.004701529274161386
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,female,30-34,4953,0.034151319373099544,4.065330778733671e-06,4.317719380623155e-05,1.4745581353108292e-06
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,male,30-34,4834,0.03333080513821183,3.967657780011824e-06,4.317719380623155e-05,1.4391306331703105e-06
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,female,30-34,6502,0.036599850268222524,0.032902682294925975,0.3362208081691251,0.012305631236050746
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,male,30-34,6551,0.03687567196356902,0.03315064160474625,0.3362208081691251,0.012398368229370724
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,female,30-34,1265,0.025724976613657625,5.020146462872267e-05,0.0002482688643858314,6.38671073022485e-06
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,male,30-34,1248,0.025379265465489895,4.952682044003628e-05,0.0002482688643858314,6.300881416063725e-06
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,female,30-34,2014,0.025459188188150225,0.0035778560545702393,0.02718004350102276,0.000691981842454648
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,male,30-34,2240,0.02831607822316609,0.003979343377476334,0.02718004350102276,0.0007696322378840176
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,female,30-34,4275,0.03087021511665692,0.0018471384592812401,0.020196132402864806,0.0006234589518009217
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,male,30-34,4337,0.03131792349963534,0.0018739273679304652,0.020196132402864806,0.0006325009295814264
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,female,30-34,1415,0.03011663545036608,7.363127554979243e-05,0.0002752546105147261,8.289742760904509e-06
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,male,30-34,1767,0.037608547590669165,9.194803102224964e-05,0.0002752546105147261,1.0351926119094184e-05
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,female,30-34,1130,0.024358172921471837,0.020757025215636465,0.09108768748347124,0.0022187296427393782
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,male,30-34,1112,0.02397016662714751,0.020426382336095356,0.09108768748347124,0.002183387046660344
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,female,30-34,2534,0.026490481616609343,0.021385503514984198,0.2170733418608291,0.005750377372020249
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,male,30-34,2428,0.02538235570841653,0.02049092444135029,0.2170733418608291,0.005509832777926269
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,female,30-34,2488,0.0339528917273943,0.023137862509427908,0.1189315803392648,0.004038071070226955
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,male,30-34,2297,0.03134637954092633,0.02136160377176684,0.1189315803392648,0.003728074456716767
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,female,30-34,7368,0.03632348011279604,4.961207418260744e-06,8.63543876124631e-05,3.1366918810939843e-06
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,male,30-34,7120,0.035100865689889765,4.794217809177049e-06,8.63543876124631e-05,3.031113761317748e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,female,30-34,9396,0.036161410125656664,1.0641391956810938e-05,0.00020509167057959984,7.4164040131849826e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,male,30-34,10030,0.03860142013200685,1.1359425428566806e-05,0.00020509167057959984,7.916829741618282e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.91691483815095,female,30-34,9695,0.03909053521172192,3.4544176184128736e-06,5.397149225778944e-05,2.109774518532295e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.91691483815095,male,30-34,9966,0.04018321546364318,3.55097740950002e-06,5.397149225778944e-05,2.168748102289103e-06
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,female,30-34,19066,0.044216653718155356,1.1974032998444788e-05,0.00031843180432095764,1.4079988824507191e-05
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,male,30-34,19087,0.04426535558158142,1.1987221642783788e-05,0.00031843180432095764,1.4095497046751746e-05
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,30-34,6564,0.03734531903393736,1.1699379411552297e-05,0.00014032587987025254,5.24051475247255e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,30-34,6394,0.0363781185105112,1.1396379030692473e-05,0.00014032587987025254,5.1047914880118045e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,female,30-34,14188,0.03923238579803119,8.944214759481795e-06,0.00020509167057959984,8.046235544141584e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,male,30-34,13768,0.0380710098440438,8.679443812274132e-06,0.00020509167057959984,7.808047009567334e-06
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,female,30-34,27988,0.04297403408994944,0.00019444225943314038,0.006859776665965037,0.0002947922762926212
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,male,30-34,27750,0.042608598184796946,0.00019278879159888686,0.006859776665965037,0.00029228546759755034
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,female,30-34,10612,0.03739463817551377,0.00010365766458196073,0.0020617110042475562,7.70969370263125e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,male,30-34,9905,0.034903306740337724,9.675171199437627e-05,0.0020617110042475562,7.196053159118219e-05
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,female,35-39,3742,0.03191008553130889,4.261709892163255e-06,4.317719380623155e-05,1.3777879473587493e-06
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,male,35-39,3799,0.03239615578125133,4.3266263710123475e-06,4.317719380623155e-05,1.3987750967439574e-06
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,female,35-39,3474,0.02970754232939969,5.654954520467773e-05,0.0005613035194810102,1.6674948064623135e-05
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,male,35-39,3285,0.028091328886608518,5.347301554328335e-05,0.0005613035194810102,1.5767761770951928e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,female,35-39,7502,0.03429375974254538,2.6301847234171882e-05,0.00044256623651387335,1.5177260185169287e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,male,35-39,8213,0.03754394145101642,2.879459761853555e-05,0.00044256623651387335,1.6615680871873547e-05
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,female,35-39,8936,0.030222270322921036,0.007195123295067873,0.17776590404948106,0.00537248920638186
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,male,35-39,8658,0.029282051975811362,0.00697128217196706,0.17776590404948106,0.005205350441904
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,female,35-39,4572,0.03152429480593804,3.7526130265233883e-06,4.317719380623155e-05,1.3611305864407654e-06
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,male,35-39,4567,0.03148981941791755,3.7485091190140674e-06,4.317719380623155e-05,1.3596420359306597e-06
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,female,35-39,5869,0.03303668428548109,0.029699452843574375,0.3362208081691251,0.011107620689692685
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,male,35-39,5926,0.03335753809435354,0.029987895306018357,0.3362208081691251,0.011215498416615923
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,female,35-39,1353,0.027514540204172936,5.369374042898163e-05,0.0002482688643858314,6.831003650588317e-06
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,male,35-39,1221,0.024830194818399966,4.845532672859318e-05,0.0002482688643858314,6.164564270043115e-06
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,female,35-39,2170,0.027431200778692152,0.0038549888969301987,0.02718004350102276,0.0007455812304501421
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,male,35-39,2049,0.025901626910387197,0.0036400332948433073,0.02718004350102276,0.0007040073461715857
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,female,35-39,4596,0.033188189164012914,0.001985835873416744,0.020196132402864806,0.0006702730625677279
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,male,35-39,4305,0.03108684820519486,0.0018601008344340908,0.020196132402864806,0.0006278341023398756
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,female,35-39,1309,0.027860548271752085,6.811543441320022e-05,0.0002752546105147261,7.668744363267845e-06
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,male,35-39,1421,0.030244338498212158,7.394349297261842e-05,0.0002752546105147261,8.324893613600924e-06
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,female,35-39,1228,0.026470651635015413,0.022557192004249188,0.09108768748347124,0.002411150443614121
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,male,35-39,1164,0.025091073699640018,0.0213815728769919,0.09108768748347124,0.0022854878797775543
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,female,35-39,2560,0.02676228608465664,0.021604928570781196,0.2170733418608291,0.005809378876231981
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,male,35-39,2345,0.024514672214265554,0.019790452147844494,0.2170733418608291,0.0053214818221734355
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,female,35-39,2509,0.034239471601299164,0.023333157972730962,0.1189315803392648,0.004072154467523887
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,male,35-39,2344,0.03198777259204673,0.021798693618207004,0.1189315803392648,0.0038043563459051384
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,female,35-39,6581,0.032443651278815246,4.43128474749918e-06,8.63543876124631e-05,2.801651638094396e-06
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,male,35-39,6425,0.03167458736763227,4.326242896623952e-06,8.63543876124631e-05,2.7352395950093443e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,female,35-39,8400,0.03232820828602767,9.513377228311185e-06,0.00020509167057959984,6.630246244226677e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,male,35-39,8845,0.03404083360594223,1.0017359712430052e-05,0.00020509167057959984,6.981491432164876e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.91691483815095,female,35-39,7788,0.03140145314377414,2.7749359888808105e-06,5.397149225778944e-05,1.6947832852325439e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.91691483815095,male,35-39,8090,0.03261912633964212,2.8825413649262657e-06,5.397149225778944e-05,1.76050292469585e-06
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,female,35-39,16524,0.03832140910724846,1.0377579002743192e-05,0.00031843180432095764,1.2202755446142705e-05
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,male,35-39,17449,0.04046661023434873,1.0958507384341924e-05,0.00031843180432095764,1.2885855711676596e-05
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,35-39,6261,0.03562142633630131,1.1159325791549196e-05,0.00014032587987025254,4.998607992874868e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,35-39,6050,0.034420959804284126,1.0783248848246708e-05,0.00014032587987025254,4.830151470514766e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,female,35-39,13057,0.03610496626479372,8.231224423072583e-06,0.00020509167057959984,7.404827847466639e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,male,35-39,12950,0.035809091914611214,8.163770872236344e-06,0.00020509167057959984,7.344146482706056e-06
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,female,35-39,23836,0.036598866534516036,0.00016559688780364208,0.006859776665965037,0.0002510600506542418
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,male,35-39,24132,0.037053358248487205,0.00016765330158069686,0.006859776665965037,0.00025417776230861566
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,female,35-39,9458,0.033328165083302795,9.238543079685116e-05,0.0020617110042475562,6.871304470362454e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,male,35-39,9282,0.03270797507963803,9.066626862511867e-05,0.0020617110042475562,6.743439214834458e-05
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,female,40-44,4428,0.03775998362710737,5.042985409540057e-06,4.317719380623155e-05,1.6303701311877451e-06
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,male,40-44,4092,0.03489472741692036,4.660319850008562e-06,4.317719380623155e-05,1.506656408495992e-06
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,female,40-44,4633,0.03961860783307679,7.541567154095333e-05,0.0005613035194810102,2.223806401364392e-05
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,male,40-44,4182,0.0357619291944587,6.80743229838694e-05,0.0005613035194810102,2.0073296720280354e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,female,40-44,8365,0.038238776359156505,2.932750628017166e-05,0.00044256623651387335,1.6923191342167568e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,male,40-44,8794,0.04019985646173608,3.083157085807885e-05,0.00044256623651387335,1.779109918266845e-05
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,female,40-44,12012,0.04062554958806261,0.00967186895930565,0.17776590404948106,0.007221837550028973
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,male,40-44,11349,0.038383230292617594,0.009138032036227092,0.17776590404948106,0.006823229633306594
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,female,40-44,5866,0.04044652522564141,4.814704289935738e-06,4.317719380623155e-05,1.7463674584561527e-06
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,male,40-44,5774,0.03981217808606436,4.739192391764227e-06,4.317719380623155e-05,1.7189781290702056e-06
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,female,40-44,6817,0.03837298973830713,0.03449670642948483,0.3362208081691251,0.012901797621679166
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,male,40-44,6665,0.037517379581313924,0.03372752652963421,0.3362208081691251,0.0126141236832172
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,female,40-44,1980,0.040265180786594544,7.85762055058268e-05,0.0002482688643858314,9.996590708178026e-06
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,male,40-44,1818,0.03697075690405499,7.214724323716824e-05,0.0002482688643858314,9.178687832054369e-06
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,female,40-44,3162,0.03997117827752285,0.005617269535526861,0.02718004350102276,0.001086418364370207
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,male,40-44,2775,0.035079070120216924,0.004929766907364655,0.02718004350102276,0.0009534506518429236
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,female,40-44,5927,0.04279947719214633,0.002560933251031558,0.020196132402864806,0.0008643839081459797
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,male,40-44,5692,0.041102517998599104,0.0024593946456675595,0.020196132402864806,0.0008301118955908413
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,female,40-44,1777,0.03782138600374595,9.246839339362625e-05,0.0002752546105147261,1.0410510873588206e-05
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,male,40-44,1891,0.040247743912821383,9.840052442731979e-05,0.0002752546105147261,1.107837707482009e-05
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,female,40-44,1783,0.03843417904334893,0.03275201412343347,0.09108768748347124,0.0035008804893843465
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,male,40-44,1608,0.034661895626306824,0.02953743057233932,0.09108768748347124,0.0031572719163937345
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,female,40-44,3366,0.03518822459412275,0.028407105300488084,0.2170733418608291,0.007638425506795642
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,male,40-44,3160,0.03303469688574804,0.02666858370455804,0.2170733418608291,0.0071709520503488505
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,female,40-44,3273,0.04466552034717105,0.030438192923375223,0.1189315803392648,0.0053121409215646405
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,male,40-44,3154,0.04304156772837687,0.02933151863132461,0.1189315803392648,0.005119001670215361
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,female,40-44,8669,0.04273727593618742,5.8372295207522255e-06,8.63543876124631e-05,3.69055129169432e-06
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,male,40-44,8628,0.04253515016465856,5.809622367637583e-06,8.63543876124631e-05,3.6730968444732488e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,female,40-44,10456,0.0402409221236554,1.1841889559431161e-05,0.00020509167057959984,8.253077944004063e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,male,40-44,10366,0.039894548463447956,1.1739960517699255e-05,0.00020509167057959984,8.182039591387349e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.91691483815095,female,40-44,8204,0.03307877781093003,2.923160612837464e-06,5.397149225778944e-05,1.785311000519747e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.91691483815095,male,40-44,8564,0.03453030877289185,3.0514319220307216e-06,5.397149225778944e-05,1.863652292595211e-06
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,female,40-44,17929,0.04157979568408725,1.1259962112090457e-05,0.00031843180432095764,1.3240329362980669e-05
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,male,40-44,18087,0.041946219227959505,1.1359190959974346e-05,0.00031843180432095764,1.3357010273201592e-05
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,40-44,7739,0.04403038147526527,1.3793646749848146e-05,0.00014032587987025254,6.178602021539468e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,40-44,7779,0.0442579580690126,1.386494095710928e-05,0.00014032587987025254,6.210536907294936e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,female,40-44,15557,0.04301791837186152,9.807241965975352e-06,0.00020509167057959984,8.82261674374194e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265675,male,40-44,15774,0.04361796261475501,9.944040288699313e-06,0.00020509167057959984,8.945680819938635e-06
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,female,40-44,25714,0.03948243220626554,0.00017864399953779376,0.006859776665965037,0.00027084066716408684
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,male,40-44,25463,0.039097035516377825,0.00017690021623360203,0.006859776665965037,0.0002681969319436549
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,female,40-44,12236,0.043117300482056774,0.00011952084280294678,0.0020617110042475562,8.889541287730492e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.647180477044,male,40-44,12045,0.04244425337580695,0.00011765516112794165,0.0020617110042475562,8.750778425197268e-05
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,female,45-49,4874,0.04156327014420084,5.5509283843943626e-06,4.317719380623155e-05,1.7945853702369173e-06
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,male,45-49,4506,0.038425132390186495,5.131818485859868e-06,4.317719380623155e-05,1.6590893882411877e-06
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,female,45-49,5240,0.044809303916538396,8.52963779137914e-05,0.0005613035194810102,2.5151619993847213e-05
2013,E06000003,116940,185283,104,54635,0.001903541685732589,222.60016472956895,male,45-49,4871,0.041653839575850865,7.928982000344998e-05,0.0005613035194810102,2.3380446753822477e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,female,45-49,8619,0.03939988206091691,3.0218024701589906e-05,0.00044256623651387335,1.7437057522790468e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,male,45-49,8917,0.0407621241834547,3.126280615663965e-05,0.00044256623651387335,1.803993989218269e-05
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,female,45-49,12996,0.04395351668718462,0.010464169913015004,0.17776590404948106,0.007813436630051325
2013,E06000011,295676,185283,32937,138348,0.23807355364732413,70392.63604822621,male,45-49,12693,0.04292874633044278,0.010220199192513038,0.17776590404948106,0.007631267401142004
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,female,45-49,6370,0.043921644338107024,5.228378166875325e-06,4.317719380623155e-05,1.8964133498748196e-06
2013,E06000013,145031,185283,8,67205,0.00011903876199687523,17.264310691168813,male,45-49,6417,0.044245712985499654,5.266954897462945e-06,4.317719380623155e-05,1.9104057246698146e-06
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,female,45-49,6945,0.039093503554722464,0.035144436871464305,0.3362208081691251,0.01314404935933135
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,male,45-49,6804,0.038299812553827445,0.03443092130647129,0.3362208081691251,0.012877193929573866
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,female,45-49,2255,0.0458575670069549,8.948956738163607e-05,0.0002482688643858314,1.1385006084313863e-05
2013,E07000163,49174,185283,46,23572,0.0019514678432038012,95.96147972170372,male,45-49,2033,0.04134298613088217,8.06795079764373e-05,0.0002482688643858314,1.0264176217033296e-05
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,female,45-49,3745,0.047340943279355806,0.006652964709218246,0.02718004350102276,0.0012867288977123417
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,male,45-49,3614,0.04568495834755458,0.00642024418133905,0.02718004350102276,0.0012417191552289463
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,female,45-49,6687,0.04828751543510756,0.002889313421570445,0.020196132402864806,0.0009752210551328102
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,male,45-49,6186,0.044669742856523906,0.0026728417565178367,0.020196132402864806,0.0009021560411322812
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,female,45-49,1853,0.03943895794312958,9.642314741608862e-05,0.0002752546105147261,1.0855755007742796e-05
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,male,45-49,1809,0.03850246892559169,9.413355298203146e-05,0.0002752546105147261,1.0597982087969086e-05
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,female,45-49,2084,0.044922506520661334,0.03828109783131539,0.09108768748347124,0.004091887234928198
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,male,45-49,1960,0.042249574270871504,0.0360033357722544,0.09108768748347124,0.0038484160174948505
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,female,45-49,3920,0.04097975056713048,0.0330825468740087,0.2170733418608291,0.00889561140423022
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,male,45-49,3687,0.03854396437270665,0.0311161607970587,0.2170733418608291,0.008366867154948169
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,female,45-49,3572,0.04874587188514971,0.03321882832945197,0.1189315803392648,0.005797423578316192
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,male,45-49,3427,0.04676710608913999,0.03187035965426425,0.1189315803392648,0.005562085835075473
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,female,45-49,9123,0.04497544911360454,6.142928240607053e-06,8.63543876124631e-05,3.883827365800817e-06
