year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,female,18-24,9230,0.05179631645697483,4.605498667998162e-06,6.0218744589722167e-05,3.1191091514109903e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,male,18-24,9640,0.05409712791389353,4.810076615330691e-06,6.0218744589722167e-05,3.257661128884284e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,female,18-24,12494,0.061766785151055235,6.836453221415645e-06,9.032811688458325e-05,5.5792773887094585e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,male,18-24,12720,0.06288406492087582,6.960115653626301e-06,9.032811688458325e-05,5.680199166350593e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,female,18-24,12896,0.04700993347307026,8.995063844833545e-06,0.00019571091991659703,9.200357325232608e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,male,18-24,13360,0.04870135787842887,9.318707581186117e-06,0.00019571091991659703,9.531387551574726e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,female,18-24,10510,0.044023708295809164,5.892287787399466e-06,0.00012796483225315961,5.633486447235251e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,male,18-24,11240,0.047081492030912934,6.30155230545861e-06,0.00012796483225315961,6.024775229964245e-06
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,female,25-29,5473,0.04500156226874311,0.0006047078391066518,0.00652620644491114,0.00029368948570934126
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,male,25-29,5088,0.04183591244717065,0.000562169465626648,0.00652620644491114,0.00027302980144146326
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,female,25-29,4406,0.0360011439310373,0.03147480443782277,0.45559243953661677,0.01640184898965015
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,male,25-29,4215,0.034440495158720434,0.03011037237980549,0.45559243953661677,0.015690829208210483
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,female,25-29,2364,0.027957803112730027,5.5120493112314905e-06,6.0218744589722167e-05,1.6835838049352287e-06
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,male,25-29,2435,0.02879748332466058,5.67759732354005e-06,6.0218744589722167e-05,1.7341482931545185e-06
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,female,25-29,2025,0.03425874232350404,0.0008575305919428296,0.006533733787984855,0.0002238375022529451
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,male,25-29,2014,0.03407264545162327,0.0008528724010730167,0.006533733787984855,0.00022262159483329947
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,female,25-29,1908,0.031151529004555176,0.0001376284844481141,0.0010688827164675684,3.329733094450718e-05
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,male,25-29,2005,0.03273522833025845,0.00014462532039752031,0.0010688827164675684,3.4990119781832756e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,female,25-29,1079,0.023144573144573143,6.705486815857016e-05,0.00047422261364406205,1.0975679968295644e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,male,25-29,1258,0.026984126984126985,7.817889169924122e-05,0.00047422261364406205,1.279648322531596e-05
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,female,25-29,2197,0.02378426362967133,0.0006541189997368268,0.009514561645176103,0.0002262968424896278
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,male,25-29,2259,0.024455462694322954,0.0006725784344130595,0.009514561645176103,0.00023268300736644022
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,female,25-29,3016,0.04104741684359519,0.0005204413014552363,0.003891636369110795,0.00015974162024658608
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,male,25-29,2851,0.03880178561707224,0.000491968882774827,0.003891636369110795,0.00015100244009383848
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,female,25-29,3329,0.034942060626417,0.0008978704835421415,0.008573643760961694,0.0002995807800848253
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,male,25-29,3505,0.036789402972541775,0.0009453397551262258,0.008573643760961694,0.00031541923526503835
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,female,25-29,1736,0.025644055778775703,0.019259733351574035,0.2009650053820503,0.005153557807599257
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,male,25-29,2015,0.02976542188607894,0.02235504764021986,0.2009650053820503,0.005981808169534852
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,female,25-29,2662,0.0394165988006219,0.0004997521514280666,0.003477632500056455,0.000137076445030729
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,male,25-29,2465,0.0364995928037314,0.00046276823939526073,0.003477632500056455,0.00012693217017308302
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,female,25-29,4021,0.03277178741126515,0.0008656179082669716,0.011832983311880405,0.00038778801353799285
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,male,25-29,3838,0.03128030840199842,0.0008262227137350503,0.011832983311880405,0.0003701393673113197
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,female,25-29,3182,0.04206991379766249,0.0004435320403900205,0.0031539567478866986,0.00013268668850514935
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,male,25-29,3086,0.040800676926331374,0.0004301508097560035,0.0031539567478866986,0.00012868357031014797
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,female,25-29,5114,0.04294050967714849,0.0013051826649589208,0.01302230351752742,0.000559184350213151
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,male,25-29,5377,0.04514883076535539,0.0013723048864849664,0.01302230351752742,0.0005879417776879376
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,female,25-29,1226,0.024219676017384433,0.0004671533376487468,0.0031614840909604137,7.657012041717636e-05
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,male,25-29,1306,0.02580007902015014,0.0004976364265654676,0.0031614840909604137,8.156653936772621e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,female,25-29,2050,0.03503075871496924,0.00025788818642121024,0.0017087068777333664,5.9857298348486005e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,male,25-29,1969,0.03364661654135338,0.0002476984580796892,0.0017087068777333664,5.7492205096667776e-05
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,female,25-29,3232,0.034314714344867124,0.0009804426597718706,0.009476924929807526,0.0003251979718340952
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,male,25-29,3290,0.03493051058001635,0.0009980372372058956,0.009476924929807526,0.0003310338265266625
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,female,25-29,2710,0.027988928364868215,3.295335063856857e-05,0.00045164058442291626,1.2640935964080219e-05
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,male,25-29,2777,0.02868090556060481,3.3768064473544246e-05,0.00045164058442291626,1.2953460949170024e-05
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,female,25-29,2630,0.027498379373078773,0.019508939364584605,0.2588352189327733,0.007117549045327301
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,male,25-29,2597,0.02715334267372075,0.019264150391568903,0.2588352189327733,0.007028241395709125
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,female,25-29,1181,0.024016756822711188,6.31698168593286e-05,0.00046669527057034677,1.120850682359742e-05
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,male,25-29,1155,0.023488022125513482,6.177911809697251e-05,0.00046669527057034677,1.0961748841028807e-05
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,female,25-29,1438,0.030606163800442704,1.4672178236070327e-05,7.52734307371527e-05,2.3038309509625743e-06
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,male,25-29,2800,0.05959475566150179,2.856891450695196e-05,7.52734307371527e-05,4.485901712583594e-06
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,female,25-29,9727,0.04118277157046628,1.7795110906681298e-05,0.0003838944967594788,1.5809839367204723e-05
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,male,25-29,9243,0.039133582566651566,1.690965458110982e-05,0.0003838944967594788,1.5023166985820215e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,female,25-29,27285,0.06297560604067276,8.276221169721753e-06,0.00020323826299031232,1.2799052782468552e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,male,25-29,29476,0.06803258067270919,8.940806127862136e-06,0.00020323826299031232,1.3826823522669709e-05
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,female,25-29,7931,0.04215320999006096,4.572625994192281e-06,7.52734307371527e-05,3.173016732535507e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,male,25-29,7436,0.039522288423413605,4.287233248368907e-06,7.52734307371527e-05,2.974978240213596e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,female,25-29,7403,0.04154367613553463,3.6938793758602807e-06,6.0218744589722167e-05,2.5017080225238956e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,male,25-29,6705,0.037626684923512045,3.3455978947917306e-06,6.0218744589722167e-05,2.2658317291669216e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,female,25-29,10612,0.052462712023611184,5.806662524864961e-06,9.032811688458325e-05,4.738857983750982e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,male,25-29,11003,0.05439570489971673,6.020609476167468e-06,9.032811688458325e-05,4.9134615902009106e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,female,25-29,10325,0.03763783833044746,7.201770641897204e-06,0.00019571091991659703,7.366135963324029e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,male,25-29,9999,0.036449466873234304,6.974383016787424e-06,0.00019571091991659703,7.133558692230215e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,female,25-29,7655,0.03206484177016357,4.291671076359934e-06,0.00012796483225315961,4.103172098343087e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,male,25-29,7606,0.03185959327287578,4.264199896380622e-06,0.00012796483225315961,4.076907508817442e-06
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,female,30-34,5285,0.04345573845976747,0.000583935854134598,0.00652620644491114,0.00028360112040450735
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,male,30-34,5267,0.04330773405252512,0.0005819470470628056,0.00652620644491114,0.00028263521308808705
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,female,30-34,4042,0.03302692323405646,0.02887452554191549,0.45559243953661677,0.015046816526592352
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,male,30-34,4022,0.03286350451444213,0.028731653075107395,0.45559243953661677,0.014972364193457308
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,female,30-34,2511,0.02969629594588202,5.8548036465745655e-06,6.0218744589722167e-05,1.7882736608258712e-06
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,male,30-34,2414,0.028549127205638868,5.62863241849104e-06,6.0218744589722167e-05,1.7191925994558555e-06
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,female,30-34,1789,0.030266118526789492,0.00075759122419048,0.006533733787984855,0.0001977507612496389
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,male,30-34,1833,0.03101050601431254,0.0007762239876697316,0.006533733787984855,0.0002026143909282214
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,female,30-34,1960,0.03200052245750951,0.00014137936557563085,0.0010688827164675684,3.420480537276419e-05
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,male,30-34,1953,0.03188623487730412,0.00014087443927000357,0.0010688827164675684,3.4082645353575744e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,female,30-34,1229,0.026362076362076364,7.637667559488669e-05,0.00047422261364406205,1.2501492753508201e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,male,30-34,1218,0.026126126126126126,7.569307638289013e-05,0.00047422261364406205,1.2389599815925945e-05
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,female,30-34,2487,0.026923743125622485,0.0007404615167708186,0.009514561645176103,0.00025616761368762146
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,male,30-34,2329,0.02521326808989737,0.000693419731628161,0.009514561645176103,0.00023989319351768007
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,female,30-34,2851,0.03880178561707224,0.000491968882774827,0.003891636369110795,0.00015100244009383848
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,male,30-34,2635,0.035862050193260386,0.0004546958983204733,0.003891636369110795,0.00013956205880296893
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,female,30-34,3252,0.0341338483499874,0.0008771026772241044,0.008573643760961694,0.0002926514559434821
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,male,30-34,3335,0.035005038206398525,0.0008994887541643262,0.008573643760961694,0.0003001207274205144
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,female,30-34,1796,0.026530371070668874,0.01992539233837959,0.2009650053820503,0.005331676165004762
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,male,30-34,1902,0.028096194753013472,0.021101389881736068,0.2009650053820503,0.005646351929754486
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,female,30-34,2591,0.038365292070778115,0.0004864229242487304,0.003477632500056455,0.00013342038657949618
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,male,30-34,2486,0.036810542681572515,0.00046671068687083897,0.003477632500056455,0.00012801353957415186
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,female,30-34,3948,0.032176825839262575,0.000849902885311615,0.011832983311880405,0.0003807478431852763
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,male,30-34,3596,0.029307970040017277,0.0007741263362666077,0.011832983311880405,0.0003468007203886153
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,female,30-34,3027,0.04002062509915913,0.00042192692842884724,0.0031539567478866986,0.00012622332058613673
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,male,30-34,3055,0.040390819186630705,0.0004258297873637689,0.0031539567478866986,0.00012739089672634545
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,female,30-34,4538,0.0381040345942315,0.0011581773432897111,0.01302230351752742,0.0004962023037284473
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,male,30-34,4997,0.041958100675930976,0.0012753222089948626,0.01302230351752742,0.0005463911220209456
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,female,30-34,1327,0.026214934808376136,0.0005056382374061068,0.0031614840909604137,8.287809934224553e-05
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,male,30-34,1183,0.023370209403397867,0.0004507686773560093,0.0031614840909604137,7.388454523125581e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,female,30-34,2166,0.03701298701298701,0.0002724808837991909,0.0017087068777333664,6.324434547454668e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,male,30-34,1971,0.03368079289131921,0.00024795005631034407,0.0017087068777333664,5.75506024609102e-05
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,female,30-34,3250,0.03450582352129275,0.0009859030458720854,0.009476924929807526,0.0003270090991524782
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,male,30-34,3087,0.032775223756994064,0.0009364562161868084,0.009476924929807526,0.0003106083351026769
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,female,30-34,2669,0.027565479633148805,3.245479441119539e-05,0.00045164058442291626,1.2449689331413322e-05
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,male,30-34,2461,0.02541725192101132,2.992553355037537e-05,0.00045164058442291626,1.1479462512030045e-05
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,female,30-34,2517,0.026316890069216455,0.01867072257819751,0.2588352189327733,0.006811738002695368
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,male,30-34,2460,0.02572091758850714,0.018247905261170393,0.2588352189327733,0.006657479335173065
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,female,30-34,1265,0.025724976613657625,6.766284363001752e-05,0.00046669527057034677,1.2005724921126788e-05
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,male,30-34,1248,0.025379265465489895,6.675354059309237e-05,0.00046669527057034677,1.1844383163293464e-05
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,female,30-34,1415,0.03011663545036608,1.443750500976322e-05,7.52734307371527e-05,2.266982472609209e-06
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,male,30-34,1767,0.037608547590669165,1.8029025690637182e-05,7.52734307371527e-05,2.8309244021911466e-06
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,female,30-34,9019,0.038185197573150545,1.6499856612250296e-05,0.0003838944967594788,1.46590872060059e-05
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,male,30-34,8815,0.03732148981121211,1.6126647747753226e-05,0.0003838944967594788,1.4327514549389288e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,female,30-34,23364,0.053925675628890536,7.086884053852997e-06,0.00020323826299031232,1.095976064539473e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,male,30-34,25466,0.058777232304627905,7.724473091740302e-06,0.00020323826299031232,1.1945782596970646e-05
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,female,30-34,7605,0.04042052225121846,4.3846703676500185e-06,7.52734307371527e-05,3.0425913820366327e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,male,30-34,7215,0.03834767495628418,4.1598154770013e-06,7.52734307371527e-05,2.8865610547527027e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,female,30-34,7275,0.04082537402215513,3.630011138644272e-06,6.0218744589722167e-05,2.458452771020038e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,male,30-34,6842,0.03839549265423854,3.4139568674369904e-06,6.0218744589722167e-05,2.3121283655421444e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,female,30-34,9430,0.04661923995313357,5.159897060825159e-06,9.032811688458325e-05,4.211028155557082e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,male,30-34,9958,0.0492295218932454,5.448807521919081e-06,9.032811688458325e-05,4.44681000774522e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,female,30-34,10095,0.036799416750205045,7.041343789825886e-06,0.00019571091991659703,7.202047704576859e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,male,30-34,9983,0.036391141893739175,6.963222887947679e-06,0.00019571091991659703,7.122143856839107e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,female,30-34,7220,0.030242737763629127,4.047794274502772e-06,0.00012796483225315961,3.8700068647990965e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,male,30-34,6886,0.028843696986198087,3.8605417415825616e-06,0.00012796483225315961,3.690978846399804e-06
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,female,35-39,4517,0.03714088375076058,0.0004990800857381228,0.00652620644491114,0.0002423890749039091
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,male,35-39,4836,0.03976385074577776,0.0005343261666215546,0.00652620644491114,0.00025950709901157945
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,female,35-39,3718,0.030379539976304284,0.026559991579624388,0.45559243953661677,0.013840688729804642
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,male,35-39,3677,0.030044531601094906,0.0262671030226678,0.45559243953661677,0.013688061446877802
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,female,35-39,2431,0.028750177397227874,5.6682706749592866e-06,6.0218744589722167e-05,1.7312995895928686e-06
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,male,35-39,2369,0.02801693552202091,5.523707621957445e-06,6.0218744589722167e-05,1.6871446843872914e-06
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,female,35-39,1871,0.03165338611717336,0.0007923159197654491,0.006533733787984855,0.00020681479837790634
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,male,35-39,1716,0.029031112013398974,0.0007266777756908126,0.006533733787984855,0.00018968155746471792
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,female,35-39,1893,0.030906627046972196,0.00013654649950748426,0.0010688827164675684,3.303555947481766e-05
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,male,35-39,1760,0.028735163023069766,0.00012695289970056646,0.0010688827164675684,3.0714519110237236e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,female,35-39,1269,0.02722007722007722,7.886249091123776e-05,0.00047422261364406205,1.2908376162898213e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,male,35-39,1184,0.025396825396825397,7.358013336399172e-05,0.00047422261364406205,1.2043748917944432e-05
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,female,35-39,2625,0.028417702334040618,0.0007815486455663043,0.009514561645176103,0.0002703819806714943
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,male,35-39,2414,0.02613346035595202,0.0007187270211036412,0.009514561645176103,0.0002486484195584713
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,female,35-39,2596,0.03533126463062769,0.0004479660539051039,0.003891636369110795,0.00013749643440322858
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,male,35-39,2628,0.03576678098971093,0.00045348797752797114,0.003891636369110795,0.00013919130570557966
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,female,35-39,3406,0.03575027290284659,0.0009186382898601783,0.008573643760961694,0.00030651010422616857
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,male,35-39,3605,0.03783902930556722,0.0009723109321626374,0.008573643760961694,0.00032441835752652307
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,female,35-39,1956,0.028893878515717324,0.021700482969861067,0.2009650053820503,0.00580665845141944
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,male,35-39,1827,0.02698830063814701,0.020269316148229126,0.2009650053820503,0.005423703982997606
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,female,35-39,2298,0.0340268009180425,0.0004314163951847096,0.003477632500056455,0.00011833270874553541
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,male,35-39,2368,0.035063300510846225,0.00044455788676997054,0.003477632500056455,0.00012193727341576493
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,female,35-39,3600,0.029340570674099613,0.0007749874334148465,0.011832983311880405,0.00034718648314766834
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,male,35-39,3488,0.02842775291979429,0.0007508767132641624,0.011832983311880405,0.0003363851258941853
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,female,35-39,2655,0.03510233222275107,0.0003700746597220315,0.0031539567478866986,0.00011071123758050642
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,male,35-39,2698,0.035670844571368134,0.0003760683359435183,0.0031539567478866986,0.00011250430093868413
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,female,35-39,3938,0.03306603971619296,0.0010050467998842843,0.01302230351752742,0.0004305960053068809
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,male,35-39,4229,0.035509467232041646,0.0010793151134359162,0.01302230351752742,0.00046241506004134053
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,female,35-39,1484,0.029316475701303833,0.0005654612994051715,0.0031614840909604137,9.26835715326996e-05
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,male,35-39,1388,0.027419992097984985,0.0005288815927051065,0.0031614840909604137,8.66878687920398e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,female,35-39,2134,0.036466165413533834,0.0002684553121087135,0.0017087068777333664,6.230998764666788e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,male,35-39,2041,0.034876965140123034,0.00025675599438326345,0.0017087068777333664,5.959451020939509e-05
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,female,35-39,3277,0.03479248728593118,0.0009940936250224072,0.009476924929807526,0.00032972579013005254
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,male,35-39,3142,0.03335916846273902,0.0009531407292707976,0.009476924929807526,0.0003161423352421804
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,female,35-39,2858,0.029517475006196812,3.475301702030589e-05,0.00045164058442291626,1.3331289662487552e-05
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,male,35-39,2718,0.028071552507642733,3.305062990244626e-05,0.00045164058442291626,1.2678252380210344e-05
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,female,35-39,2506,0.026201877836097114,0.018589126253858945,0.2588352189327733,0.0067819687861559765
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,male,35-39,2320,0.02425712553062462,0.01720940658777045,0.2588352189327733,0.0062785983973989885
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,female,35-39,1353,0.027514540204172936,7.236982405645351e-05,0.00046669527057034677,1.2840905785205173e-05
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,male,35-39,1221,0.024830194818399966,6.530935341679951e-05,0.00046669527057034677,1.1588134489087594e-05
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,female,35-39,1309,0.027860548271752085,1.335596753200004e-05,7.52734307371527e-05,2.09715905063283e-06
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,male,35-39,1421,0.030244338498212158,1.449872411227812e-05,7.52734307371527e-05,2.276595119136174e-06
