year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000223,54201,164666,58,25716,0.0022554051952092084,122.24521698553431,male,30-34,1697,0.03130938543569307,7.061535057046967e-05,0.0003522281466726586,1.1028046805474098e-05
2013,E07000224,134699,164666,147,64199,0.0022897552921385066,308.4277480957647,female,30-34,3856,0.02862679010237641,6.554834413385461e-05,0.0008927161648427727,2.5555598271952512e-05
2013,E07000224,134699,164666,147,64199,0.0022897552921385066,308.4277480957647,male,30-34,3696,0.027438956488169918,6.282849582954528e-05,0.0008927161648427727,2.4495200003406762e-05
2013,E07000225,101739,164666,52,46206,0.001125394970350171,114.49655888845604,female,30-34,2775,0.027275675994456402,3.0695908577062135e-05,0.00031579075218928014,8.61340623876048e-06
2013,E07000225,101739,164666,52,46206,0.001125394970350171,114.49655888845604,male,30-34,2618,0.025732511622878148,2.895923915486438e-05,0.00031579075218928014,8.126089201108085e-06
2013,E07000226,90946,164666,259,40132,0.006453702780823283,586.9384531047543,female,30-34,4998,0.05495568799067579,0.00035466767640748105,0.0015728808618658376,8.64387498912042e-05
2013,E07000226,90946,164666,259,40132,0.006453702780823283,586.9384531047543,male,30-34,4946,0.05438392012842786,0.0003509776565649062,0.0015728808618658376,8.553942716324448e-05
2013,E07000227,115391,164666,222,47879,0.0046366883184694755,535.0321017565112,female,30-34,3488,0.030227660736105937,0.00014015624142976082,0.0013481835958850036,4.075243634639524e-05
2013,E07000227,115391,164666,222,47879,0.0046366883184694755,535.0321017565112,male,30-34,3222,0.027922454957492352,0.00012946772072439488,0.0013481835958850036,3.764459573052908e-05
2013,E07000228,122353,164666,246,48945,0.005026049647563592,614.9522525283481,female,30-34,4463,0.03647642477094963,0.00018333232186441126,0.0014939331738185175,5.449334102761717e-05
2013,E07000228,122353,164666,246,48945,0.005026049647563592,614.9522525283481,male,30-34,4105,0.033550464639199695,0.00016862630097544436,0.0014939331738185175,5.0122152121525546e-05
2013,E07000229,91998,164666,126,40585,0.003104595293827769,285.6165578415671,female,30-34,3423,0.03720733059414335,0.00011551370345847141,0.0007651852841509479,2.8470501833177837e-05
2013,E07000229,91998,164666,126,40585,0.003104595293827769,285.6165578415671,male,30-34,3099,0.03368551490249788,0.0001045798910364601,0.0007651852841509479,2.577566029243883e-05
2013,E07000240,119370,164666,920,49465,0.018599009400586272,2220.1637521479834,female,30-34,5135,0.04301750858674709,0.0008000830465947098,0.005587067154118033,0.0002403417092770051
2013,E07000240,119370,164666,920,49465,0.018599009400586272,2220.1637521479834,male,30-34,4541,0.0380413839323113,0.0007075320573683695,0.005587067154118033,0.00021253976666540998
2013,E07000241,97406,164666,721,36343,0.019838758495446165,1932.4141100074291,female,30-34,3785,0.03885797589470875,0.0007708939993969954,0.00437856023708598,0.00017014198814621723
2013,E07000241,97406,164666,721,36343,0.019838758495446165,1932.4141100074291,male,30-34,3807,0.03908383467137548,0.0007753747571213637,0.00437856023708598,0.00017113092440492709
2013,E07000242,120315,164666,796,42572,0.018697735600864417,2249.6180588180023,female,30-34,4470,0.03715247475377135,0.0006946671498638071,0.004834027668128211,0.00017959609089916555
2013,E07000242,120315,164666,796,42572,0.018697735600864417,2249.6180588180023,male,30-34,4371,0.03632963470888917,0.0006792819042627966,0.004834027668128211,0.00017561845935576122
2013,E07000243,72159,164666,438,29445,0.014875191034131431,1073.37890983189,female,30-34,3215,0.0445543868401724,0.0006627550156561558,0.0026599297972866288,0.0001185115411560098
2013,E07000243,72159,164666,438,29445,0.014875191034131431,1073.37890983189,male,30-34,2980,0.04129768982386119,0.0006143110253982409,0.0026599297972866288,0.00010984895572158917
2013,E07000244,211264,164666,105,94307,0.0011133850085359518,235.21817044333932,female,30-34,5701,0.02698519388064223,3.0044910319143165e-05,0.0006376544034591233,1.7207227706189705e-05
2013,E07000244,211264,164666,105,94307,0.0011133850085359518,235.21817044333932,male,30-34,5547,0.026256248106634354,2.9233313022327157e-05,0.0006376544034591233,1.6742412223510663e-05
2013,E07000245,147733,164666,19,64380,0.0002951227089158124,43.59936315625971,female,30-34,5383,0.03643735658248327,1.0753491380353868e-05,0.00011538508253069851,4.204327396470322e-06
2013,E07000245,147733,164666,19,64380,0.0002951227089158124,43.59936315625971,male,30-34,6109,0.041351627598437725,1.220380435492881e-05,0.00011538508253069851,4.771360963224447e-06
2013,E07000246,128313,164666,8,5878,0.0013610071452875127,174.63490983327662,female,30-34,3955,0.03082306547271126,4.195041234802485e-05,4.8583192644504636e-05,1.4974829277549106e-06
2013,E07000246,128313,164666,8,5878,0.0013610071452875127,174.63490983327662,male,30-34,3802,0.029630668755309283,4.032755189562339e-05,4.8583192644504636e-05,1.4395524883246952e-06
2013,E08000029,179947,164666,8,78422,0.00010201219045675959,18.35678763612252,female,30-34,5959,0.03311530617348441,3.3781649204033985e-06,4.8583192644504636e-05,1.6088472993081469e-06
2013,E08000029,179947,164666,8,78422,0.00010201219045675959,18.35678763612252,male,30-34,5333,0.029636504081757407,3.0232846988607694e-06,4.8583192644504636e-05,1.4398359871136682e-06
2013,E09000001,5463,164666,601,2304,0.2608506944444444,1425.0273437499998,female,30-34,228,0.04173531026908292,0.010886684666544633,0.0036498123474184106,0.00015232605074343722
2013,E09000001,5463,164666,601,2304,0.2608506944444444,1425.0273437499998,male,30-34,397,0.07267069375800841,0.018956200932536048,0.0036498123474184106,0.0002652343953734411
2013,E09000002,152782,164666,755,75138,0.010048178019111502,1535.1807341158935,female,30-34,8554,0.05598827086960506,0.0005625801126800264,0.004585038805825125,0.0002567083946081876
2013,E09000002,152782,164666,755,75138,0.010048178019111502,1535.1807341158935,male,30-34,7495,0.04905682606589781,0.0004929317213627306,0.004585038805825125,0.00022492745120275496
2013,E09000003,307624,164666,12179,139713,0.08717155883847602,26816.063616127347,female,30-34,16473,0.053549137908615714,0.004667961825950561,0.07396183790217774,0.003960592657798396
2013,E09000003,307624,164666,12179,139713,0.08717155883847602,26816.063616127347,male,30-34,15863,0.05156619769588849,0.00449510583652363,0.07396183790217774,0.0038139307552149553
2013,E09000004,200279,164666,498,56501,0.008814003291977133,1765.259765313888,female,30-34,8104,0.04046355334308639,0.0003566458923710558,0.0030243037421204136,0.00012237407579498516
2013,E09000004,200279,164666,498,56501,0.008814003291977133,1765.259765313888,male,30-34,7238,0.03613958527853644,0.00031853442361570847,0.0030243037421204136,0.00010929708299655756
2013,E09000005,266327,164666,4261,123006,0.034640586638050176,9225.723517551989,female,30-34,15116,0.05675729460400185,0.001966105981071264,0.02587662298227928,0.00146868711396191
2013,E09000005,266327,164666,4261,123006,0.034640586638050176,9225.723517551989,male,30-34,17027,0.06393268425657181,0.002214665687992882,0.02587662298227928,0.0016543619667524108
2013,E09000006,270298,164666,773,71749,0.010773669319433023,2912.1012697041074,female,30-34,11531,0.04266032305085498,0.0004596082136100977,0.004694350989275261,0.00020026252971658328
2013,E09000006,270298,164666,773,71749,0.010773669319433023,2912.1012697041074,male,30-34,10269,0.037991402082146374,0.00040930680301466427,0.004694350989275261,0.00017834497594827802
2013,E09000007,199899,164666,29645,73393,0.40392135489760606,80743.47492267656,female,30-34,12296,0.061511063086858865,0.024845631943236156,0.18003109324329247,0.011073903934084334
2013,E09000007,199899,164666,29645,73393,0.40392135489760606,80743.47492267656,male,30-34,13517,0.06761914766957314,0.027312817743715283,0.18003109324329247,0.012173549079132885
2013,E09000008,310326,164666,964,149453,0.006450188353529203,2001.6611509973036,female,30-34,15786,0.050869086057887515,0.00032811518644526084,0.005854274713662808,0.0002978016042158282
2013,E09000008,310326,164666,964,149453,0.006450188353529203,2001.6611509973036,male,30-34,14260,0.045951676623937406,0.0002963969693848612,0.005854274713662808,0.0002690137385099271
2013,E09000009,285794,164666,1544,140336,0.011002166229620339,3144.353095428115,female,30-34,16621,0.05815727412052037,0.0006398559973355622,0.009376556180389394,0.0005453149480893655
2013,E09000009,285794,164666,1544,140336,0.011002166229620339,3144.353095428115,male,30-34,17153,0.06001875476741989,0.0006603363168459719,0.009376556180389394,0.0005627692259537264
2013,E09000010,264239,164666,9127,125908,0.07248943673158179,19154.536272516438,female,30-34,13274,0.05023482529074058,0.003641494189635204,0.05542734990829922,0.0027843832389721573
2013,E09000010,264239,164666,9127,125908,0.07248943673158179,19154.536272516438,male,30-34,12226,0.04626871884922362,0.0033539933676721414,0.05542734990829922,0.002564552469464637
2013,E09000011,218230,164666,753,52633,0.014306613721429521,3122.1323124275646,female,30-34,12575,0.05762269165559272,0.0008243855911056052,0.0045728930076639985,0.0002635024037546386
2013,E09000011,218230,164666,753,52633,0.014306613721429521,3122.1323124275646,male,30-34,12854,0.05890115932731522,0.0008426761342402744,0.0045728930076639985,0.0002693486996311829
2013,E09000012,214934,164666,7179,95932,0.07483425759913272,16084.42632281199,female,30-34,16600,0.07723301106386146,0.005779675045109676,0.04359734249936235,0.0033671540356082098
2013,E09000012,214934,164666,7179,95932,0.07483425759913272,16084.42632281199,male,30-34,18062,0.08403509914671481,0.006288704256913914,0.04359734249936235,0.003663706999467198
2013,E09000013,156859,164666,1123,65115,0.017246410197343163,2705.254657145051,female,30-34,10947,0.06978879120739008,0.0012036061203393852,0.006819865667472338,0.000475950181129675
2013,E09000013,156859,164666,1123,65115,0.017246410197343163,2705.254657145051,male,30-34,11195,0.07136982895466629,0.001230873345866394,0.006819865667472338,0.0004867326461813018
2013,E09000014,220298,164666,11180,98601,0.1133862739728806,24978.769383677653,female,30-34,13819,0.06272866753216098,0.007112569882755345,0.06789501172069523,0.004258963617319664
2013,E09000014,220298,164666,11180,98601,0.1133862739728806,24978.769383677653,male,30-34,15473,0.07023667940698508,0.007963875374185792,0.06789501172069523,0.004768720171559966
2013,E09000015,205162,164666,2320,92759,0.025011050140687156,5131.317068963658,female,30-34,10116,0.04930737660970355,0.0012332292686910405,0.014089125866906345,0.0006946978352210672
2013,E09000015,205162,164666,2320,92759,0.025011050140687156,5131.317068963658,male,30-34,10082,0.049141653912517916,0.0012290843700022808,0.014089125866906345,0.0006923629472814155
2013,E09000016,207832,164666,930,91043,0.010214953373680568,2122.99418955878,female,30-34,8076,0.03885830863389661,0.0003969358108753429,0.005647796144923663,0.00021946380570077518
2013,E09000016,207832,164666,930,91043,0.010214953373680568,2122.99418955878,male,30-34,7414,0.03567304361214827,0.000364398477195368,0.005647796144923663,0.0002014740781903847
2013,E09000017,239035,164666,1085,115552,0.009389711991138189,2244.469805801717,female,30-34,11905,0.04980442194657686,0.00046764917796347875,0.006589095502410941,0.0003281660926483663
2013,E09000017,239035,164666,1085,115552,0.009389711991138189,2244.469805801717,male,30-34,11359,0.04752023762210555,0.0004462013450220206,0.006589095502410941,0.00031311538398931483
2013,E09000018,217853,164666,813,100578,0.00808327864940643,1760.9665036091392,female,30-34,13122,0.060233276567226525,0.0004868823584596548,0.004937266952497784,0.0002973877658360267
2013,E09000018,217853,164666,813,100578,0.00808327864940643,1760.9665036091392,male,30-34,13842,0.06353825744883017,0.000513597439856618,0.004937266952497784,0.0003137053387214053
2013,E09000019,188566,164666,28128,80830,0.3479896078188791,65619.00838797475,female,30-34,13171,0.06984822290338662,0.02430645569499516,0.1708185053380783,0.011931369036877429
2013,E09000019,188566,164666,28128,80830,0.3479896078188791,65619.00838797475,male,30-34,14313,0.07590445785560493,0.026413962520876598,0.1708185053380783,0.01296588603939159
2013,E09000020,137100,164666,1446,51105,0.028294687408277078,3879.201643674787,female,30-34,8390,0.0611962071480671,0.00173152755182673,0.008781412070494212,0.0005373891121185007
2013,E09000020,137100,164666,1446,51105,0.028294687408277078,3879.201643674787,male,30-34,8832,0.06442013129102844,0.0018227474776798187,0.008781412070494212,0.000565699718501859
2013,E09000021,140435,164666,314,55314,0.0056766822142676355,797.2048667606754,female,30-34,7061,0.05027948873144159,0.0002854206794242445,0.001906890311296807,9.587746991894295e-05
2013,E09000021,140435,164666,314,55314,0.0056766822142676355,797.2048667606754,male,30-34,6821,0.04857051304874141,0.0002757193675616445,0.001906890311296807,9.261864074736013e-05
2013,E09000022,268240,164666,1364,112835,0.01208844773341605,3242.6052200115214,female,30-34,19035,0.07096257083209066,0.0008578273285325623,0.00828343434588804,0.0005878137965030526
2013,E09000022,268240,164666,1364,112835,0.01208844773341605,3242.6052200115214,male,30-34,20743,0.07733000298240382,0.0009347996992776959,0.00828343434588804,0.0006405580026720684
2013,E09000023,237633,164666,823,118342,0.00695442023964442,1652.5997448074224,female,30-34,14747,0.062057879166614066,0.00043157657090570864,0.004997995943303414,0.0003101650283247506
2013,E09000023,237633,164666,823,118342,0.00695442023964442,1652.5997448074224,male,30-34,14984,0.06305521539516817,0.00043851246615929596,0.004997995943303414,0.0003151497107491735
2013,E09000024,171024,164666,421,78151,0.005387007204002508,921.3075200573248,female,30-34,10920,0.06385068762278978,0.0003439641142044823,0.0025566905129170564,0.00016324644728841716
2013,E09000024,171024,164666,421,78151,0.005387007204002508,921.3075200573248,male,30-34,10673,0.062406445878940967,0.0003361839735260476,0.0025566905129170564,0.0001595539681235601
2013,E09000025,263701,164666,1539,125087,0.012303436807981644,3244.4285897015675,female,30-34,16197,0.06142183761153731,0.0007556996976836595,0.009346191684986578,0.0005740602679615458
2013,E09000025,263701,164666,1539,125087,0.012303436807981644,3244.4285897015675,male,30-34,20040,0.07599516118634363,0.0009350016633685582,0.009346191684986578,0.0007102653435790196
2013,E09000026,238014,164666,1918,110927,0.01729065060805755,4115.41691382621,female,30-34,12881,0.05411866528859647,0.0009357469328795336,0.011647820436519987,0.0006303644955456988
2013,E09000026,238014,164666,1918,110927,0.01729065060805755,4115.41691382621,male,30-34,12559,0.05276580369221979,0.0009123550756955254,0.011647820436519987,0.0006146066065956395
2013,E09000027,160009,164666,640,65861,0.009717435204445726,1554.8770896281562,female,30-34,8556,0.053471992200438724,0.0005196106194603905,0.0038866554115603706,0.0002078272078527491
2013,E09000027,160009,164666,640,65861,0.009717435204445726,1554.8770896281562,male,30-34,7522,0.04700985569561712,0.00045681522669250327,0.0038866554115603706,0.0001827111100360424
2013,E09000028,254137,164666,1176,106351,0.011057723951819916,2810.176791943658,female,30-34,16976,0.0667986164942531,0.0007386406615569355,0.007141729318742181,0.00047705763786842244
2013,E09000028,254137,164666,1176,106351,0.011057723951819916,2810.176791943658,male,30-34,17453,0.06867555688467245,0.0007593953502682137,0.007141729318742181,0.0004904622380842116
2013,E09000029,165446,164666,304,79478,0.0038249578499710613,632.8239764463123,female,30-34,8052,0.04866844771103562,0.00018615476111823184,0.0018461613204911762,8.984980569246129e-05
2013,E09000029,165446,164666,304,79478,0.0038249578499710613,632.8239764463123,male,30-34,7227,0.04368192642916722,0.00016708152739710152,0.0018461613204911762,8.064388297806976e-05
2013,E09000030,229309,164666,1995,91741,0.021746002332653884,4986.55404889853,female,30-34,17401,0.07588450518732366,0.001650184626815826,0.012115433665723343,0.0009193736888532587
2013,E09000030,229309,164666,1995,91741,0.021746002332653884,4986.55404889853,male,30-34,19610,0.08551779476601441,0.0018596701644651656,0.012115433665723343,0.0010360851697265906
2013,E09000031,219760,164666,2721,110978,0.02451837301086702,5388.157652868136,female,30-34,12855,0.05849563159810703,0.0014342177150286474,0.01652435839821214,0.0009666027812569032
2013,E09000031,219760,164666,2721,110978,0.02451837301086702,5388.157652868136,male,30-34,13206,0.0600928285402257,0.0014733783854273292,0.01652435839821214,0.0009929954359610006
2013,E09000032,269048,164666,1044,108750,0.0096,2582.8608,female,30-34,22620,0.08407421724004639,0.0008071124855044453,0.006340106640107855,0.0005330395029854883
2013,E09000032,269048,164666,1044,108750,0.0096,2582.8608,male,30-34,22418,0.08332342184294253,0.0007999048496922482,0.006340106640107855,0.0005282793801029478
2013,E09000033,196914,164666,8248,72554,0.11368084461228878,22385.349835984234,female,30-34,12862,0.06531785449485562,0.00742538886723777,0.05008927161648428,0.0032717237551988217
2013,E09000033,196914,164666,8248,72554,0.11368084461228878,22385.349835984234,male,30-34,15238,0.07738403567039419,0.008797082534517893,0.05008927161648428,0.0038761099814740825
2013,E06000019,163031,164666,8,65572,0.0001220032940889404,19.89031903861404,female,35-39,4710,0.028890211064153442,3.5247009167514722e-06,4.8583192644504636e-05,1.403578689670166e-06
2013,E06000019,163031,164666,8,65572,0.0001220032940889404,19.89031903861404,male,35-39,4800,0.02944225331378695,3.5920518896830293e-06,4.8583192644504636e-05,1.4303986646320163e-06
2013,E06000022,157127,164666,18,57490,0.00031309793007479564,49.196138458862414,female,35-39,4918,0.03129952204267885,9.799815563893187e-06,0.00010931218345013543,3.4214190954308678e-06
2013,E06000022,157127,164666,18,57490,0.00031309793007479564,49.196138458862414,male,35-39,4651,0.02960025966256595,9.267780030025868e-06,0.00010931218345013543,3.235669014406053e-06
2013,E06000023,373829,164666,19,159887,0.00011883392646056277,44.42356789482572,female,35-39,14553,0.03892956405201309,4.626152951698691e-06,0.00011538508253069851,4.491890961025644e-06
2013,E06000023,373829,164666,19,159887,0.00011883392646056277,44.42356789482572,male,35-39,15999,0.042797642772497584,5.085811933912413e-06,0.00011538508253069851,4.9382095434239866e-06
2013,E06000027,115961,164666,8,56080,0.0001426533523537803,16.542225392296718,female,35-39,3319,0.028621691775683203,4.082980281837832e-06,4.8583192644504636e-05,1.390533165349651e-06
2013,E06000027,115961,164666,8,56080,0.0001426533523537803,16.542225392296718,male,35-39,3008,0.025939755607488724,3.7003930966460377e-06,4.8583192644504636e-05,1.260236143829994e-06
2013,E06000030,181112,164666,8,72710,0.00011002613120616146,19.927052675010316,female,35-39,7356,0.04061575157913335,4.468794012282586e-06,4.8583192644504636e-05,1.973242883370379e-06
2013,E06000030,181112,164666,8,72710,0.00011002613120616146,19.927052675010316,male,35-39,7737,0.042719422235964484,4.70025275598564e-06,4.8583192644504636e-05,2.0754459201517974e-06
2013,E06000031,156366,164666,77,68194,0.0011291315951549989,176.55779100800655,female,35-39,6328,0.040469155698809205,4.569500232877245e-05,0.0004676132292033571,1.8923912579453613e-05
2013,E06000031,156366,164666,77,68194,0.0011291315951549989,176.55779100800655,male,35-39,6541,0.041831344409910085,4.723309264103992e-05,0.0004676132292033571,1.9560890041435856e-05
2013,E06000032,169593,164666,666,79974,0.008327706504613999,1412.3207292370018,female,35-39,6897,0.04066795209707948,0.00033867076920817926,0.004044550787655011,0.00016448359768655904
2013,E06000032,169593,164666,666,79974,0.008327706504613999,1412.3207292370018,male,35-39,7179,0.04233075657603792,0.00035251811688350284,0.004044550787655011,0.0001712088948516467
2013,E06000033,150729,164666,451,67852,0.006646819548428933,1001.8684637151447,female,35-39,5798,0.038466386694000494,0.0002556791310351091,0.0027388774853339486,0.00010535472045834734
2013,E06000033,150729,164666,451,67852,0.006646819548428933,1001.8684637151447,male,35-39,5635,0.037384975684838354,0.00024849118719952394,0.0027388774853339486,0.00010239286819296089
2013,E06000034,133903,164666,393,56824,0.006916091792200479,926.0854392510207,female,35-39,6036,0.04507740677953444,0.00031175948304162037,0.0023866493386612902,0.00010758396307894182
2013,E06000034,133903,164666,393,56824,0.006916091792200479,926.0854392510207,male,35-39,5834,0.04356885207949038,0.0003013261802625602,0.0023866493386612902,0.00010398357200174729
2013,E06000035,229465,164666,321,102030,0.003146133490149956,721.9275213172597,female,35-39,8453,0.036837861983309,0.00011589683129121034,0.0019494006048607485,7.181175043203934e-05
2013,E06000035,229465,164666,321,102030,0.003146133490149956,721.9275213172597,male,35-39,8363,0.036445645305384265,0.00011466286526539596,0.0019494006048607485,7.104716300285638e-05
2013,E06000036,98186,164666,109,40616,0.0026836714595233407,263.49896592475875,female,35-39,4334,0.04414071252520726,0.00011845917040692316,0.0006619459997813757,2.921876808356061e-05
2013,E06000036,98186,164666,109,40616,0.0026836714595233407,263.49896592475875,male,35-39,4218,0.042959281363941906,0.00011528859731804382,0.0006619459997813757,2.8436724452343946e-05
2013,E06000037,132632,164666,241,49239,0.004894494201750645,649.1665549665915,female,35-39,5374,0.04051812533928464,0.00019831572953893454,0.001463568678415702,5.930105915469858e-05
2013,E06000037,132632,164666,241,49239,0.004894494201750645,649.1665549665915,male,35-39,4913,0.037042342722721514,0.00018130353167562064,0.001463568678415702,5.4214012584115024e-05
2013,E06000038,133271,164666,249,49755,0.005004522158577027,666.957672595719,female,35-39,5862,0.04398556325081976,0.00022012672594621887,0.0015121518710602068,6.651285176936418e-05
2013,E06000038,133271,164666,249,49755,0.005004522158577027,666.957672595719,male,35-39,6503,0.04879531180827037,0.0002441972191791643,0.0015121518710602068,7.378592204984224e-05
2013,E06000039,114499,164666,158,57739,0.0027364519648764266,313.32101352638597,female,35-39,5749,0.050210045502580805,0.00013739737767207204,0.0009595180547289665,4.8177445188489226e-05
2013,E06000039,114499,164666,158,57739,0.0027364519648764266,313.32101352638597,male,35-39,6465,0.056463375225984505,0.00015450931408070024,0.0009595180547289665,5.417762796026837e-05
2013,E06000040,124435,164666,241,53690,0.004488731607375675,558.5553175637921,female,35-39,5173,0.04157190501064813,0.00018660512400011544,0.001463568678415702,6.084333807565738e-05
2013,E06000040,124435,164666,241,53690,0.004488731607375675,558.5553175637921,male,35-39,5118,0.04112990718045566,0.00018462111436933905,0.001463568678415702,6.019644389545998e-05
2013,E06000041,133344,164666,333,45893,0.007256008541607652,967.5452029721308,female,35-39,5801,0.04350401967842572,0.00031566553838092444,0.0020222753938275054,8.797710852826792e-05
2013,E06000041,133344,164666,333,45893,0.007256008541607652,967.5452029721308,male,35-39,5511,0.04132919366450684,0.0002998849822474185,0.0020222753938275054,8.35790113944638e-05
2013,E06000042,211039,164666,197,90805,0.0021694840592478386,457.8457463796046,female,35-39,9986,0.047318268187396643,0.00010265622854377114,0.0011963611188709265,5.6609736271708416e-05
2013,E06000042,211039,164666,197,90805,0.0021694840592478386,457.8457463796046,male,35-39,10194,0.04830386800543975,0.00010479447163781324,0.0011963611188709265,5.778886957278145e-05
2013,E06000043,243534,164666,402,90245,0.004454540417751676,1084.8320460967366,female,35-39,9913,0.04070478865374034,0.00018132112625412618,0.002441305430386358,9.93728215831053e-05
2013,E06000043,243534,164666,402,90245,0.004454540417751676,1084.8320460967366,male,35-39,10293,0.042265145729138434,0.0001882717999126118,0.002441305430386358,0.00010318212978461645
2013,E06000044,176897,164666,27,69277,0.00038973974046220246,68.94379086854222,female,35-39,6096,0.03446073138606082,1.3430716506541017e-05,0.00016396827517520314,5.650466686648379e-06
2013,E06000044,176897,164666,27,69277,0.00038973974046220246,68.94379086854222,male,35-39,6428,0.03633752974894995,1.4162179413393314e-05,0.00016396827517520314,5.9582020770629555e-06
2013,E06000046,122550,164666,27,38859,0.0006948197328804139,85.15015826449472,female,35-39,3304,0.026960424316605468,1.8732634822006424e-05,0.00016396827517520314,4.420654273185403e-06
2013,E06000046,122550,164666,27,38859,0.0006948197328804139,85.15015826449472,male,35-39,3211,0.0262015503875969,1.820535424136278e-05,0.00016396827517520314,4.296223023970439e-06
2013,E06000052,474320,164666,52,204818,0.00025388393598218905,120.42222851507191,female,35-39,14354,0.03026227019733513,7.68310426945594e-06,0.00031579075218928014,9.556545068571697e-06
2013,E06000052,474320,164666,52,204818,0.00025388393598218905,120.42222851507191,male,35-39,13344,0.02813290605498398,7.142492919856491e-06,0.00031579075218928014,8.884111564373745e-06
2013,E06000054,411869,164666,46,168444,0.00027308779178836885,112.47639571608369,female,35-39,14159,0.03437743554382583,9.38805796001038e-06,0.00027935335770590166,9.603452048485956e-06
2013,E06000054,411869,164666,46,168444,0.00027308779178836885,112.47639571608369,male,35-39,13151,0.031930055430246025,8.719708329126103e-06,0.00027935335770590166,8.919768196174785e-06
2013,E06000055,137120,164666,190,63809,0.0029776363835822533,408.29350091679856,female,35-39,5168,0.03768961493582264,0.0001122259687161106,0.001153850825306985,4.348819329920142e-05
2013,E06000055,137120,164666,190,63809,0.0029776363835822533,408.29350091679856,male,35-39,5153,0.03758022170361727,0.00011190023544777824,0.001153850825306985,4.336196982793826e-05
2013,E06000056,224719,164666,740,98346,0.007524454477050414,1690.887885628292,female,35-39,8830,0.03929351768208296,0.00029566228504200874,0.004493945319616679,0.00017658291987867193
2013,E06000056,224719,164666,740,98346,0.007524454477050414,1690.887885628292,male,35-39,8363,0.037215366746915036,0.00028002533293389794,0.004493945319616679,0.00016724382321011701
2013,E06000058,336962,164666,46,175841,0.00026159996815304737,88.14924846878715,female,35-39,11198,0.033232233901745595,8.693551330351269e-06,0.00027935335770590166,9.28353612452053e-06
2013,E06000058,336962,164666,46,175841,0.00026159996815304737,88.14924846878715,male,35-39,12108,0.03593283515648649,9.400028532585565e-06,0.00027935335770590166,1.0037958152857168e-05
2013,E06000059,325581,164666,80,158472,0.0005048210409409864,164.3601393306073,female,35-39,8711,0.026755246774228227,1.3506611527198862e-05,0.0004858319264450463,1.299855308283591e-05
2013,E06000059,325581,164666,80,158472,0.0005048210409409864,164.3601393306073,male,35-39,8551,0.026263817606064235,1.3258527742977553e-05,0.0004858319264450463,1.2759801103355513e-05
2013,E06000060,437185,164666,864,172701,0.005002866225441659,2187.1780707697117,female,35-39,16448,0.0376225167835127,0.00018822041853234765,0.0052469848056065005,0.00019740477391176669
2013,E06000060,437185,164666,864,172701,0.005002866225441659,2187.1780707697117,male,35-39,16098,0.036821940368493886,0.00018421524182476485,0.0052469848056065005,0.00019320416162643605
2013,E07000008,108241,164666,62,34467,0.0017988220616821887,194.7062987785418,female,35-39,3955,0.036538834637521826,6.572686185413157e-05,0.0003765197429949109,1.3757592627053266e-05
2013,E07000008,108241,164666,62,34467,0.0017988220616821887,194.7062987785418,male,35-39,4366,0.04033591707393686,7.255713751078091e-05,0.0003765197429949109,1.5187269130142746e-05
2013,E07000009,72942,164666,9,29436,0.0003057480635955972,22.30187525479005,female,35-39,2905,0.03982616325299553,1.2176772295045514e-05,5.465609172506771e-05,2.176742431813245e-06
2013,E07000009,72942,164666,9,29436,0.0003057480635955972,22.30187525479005,male,35-39,2886,0.03956568232294152,1.209713075507792e-05,5.465609172506771e-05,2.1625055622075816e-06
2013,E07000010,84056,164666,33,41832,0.0007888697647733793,66.30923694779116,female,35-39,2546,0.030289330922242313,2.3894337359772335e-05,0.00020040566965858161,6.070153646982355e-06
2013,E07000010,84056,164666,33,41832,0.0007888697647733793,66.30923694779116,male,35-39,2595,0.030872275625773295,2.435420481092271e-05,0.00020040566965858161,6.186979070667404e-06
2013,E07000011,147902,164666,74,64313,0.0011506227356832988,170.17940385303126,female,35-39,5394,0.036470095062947086,4.1963320551958144e-05,0.00044939453196166785,1.638946130141064e-05
2013,E07000011,147902,164666,74,64313,0.0011506227356832988,170.17940385303126,male,35-39,5292,0.035780449216373,4.1169798361320445e-05,0.00044939453196166785,1.607953822897017e-05
2013,E07000012,128593,164666,41,48965,0.0008373327887266415,107.675135300725,female,35-39,5236,0.04071761293382999,3.4094192388175834e-05,0.00024898886230308626,1.013823212009176e-05
2013,E07000012,128593,164666,41,48965,0.0008373327887266415,107.675135300725,male,35-39,5101,0.039667789070944766,3.3215140445394375e-05,0.00024898886230308626,9.876837670853336e-06
2013,E07000042,67914,164666,8,28944,0.0002763957987838585,18.771144278606965,female,35-39,2115,0.03114232706069441,8.607608363928802e-06,4.8583192644504636e-05,1.5129936749878864e-06
2013,E07000042,67914,164666,8,28944,0.0002763957987838585,18.771144278606965,male,35-39,1930,0.028418293724416174,7.854696994034321e-06,4.8583192644504636e-05,1.3806514386414282e-06
2013,E07000043,81813,164666,8,40283,0.00019859494079388327,16.247647891169972,female,35-39,2380,0.029090731301871342,5.7772720605459056e-06,4.8583192644504636e-05,1.4133206030083365e-06
