year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,65-69,11788,0.0325959517752461,0.000616988306111083,0.034312126155519304,0.0011184364094714676
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,65-69,11103,0.030701802897909525,0.0005811351512344211,0.034312126155519304,0.0010534441342349597
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,65-69,18273,0.028057186112821427,1.8977399419863125e-06,0.00020663404023926046,5.7975697242371625e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,65-69,16902,0.02595209104574551,1.755354922533391e-06,0.00020663404023926046,5.362585425439529e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,65-69,10019,0.03530502071998421,0.0010647330405005144,0.04519847743338771,0.0015957331822974918
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,65-69,9619,0.03389549798438249,0.001022224485135687,0.04519847743338771,0.0015320249007405504
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,70-74,5198,0.02562560391236615,0.017882621974903607,0.8890483958673192,0.022782402051420427
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,70-74,4879,0.024052966811934293,0.016785169799067853,0.8890483958673192,0.02138425156000005
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,70-74,6512,0.0250620586141205,4.541528924661156e-05,0.0025448613376835238,6.377946400983357e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,70-74,5882,0.022637442992668424,4.102161107932573e-05,0.0025448613376835238,5.7609153456056676e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,70-74,5921,0.026726912434491757,0.0004632348620707533,0.022305600870038064,0.0005961598412522305
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,70-74,5333,0.024072728257582256,0.0004172321431216563,0.022305600870038064,0.0005369566683665166
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,70-74,10687,0.02217721434930306,6.198233008475486e-05,0.006383904295812942,0.00014157721395368023
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,70-74,9629,0.019981697105777033,5.584615480360294e-05,0.006383904295812942,0.00012756124199120303
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,70-74,8423,0.023291118239132838,0.00044086295405273605,0.034312126155519304,0.0007991677873242425
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,70-74,7611,0.021045791394757218,0.00039836257192156884,0.034312126155519304,0.0007221258493796522
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,70-74,13867,0.021292015532561413,1.4401554082812999e-06,0.00020663404023926046,4.399655194330253e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,70-74,11893,0.01826104714276721,1.2351459054366123e-06,0.00020663404023926046,3.773353950109592e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,70-74,7279,0.025649789981112395,0.0007735494362514468,0.04519847743338771,0.0011593314536324428
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,70-74,6513,0.02295055394243509,0.0006921455527278022,0.04519847743338771,0.0010373300944508997
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,75-79,4410,0.0217408451815188,0.015171674280362622,0.8890483958673192,0.019328663533429026
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,75-79,3623,0.01786101634753801,0.0124641668747741,0.8890483958673192,0.015879307932338632
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,75-79,5869,0.022587411241749573,4.093094787904841e-05,0.0025448613376835238,5.748182958748668e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,75-79,4587,0.017653510881905823,3.1990161513238206e-05,0.0025448613376835238,4.49257373177375e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,75-79,4974,0.02245223145569363,0.0003891454490694016,0.022305600870038064,0.0005008105134924159
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,75-79,4185,0.01889074962647323,0.00032741731088770516,0.022305600870038064,0.0004213695213039325
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,75-79,9745,0.020222415442496332,5.651893016524152e-05,0.006383904295812942,0.0001290979648150663
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,75-79,7917,0.016429026481092197,4.5916918431833466e-05,0.006383904295812942,0.00010488133272866905
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,75-79,7299,0.020183054971795157,0.00038203237583176076,0.034312126155519304,0.0006925235283960165
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,75-79,5967,0.01649983408914943,0.00031231500021757994,0.034312126155519304,0.0005661443888120331
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,75-79,12714,0.019521647471045345,1.3204107493249043e-06,0.00020663404023926046,4.033836889068641e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,75-79,10215,0.015684570466944173,1.0608774425321611e-06,0.00020663404023926046,3.2409661650020587e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,75-79,6011,0.021181602909254926,0.0006387973157449438,0.04519847743338771,0.0009573762010969382
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,75-79,5106,0.01799255771995602,0.0005426217092320218,0.04519847743338771,0.000813236214074358
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,80-84,3366,0.01659403285283272,0.011580012613991063,0.8890483958673192,0.014752898288780524
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,80-84,2366,0.011664135986275167,0.008139723661527883,0.8890483958673192,0.010369981387776207
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,80-84,4455,0.017145496180268248,3.106958132580689e-05,0.0025448613376835238,4.36329103445652e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,80-84,3191,0.012280870552465987,2.2254328621919143e-05,0.0025448613376835238,3.125311266206679e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,80-84,3683,0.016624762455030084,0.00028814288076449657,0.022305600870038064,0.0003708253158810952
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,80-84,2539,0.011460839498593915,0.00019864099219686583,0.022305600870038064,0.00025564091149120306
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,80-84,7438,0.015435025763087503,4.313882017127414e-05,0.006383904295812942,9.853572727495774e-05
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,80-84,5232,0.010857227049270479,3.0344488724940345e-05,0.006383904295812942,6.931149840045428e-05
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,80-84,5465,0.015111713306050215,0.0002860401334320554,0.034312126155519304,0.0005185150133832347
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,80-84,3655,0.010106735980533127,0.00019130405996233533,0.034312126155519304,0.00034678359998457876
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,80-84,9870,0.015154841948971022,1.0250475142234392e-06,0.00020663404023926046,3.1315062211033105e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,80-84,6751,0.010365789057497809,7.011241913396594e-07,0.00020663404023926046,2.141924873218688e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,80-84,4594,0.016188368618385813,0.0004882107583650427,0.04519847743338771,0.0007316896136814729
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,80-84,3147,0.011089420122346573,0.0003344360593327796,0.04519847743338771,0.0005012249051492371
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,85-89,2148,0.01058941846936562,0.00738974066989091,0.8890483958673192,0.009414505503357267
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,85-89,1220,0.006014474177200213,0.00419715252200508,0.8890483958673192,0.005347158619225264
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,85-89,2781,0.010702946100409876,1.939495076701885e-05,0.0025448613376835238,2.7237513730243733e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,85-89,1669,0.006423307098735736,1.163976009714292e-05,0.0025448613376835238,1.63464258956407e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,85-89,2293,0.01035041550621341,0.000179394956718162,0.022305600870038064,0.0002308722371206493
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,85-89,1359,0.0061344154701020595,0.00010632261063235157,0.022305600870038064,0.00013683182304708347
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,85-89,4723,0.009800971589010794,2.7392396836371033e-05,0.006383904295812942,6.25684646302266e-05
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,85-89,2913,0.006044935472959653,1.6894781279768963e-05,0.006383904295812942,3.859028953373916e-05
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,85-89,3424,0.009467979205840062,0.00017921343401122738,0.034312126155519304,0.00032486649694861766
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,85-89,1936,0.005353390111713306,0.00010133096035214258,0.034312126155519304,0.00018368619687281651
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,85-89,6286,0.009651807141968779,6.528316792713819e-07,0.00020663404023926046,1.994391905355158e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,85-89,3601,0.005529137371655992,3.739813676513277e-07,0.00020663404023926046,1.1425079941431632e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,85-89,2996,0.010557325289656923,0.0003183890796825573,0.04519847743338771,0.0004771750288614918
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,85-89,1624,0.005722662306543004,0.00017258473478119925,0.04519847743338771,0.0002586556231211824
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,90+,1191,0.005871507168070044,0.004097384142383647,0.8890483958673192,0.005220054029096139
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,90+,424,0.002090276271420402,0.0014586825158443885,0.8890483958673192,0.0018583567660258296
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,90+,1581,0.006084630630977351,1.1026039972188708e-05,0.0025448613376835238,1.5484541246859163e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,90+,634,0.0024400100063501837,4.421574536601924e-06,0.0025448613376835238,6.2094871287215115e-06
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,90+,1473,0.006649002198278391,0.00011524150512248261,0.022305600870038064,0.00014830998921880348
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,90+,455,0.0020538329940371133,3.559734204394405e-05,0.022305600870038064,4.581197901870712e-05
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,90+,3186,0.006611453627480073,1.8478123294659772e-05,0.006383904295812942,4.220688721403809e-05
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,90+,1315,0.0027288328688437843,7.626720694437415e-06,0.006383904295812942,1.742060787396739e-05
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,90+,2174,0.006011503152306161,0.00011378796890782955,0.034312126155519304,0.00020626745454623097
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,90+,765,0.0021153633447627473,4.0040384643279483e-05,0.034312126155519304,7.258261395026066e-05
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,90+,3650,0.0056043741756579765,3.7907025601981284e-07,0.00020663404023926046,1.1580544789287824e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,90+,1444,0.0022171825505890733,1.4996642457331773e-07,0.00020663404023926046,4.5814538837620874e-07
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,90+,1746,0.006152566740901531,0.00018554984416747162,0.04519847743338771,0.0002780866489960496
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,90+,624,0.0021988554675386913,6.631334636913075e-05,0.04519847743338771,9.938491922882873e-05
