year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,male,30-34,4538,0.035289634739060445,0.002239250385668555,0.0173537609124269,0.0006124078839485296
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,female,30-34,5982,0.03912565732674044,5.7966706993354695e-05,0.0005194398985695854,2.032342747327041e-05
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,male,30-34,5866,0.03836695183528242,5.684264513925421e-05,0.0005194398985695854,1.992932556974327e-05
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,female,30-34,2284,0.03241463483863643,0.00013294640624751306,0.0005808790263573859,1.8828981524797328e-05
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,male,30-34,2013,0.028568590162073176,0.00011717211724003668,0.0005808790263573859,1.659489483774826e-05
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,female,30-34,4484,0.04072920167494754,1.8920933603524826e-05,0.00011170750506872804,4.549757502549449e-06
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,male,30-34,4199,0.03814048122950596,1.7718331891436384e-05,0.00011170750506872804,4.260578000268764e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,female,30-34,2142,0.02836372303658682,4.4267264967360805e-05,0.0002345857606443289,6.653725543242794e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,male,30-34,2000,0.026483401528092268,4.1332647028348085e-05,0.0002345857606443289,6.212628891916707e-06
2013,E07000133,44085,179039,116,15338,0.007562915634372148,333.4111357412961,female,30-34,1366,0.030985596007712373,0.00023434144848706712,0.0006479035293986226,2.0075677013916716e-05
2013,E07000133,44085,179039,116,15338,0.007562915634372148,333.4111357412961,male,30-34,1268,0.028762617670409437,0.00021752925086500813,0.0006479035293986226,1.8635401503401463e-05
2013,E07000136,56747,179039,264,27401,0.009634684865515858,546.7394620634284,female,30-34,2075,0.036565809646324915,0.0003523000527947804,0.0014745390669072102,5.3917714836598605e-05
2013,E07000136,56747,179039,264,27401,0.009634684865515858,546.7394620634284,male,30-34,2169,0.03822228487849578,0.0003682596696442789,0.0014745390669072102,5.636025227979874e-05
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,female,30-34,2934,0.024116984637135554,8.840806954196629e-05,0.001206441054742263,2.909572038282877e-05
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,male,30-34,2871,0.023599135273761476,8.650973676039032e-05,0.001206441054742263,2.8470965650682138e-05
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,female,30-34,3424,0.04122271583534992,8.937658590785392e-06,4.468300202749122e-05,1.8419546952496348e-06
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,male,30-34,3400,0.04093377156547597,8.875011451130353e-06,4.468300202749122e-05,1.8290437978530252e-06
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,female,30-34,2931,0.030538566531564854,0.0003748516722332168,0.0030049318863487845,9.176631233408304e-05
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,male,30-34,2890,0.030111380851662376,0.0003696080971525065,0.0030049318863487845,9.04826484631525e-05
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,female,30-34,2455,0.03139145334117587,0.006820181787600984,0.045833589329699116,0.001438782980901866
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,male,30-34,2363,0.030215073012300846,0.006564598600448524,0.045833589329699116,0.001384865248012672
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,female,30-34,3928,0.03318380346537581,0.0133924744517246,0.12035925133630103,0.003993977741583585
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,male,30-34,3485,0.029441332758868306,0.011882070637540793,0.12035925133630103,0.003543536769200303
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,female,30-34,2302,0.02889709020612086,3.0943427954817056e-05,0.00021224425963058328,6.133241516276301e-06
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,male,30-34,1990,0.0249805427933017,2.67495315508627e-05,0.00021224425963058328,5.301976810334422e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,female,30-34,3540,0.030580511402902556,2.7260756995455926e-05,0.0002513418864046381,7.686163423224074e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,male,30-34,3753,0.03242052522460263,2.8901022882470648e-05,0.0002513418864046381,8.148635968180777e-06
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,female,30-34,3887,0.029833677440152275,0.00034020482006475133,0.004406861074961322,0.00013147287183395878
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,male,30-34,3888,0.029841352685184473,0.00034029234381573273,0.004406861074961322,0.00013150669557253196
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,female,30-34,2448,0.04564949837765263,0.00020143382291667889,0.0006367327788917498,2.9066531957017182e-05
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,male,30-34,2474,0.04613433782120613,0.0002035732344345848,0.0006367327788917498,2.937524512322733e-05
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,female,30-34,2526,0.03337958374628345,0.004568781455412236,0.02535201827534783,0.0008462398171592814
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,male,30-34,2279,0.03011562603237529,0.004122032041521966,0.02535201827534783,0.0007634919015463192
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,female,30-34,3141,0.03880892073886452,6.354945144074776e-05,0.0003407078904596205,1.3222505515953148e-05
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,male,30-34,3110,0.0384258973250139,6.292225214286073e-05,0.0003407078904596205,1.3092006416623461e-05
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,female,30-34,2465,0.03844414292175486,1.2545406253020122e-05,5.585375253436402e-05,2.1472496451474184e-06
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,male,30-34,2262,0.035278154681139755,1.151225514983023e-05,5.585375253436402e-05,1.9704173214293956e-06
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,female,30-34,2014,0.025459188188150225,6.394103354077076e-06,5.0268377280927617e-05,1.2797920771080714e-06
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,male,30-34,2240,0.02831607822316609,7.111614455378675e-06,5.0268377280927617e-05,1.4234033032383716e-06
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,female,30-34,1415,0.03011663545036608,1.5881255510739546e-05,6.143912778780042e-05,1.850339813973642e-06
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,male,30-34,1767,0.037608547590669165,1.9831928259700904e-05,6.143912778780042e-05,2.3106363613366965e-06
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,female,30-34,3450,0.035667393799042664,1.3193857138980024e-05,6.702450304123683e-05,2.3905893441569267e-06
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,male,30-34,3367,0.0348093086728628,1.2876439706361084e-05,6.702450304123683e-05,2.333076615007644e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,female,30-34,3966,0.03397846145937749,9.939022995115256e-06,7.260987829467323e-05,2.4671719512056446e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,male,30-34,3865,0.03311315016149622,9.685911214352111e-06,7.260987829467323e-05,2.4043418031794796e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,female,30-34,3321,0.03582215127065625,1.3977428032028638e-05,7.819525354810962e-05,2.801122201247703e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,male,30-34,3446,0.037170470725288,1.4503528153679823e-05,7.819525354810962e-05,2.9065543828664814e-06
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,female,30-34,2515,0.02938736401771421,7.332051922425933e-05,0.0004915130223024034,1.4444272105847612e-05
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,male,30-34,2537,0.02964443042264054,7.396189155942184e-05,0.0004915130223024034,1.4570623591465365e-05
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,female,30-34,5701,0.02698519388064223,2.8328058300906407e-05,0.0005529521500902038,1.4921520976902132e-05
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,male,30-34,5547,0.026256248106634354,2.756283799247989e-05,0.0005529521500902038,1.451844884386531e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,female,30-34,5383,0.03643735658248327,9.961128857590953e-05,0.0009830260446048067,3.581887051713344e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,male,30-34,6109,0.041351627598437725,0.00011304576665618266,0.0009830260446048067,4.06497269160632e-05
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,female,30-34,19035,0.07096257083209066,5.031245328636729e-06,4.468300202749122e-05,3.1708206963662963e-06
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,male,30-34,20743,0.07733000298240382,5.4826961834468966e-06,4.468300202749122e-05,3.4553366800486517e-06
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,female,35-39,904,0.027117017128115907,0.013326429821362866,0.03495886371125844,0.0009479801060376647
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,male,35-39,1045,0.03134655187929328,0.015404999074473666,0.03495886371125844,0.0010958398349661057
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,female,35-39,6328,0.040469155698809205,0.03544685953376503,0.33362004926300975,0.01350132171786914
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,male,35-39,6541,0.041831344409910085,0.03663999813690851,0.33362004926300975,0.013955775182772131
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,female,35-39,8048,0.029693143791114932,2.0631163231304725e-06,4.468300202749122e-05,1.3267788042209768e-06
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,male,35-39,7966,0.029390604304177628,2.042095505722831e-06,4.468300202749122e-05,1.313260431712761e-06
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,female,35-39,5168,0.03768961493582264,0.0006662678563777513,0.006300303285876261,0.00023745600482357439
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,male,35-39,5153,0.03758022170361727,0.0006643340293952308,0.006300303285876261,0.0002367667942832583
2013,E06000056,224719,179039,831,98346,0.0084497590140931,1898.8213958879871,female,35-39,8830,0.03929351768208296,0.0003320207552296071,0.00464144683560565,0.00018237877330531862
2013,E06000056,224719,179039,831,98346,0.0084497590140931,1898.8213958879871,male,35-39,8363,0.037215366746915036,0.0003144608806325259,0.00464144683560565,0.00017273314622337255
2013,E06000060,437185,179039,39,172701,0.000225823822676186,98.72678791668838,female,35-39,16448,0.0376225167835127,8.496060558751805e-06,0.00021782963488401968,8.195299094370475e-06
2013,E06000060,437185,179039,39,172701,0.000225823822676186,98.72678791668838,male,35-39,16098,0.036821940368493886,8.315271332367858e-06,0.00021782963488401968,8.020909826190168e-06
2013,E07000008,108241,179039,208,34467,0.00603475788435315,653.2082281602693,female,35-39,3955,0.036538834637521826,0.0002205030204138608,0.0011617580527147717,4.244928537695441e-05
2013,E07000008,108241,179039,208,34467,0.00603475788435315,653.2082281602693,male,35-39,4366,0.04033591707393686,0.0002434174935845553,0.0011617580527147717,4.68605764742814e-05
2013,E07000009,72942,179039,2460,29436,0.08357113738279658,6095.845902975948,female,35-39,2905,0.03982616325299553,0.003328317760645774,0.01374002312345355,0.0005472124040145946
2013,E07000009,72942,179039,2460,29436,0.08357113738279658,6095.845902975948,male,35-39,2886,0.03956568232294152,0.0033065490730546316,0.01374002312345355,0.0005436333900124339
2013,E07000010,84056,179039,20904,41832,0.49971313826735514,42003.8875502008,female,35-39,2546,0.030289330922242313,0.015135976611172148,0.11675668429783455,0.0035364818480808835
2013,E07000010,84056,179039,20904,41832,0.49971313826735514,42003.8875502008,male,35-39,2595,0.030872275625773295,0.015427281738409949,0.11675668429783455,0.003604544538794145
2013,E07000011,147902,179039,47182,64313,0.7336308366893163,108505.46800802325,female,35-39,5394,0.036470095062947086,0.026755586355168774,0.2635291752076363,0.009610934071682535
2013,E07000011,147902,179039,47182,64313,0.7336308366893163,108505.46800802325,male,35-39,5292,0.035780449216373,0.026249640895727316,0.2635291752076363,0.009429192270549494
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,female,35-39,5236,0.04071761293382999,0.0025836745304893246,0.0173537609124269,0.000706603719778427
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,male,35-39,5101,0.039667789070944766,0.00251705954545952,0.0173537609124269,0.0006883853274617563
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,female,35-39,5643,0.03690840593360019,5.468173312662999e-05,0.0005194398985695854,1.9171698634514366e-05
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,male,35-39,5699,0.03727467755016613,5.522438367688539e-05,0.0005194398985695854,1.9361954725872293e-05
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,female,35-39,2562,0.03636002384263858,0.00014912814921459212,0.0005808790263573859,2.1120775248043235e-05
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,male,35-39,2326,0.03301070080326985,0.00013539113000512933,0.0005808790263573859,1.9175223741978367e-05
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,female,35-39,4557,0.04139227743816591,1.9228968428024672e-05,0.00011170750506872804,4.623828041730116e-06
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,male,35-39,4427,0.04021145758585923,1.868041326110714e-05,0.00011170750506872804,4.491921602093313e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,female,35-39,2547,0.0337266118460255,5.2637125990601284e-05,0.0002345857606443289,7.911782893855926e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,male,35-39,2340,0.030985579787867954,4.835919702316726e-05,0.0002345857606443289,7.268775803542548e-06
2013,E07000133,44085,179039,116,15338,0.007562915634372148,333.4111357412961,female,35-39,1425,0.03232391970057843,0.0002444630776676945,0.0006479035293986226,2.094278165800243e-05
2013,E07000133,44085,179039,116,15338,0.007562915634372148,333.4111357412961,male,35-39,1329,0.030146308268118406,0.00022799398611955503,0.0006479035293986226,1.9531899525252794e-05
2013,E07000136,56747,179039,264,27401,0.009634684865515858,546.7394620634284,female,35-39,1855,0.03268895271996757,0.00031494775804063503,0.0014745390669072102,4.820113784187489e-05
2013,E07000136,56747,179039,264,27401,0.009634684865515858,546.7394620634284,male,35-39,1811,0.03191358133469611,0.00030747729908980594,0.0014745390669072102,4.705782244293016e-05
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,female,35-39,3003,0.024684152987497637,9.048719592178759e-05,0.001206441054742263,2.977997556565603e-05
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,male,35-39,2733,0.02246479857303731,8.235148400074774e-05,0.001206441054742263,2.7102455285027617e-05
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,female,35-39,2615,0.03148288607168226,6.825927924913493e-06,4.468300202749122e-05,1.4067498621722533e-06
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,male,35-39,2778,0.03344529923790949,7.2514064150706246e-06,4.468300202749122e-05,1.49443637365756e-06
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,female,35-39,3040,0.031674255290329974,0.00038879190842339785,0.0030049318863487845,9.517897969826421e-05
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,male,35-39,2707,0.02820467403648791,0.00034620384740201906,0.0030049318863487845,8.47531243563162e-05
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,female,35-39,2519,0.032209804874306316,0.006997978787359217,0.045833589329699116,0.0014762909689986965
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,male,35-39,2329,0.029780323760325293,0.0064701439443269615,0.045833589329699116,0.0013649391293362304
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,female,35-39,3893,0.0328881229355163,0.013273142321935811,0.12035925133630103,0.003958389854374973
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,male,35-39,3556,0.030041141833726165,0.012124144386540905,0.12035925133630103,0.0036157293403949148
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,female,35-39,2281,0.02863347643795034,3.0661146466089355e-05,0.00021224425963058328,6.077291007222521e-06
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,male,35-39,2111,0.02649946021942708,2.8376010604960382e-05,0.00021224425963058328,5.624358314882394e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,female,35-39,3483,0.030088113337940568,2.682181260315621e-05,0.0002513418864046381,7.562403164714534e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,male,35-39,3449,0.02979440221147201,2.655998612353884e-05,0.0002513418864046381,7.488581256129896e-06
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,female,35-39,3851,0.029557368618993163,0.0003370539650294205,0.004406861074961322,0.00013025521724532423
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,male,35-39,3684,0.028275602698616155,0.0003224374986155246,0.004406861074961322,0.00012460665290360282
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,female,35-39,2053,0.03828366836982061,0.0001689312248561854,0.0006367327788917498,2.4376466547286063e-05
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,male,35-39,2076,0.0387125648006564,0.0001708237811989483,0.0006367327788917498,2.464955896354889e-05
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,female,35-39,2752,0.03636603898249092,0.004977548125611431,0.02535201827534783,0.0009219524848861214
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,male,35-39,2499,0.033022794846382555,0.004519946499237995,0.02535201827534783,0.0008371944984485526
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,female,35-39,3126,0.0386235868289368,6.32459679095121e-05,0.0003407078904596205,1.3159360790471042e-05
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,male,35-39,3088,0.03815407425711991,6.247714296371509e-05,0.0003407078904596205,1.2999394152583038e-05
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,female,35-39,2417,0.03769553486486065,1.2301114366551576e-05,5.585375253436402e-05,2.105437075992418e-06
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,male,35-39,2253,0.03513779067047209,1.1466450421117377e-05,5.585375253436402e-05,1.962577464712833e-06
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,female,35-39,2170,0.027431200778692152,6.889376503648091e-06,5.0268377280927617e-05,1.3789219500121725e-06
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,male,35-39,2049,0.025901626910387197,6.505222329942368e-06,5.0268377280927617e-05,1.3020327537211712e-06
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,female,35-39,1309,0.027860548271752085,1.4691564285200045e-05,6.143912778780042e-05,1.7117277855063586e-06
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,male,35-39,1421,0.030244338498212158,1.5948596523505932e-05,6.143912778780042e-05,1.8581857778491486e-06
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,female,35-39,3291,0.03402359217178244,1.2585792418661817e-05,6.702450304123683e-05,2.2804143569914336e-06
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,male,35-39,3412,0.03527453554850249,1.3048533495130391e-05,6.702450304123683e-05,2.3642582151488217e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,female,35-39,4383,0.03755108335261007,1.0984048862226468e-05,7.260987829467323e-05,2.7265795920661473e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,male,35-39,4050,0.03469812630117974,1.0149531802878666e-05,7.260987829467323e-05,2.519426727781861e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,female,35-39,3301,0.035606420157915174,1.389325201256445e-05,7.819525354810962e-05,2.7842530521886987e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,male,35-39,3183,0.0343336065927428,1.3396613497725732e-05,7.819525354810962e-05,2.6847250727405717e-06
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,female,35-39,2647,0.030929762447272174,7.716875323523436e-05,0.0004915130223024034,1.5202381019554127e-05
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,male,35-39,2441,0.028522686110234747,7.116317591507635e-05,0.0004915130223024034,1.4019271654224263e-05
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,female,35-39,5977,0.028291616176916085,2.9699492100424064e-05,0.0005529521500902038,1.564390999455254e-05
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,male,35-39,5784,0.027378067252347774,2.874048223337005e-05,0.0005529521500902038,1.51387611524999e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,female,35-39,4819,0.03261965843785749,8.917458659619319e-05,0.0009830260446048067,3.206597381052686e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,male,35-39,4922,0.0333168621770356,9.108058004284351e-05,0.0009830260446048067,3.275134324453479e-05
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,female,35-39,13132,0.04895615866388309,3.470990998458499e-06,4.468300202749122e-05,2.1875081368364697e-06
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,male,35-39,14567,0.05430584551148226,3.850283724835894e-06,4.468300202749122e-05,2.4265482050941865e-06
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,female,40-44,1235,0.03704592494825569,0.018205907997105242,0.03495886371125844,0.0012950834413235795
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,male,40-44,1244,0.03731589525152233,0.018338582630282527,0.03495886371125844,0.0013045212963615652
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,female,40-44,6607,0.04225343105278641,0.0370097030561924,0.33362004926300975,0.014096591749361788
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,male,40-44,6769,0.04328946190348285,0.037917160585343786,0.33362004926300975,0.014442232412809133
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,female,40-44,10542,0.03889477160113489,2.7024567940409347e-06,4.468300202749122e-05,1.7379351583123184e-06
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,male,40-44,10549,0.03892059814270271,2.704251254063538e-06,4.468300202749122e-05,1.7390891657215562e-06
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,female,40-44,5855,0.04269982497082847,0.0007548371321771931,0.006300303285876261,0.00026902184757005183
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,male,40-44,5631,0.041066219369894984,0.0007259586492382194,0.006300303285876261,0.0002587296368346647
2013,E06000056,224719,179039,831,98346,0.0084497590140931,1898.8213958879871,female,40-44,10118,0.04502512026130412,0.00038045141578858034,0.00464144683560565,0.00020898170195959384
2013,E06000056,224719,179039,831,98346,0.0084497590140931,1898.8213958879871,male,40-44,9821,0.04370346966656135,0.0003692837867621711,0.00464144683560565,0.0002028473309888487
2013,E06000060,437185,179039,39,172701,0.000225823822676186,98.72678791668838,female,40-44,19734,0.04513878563994648,1.0193413124173645e-05,0.00021782963488401968,9.832565195057572e-06
2013,E06000060,437185,179039,39,172701,0.000225823822676186,98.72678791668838,male,40-44,18763,0.04291775792856571,9.6918521561199e-06,0.00021782963488401968,9.34875953962021e-06
2013,E07000008,108241,179039,208,34467,0.00603475788435315,653.2082281602693,female,40-44,3584,0.03311129793701093,0.0001998186662865429,0.0011617580527147717,3.8467317014160456e-05
2013,E07000008,108241,179039,208,34467,0.00603475788435315,653.2082281602693,male,40-44,3853,0.03559649301096627,0.0002148162168532505,0.0011617580527147717,4.135451240389516e-05
2013,E07000009,72942,179039,2460,29436,0.08357113738279658,6095.845902975948,female,40-44,3299,0.04522771517095775,0.003779731598062103,0.01374002312345355,0.0006214298522699304
2013,E07000009,72942,179039,2460,29436,0.08357113738279658,6095.845902975948,male,40-44,3328,0.04562529132735598,0.003812957489648584,0.01374002312345355,0.0006268925578521759
2013,E07000010,84056,179039,20904,41832,0.49971313826735514,42003.8875502008,female,40-44,3308,0.03935471590368326,0.019666068589849754,0.11675668429783455,0.0045949261403973145
2013,E07000010,84056,179039,20904,41832,0.49971313826735514,42003.8875502008,male,40-44,3240,0.038545731417150474,0.01926180841327485,0.11675668429783455,0.004500471794101361
2013,E07000011,147902,179039,47182,64313,0.7336308366893163,108505.46800802325,female,40-44,6566,0.0443942610647591,0.03256899888914316,0.2635291752076363,0.011699183002348446
2013,E07000011,147902,179039,47182,64313,0.7336308366893163,108505.46800802325,male,40-44,6527,0.04413057294695136,0.03237554915465083,0.2635291752076363,0.011629693490150519
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,female,40-44,5955,0.04630889706282613,0.0029384610063147303,0.0173537609124269,0.0008036335277464729
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,male,40-44,5729,0.044551414151625675,0.0028269425869315015,0.0173537609124269,0.0007731345894978243
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,female,40-44,6296,0.04117939460534233,6.1009426150143966e-05,0.0005194398985695854,2.1390220556955952e-05
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,male,40-44,6263,0.04096355597415169,6.068964993302917e-05,0.0005194398985695854,2.1278105360262888e-05
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,female,40-44,3291,0.04670602594306151,0.00019156156872178874,0.0005808790263573859,2.7130550874828375e-05
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,male,40-44,3127,0.044378530271635776,0.00018201550452538238,0.0005808790263573859,2.5778557455359562e-05
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,female,40-44,5043,0.045806727039866296,2.127972082127023e-05,0.00011170750506872804,5.116955192987706e-06
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,male,40-44,4884,0.04436249352819888,2.060879565557878e-05,0.00011170750506872804,4.955623470662692e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,female,40-44,3506,0.04642540287874575,7.245613024069419e-05,0.0002345857606443289,1.0890738447529988e-05
