year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,female,30-34,3528,0.03266666666666666,0.023743415077202543,0.11519032107957189,0.0037628838219326815
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,male,30-34,3328,0.030814814814814816,0.022397416490059545,0.11519032107957189,0.003549568412526067
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,female,30-34,2297,0.03453771783421294,0.0010440129148385092,0.003599813866914844,0.00012432935559119184
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,male,30-34,2209,0.033214548844482536,0.0010040159028638516,0.003599813866914844,0.00011956619351368865
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,female,30-34,3091,0.034016749755136626,0.00021315612007143708,0.0010162866449511402,3.457076848079032e-05
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,male,30-34,3134,0.03448996885558013,0.00021612141064506106,0.0010162866449511402,3.505169473270685e-05
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,female,30-34,1400,0.022132287846212215,0.007601598942336753,0.03273708701721731,0.0007245466331115503
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,male,30-34,1476,0.02333375490072088,0.008014257170635034,0.03273708701721731,0.0007638791646233204
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,female,30-34,3501,0.03574856536034472,0.01725984373692929,0.06708236389018148,0.002398098270054581
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,male,30-34,3240,0.03308350521779974,0.0159731201678523,0.06708236389018148,0.00221931973578316
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,female,30-34,2482,0.03127835467285008,5.770609949658705e-05,0.000260586319218241,8.150711315400673e-06
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,male,30-34,2317,0.029199011997177136,5.3869876121511774e-05,0.000260586319218241,7.608863061153651e-06
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,female,30-34,2457,0.028099589428058416,0.0003917372806584707,0.0020735225686365753,5.826513284850084e-05
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,male,30-34,2357,0.026955934994682008,0.0003757935573919477,0.0020735225686365753,5.5893739570173584e-05
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,female,30-34,3180,0.03821747908854918,0.03480851573432996,0.11878641228478362,0.0045397172274974995
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,male,30-34,2880,0.03461205653302567,0.03152469349524222,0.11878641228478362,0.004111442017356226
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,female,30-34,2875,0.03509564325736398,2.0835548642402224e-05,6.328524895300139e-05,2.2210365207080043e-06
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,male,30-34,2629,0.032092676912559966,1.905275039334798e-05,6.328524895300139e-05,2.0309930479795974e-06
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,female,30-34,5223,0.035230553382079165,0.0004785560851148403,0.0023415542112610517,8.249425063686475e-05
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,male,30-34,4870,0.032849472519763646,0.0004462125472926043,0.0023415542112610517,7.691882071635676e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,female,30-34,3207,0.034660527851630894,0.00031750727324859126,0.001154025127966496,3.999912008936464e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,male,30-34,2996,0.032380087759116355,0.0002966173341605174,0.001154025127966496,3.7367434919780626e-05
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,female,30-34,1366,0.030985596007712373,0.00013535238835028876,0.00024941833410888786,7.728375737614626e-06
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,male,30-34,1268,0.028762617670409437,0.0001256418948961685,0.00024941833410888786,7.173924183964383e-06
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,female,30-34,2808,0.03443919789047648,0.014726731112500769,0.0485248953001396,0.00167115847185616
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,male,30-34,2554,0.03132397130066843,0.013394612272552339,0.0485248953001396,0.001519992427749513
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,female,30-34,2075,0.036565809646324915,0.00018949472536688945,0.0005286179618427176,1.9329343768369057e-05
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,male,30-34,2169,0.03822228487849578,0.00019807906473290758,0.0005286179618427176,2.020498632944216e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,female,30-34,2934,0.024116984637135554,0.0001334306975494491,0.0012135877152163797,2.9268076283689867e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,male,30-34,2871,0.023599135273761476,0.00013056562122170021,0.0012135877152163797,2.8639620657966463e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,female,30-34,3424,0.04122271583534992,0.0002915911115243734,0.0009716147045137273,4.005259686561686e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,male,30-34,3400,0.04093377156547597,0.00028954724859312777,0.0009716147045137273,3.977185436422235e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,female,30-34,2931,0.030538566531564854,0.0002006640921991941,0.001072126570497906,3.2741208603408754e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,male,30-34,2890,0.030111380851662376,0.00019785712263925995,0.001072126570497906,3.2283211485449096e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,female,30-34,2455,0.03139145334117587,8.726774161565969e-05,0.00039087947882736156,1.2270274921632263e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,male,30-34,2363,0.030215073012300846,8.399742298892213e-05,0.00039087947882736156,1.1810451991778832e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,female,30-34,3928,0.03318380346537581,0.00014542851277105927,0.0008711028385295486,2.8906505391895543e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,male,30-34,3485,0.029441332758868306,0.00012902707917697087,0.0008711028385295486,2.564642853634317e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,female,30-34,2302,0.02889709020612086,0.000131916719175799,0.0006030711959050722,1.7427002748782055e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,male,30-34,1990,0.0249805427933017,0.00011403747661157256,0.0006030711959050722,1.5065045816714288e-05
2013,E07000170,104161,268625,812,47949,0.016934659742643226,1763.931093453461,female,30-34,3744,0.035944355372932286,0.0006087054279092581,0.003022801302931596,0.00010865264425433603
2013,E07000170,104161,268625,812,47949,0.016934659742643226,1763.931093453461,male,30-34,3600,0.03456188016628105,0.0005852936806819791,0.003022801302931596,0.00010447369639840003
2013,E07000171,98991,268625,40,46725,0.0008560727661851257,84.74349919743177,female,30-34,3022,0.030528027800507118,2.6134213205356548e-05,0.00014890646812470916,4.545820798586448e-06
2013,E07000171,98991,268625,40,46725,0.0008560727661851257,84.74349919743177,male,30-34,3004,0.03034619308826055,2.597854946025515e-05,0.00014890646812470916,4.518744433803339e-06
2013,E07000172,96727,268625,1460,32440,0.04500616522811344,4353.3113440197285,female,30-34,3450,0.035667393799042664,0.001605252618575903,0.005435086086551885,0.00019385535578074375
2013,E07000172,96727,268625,1460,32440,0.04500616522811344,4353.3113440197285,male,30-34,3367,0.0348093086728628,0.001566633497607265,0.005435086086551885,0.00018919158925036645
2013,E07000173,99661,268625,194,35507,0.0054637113808544795,544.5189399273382,female,30-34,3550,0.03562075435727115,0.00019462152097644416,0.0007221963704048394,2.5725179507903593e-05
2013,E07000173,99661,268625,194,35507,0.0054637113808544795,544.5189399273382,male,30-34,3347,0.033583849248953954,0.00018349245935441087,0.0007221963704048394,2.425413403181784e-05
2013,E07000174,90642,268625,413,45042,0.009169219839261134,831.1164246703077,female,30-34,3485,0.03844796010679376,0.00035253779859033393,0.001537459283387622,5.9112173193507014e-05
2013,E07000174,90642,268625,413,45042,0.009169219839261134,831.1164246703077,male,30-34,3385,0.037344718783786764,0.0003424219363639255,0.001537459283387622,5.7415984579633065e-05
2013,E07000175,101231,268625,367,49072,0.007478806651450929,757.087076133029,female,30-34,3085,0.03047485454060515,0.00022791554484027733,0.0013662168450442067,4.163525962364668e-05
2013,E07000175,101231,268625,367,49072,0.007478806651450929,757.087076133029,male,30-34,3049,0.030119232250990308,0.00022525591449530164,0.0013662168450442067,4.11494024611017e-05
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,female,30-34,3085,0.0316517385371459,0.00025475486455103693,0.0009157747789669614,2.8985863862774843e-05
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,male,30-34,2981,0.030584710722603548,0.000246166694076707,0.0009157747789669614,2.800870670176072e-05
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,female,30-34,3109,0.0367698366704907,0.006285743423668368,0.009958120055839926,0.00036615844799837174
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,male,30-34,2969,0.03511407046467896,0.006002692899604819,0.009958120055839926,0.00034967012933649594
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,female,30-34,3548,0.036118208748587545,0.03200814324955719,0.14478175895765472,0.005229257793020258
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,male,30-34,3766,0.038337422251178324,0.0339748217243045,0.14478175895765472,0.005550559427427928
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,female,30-34,2704,0.030471725754468208,0.016807115471503417,0.07750953932061425,0.0023618494255329275
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,male,30-34,2498,0.02815028510897248,0.015526691733659594,0.07750953932061425,0.002181915630540404
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,female,30-34,3622,0.03301822292314284,7.2417912276051325e-06,3.722661703117729e-05,1.2291567398098777e-06
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,male,30-34,3500,0.031906068534235214,6.997865625791818e-06,3.722661703117729e-05,1.1877549942944705e-06
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,female,30-34,2552,0.026093002331192997,0.00010131810609537746,0.00047277803629595163,1.2336198403207114e-05
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,male,30-34,2697,0.027575559281828962,0.00010707481666897845,0.00047277803629595163,1.3037118767025698e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,female,30-34,3706,0.03207824807409331,0.0007296612973379503,0.0017198697068403909,5.5170407111144196e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,male,30-34,3653,0.031619492772440055,0.0007192263138627987,0.0017198697068403909,5.438140776497834e-05
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,female,30-34,2344,0.02728754365541327,0.0009779468862612516,0.004638436482084691,0.00012657153799774755
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,male,30-34,2229,0.025948777648428404,0.0009299674101861475,0.004638436482084691,0.0001203617569099741
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,female,30-34,2555,0.03894757701864301,0.012658115170881125,0.03858911121451838,0.001502952381108435
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,male,30-34,2484,0.037865276443956646,0.012306363242453508,0.03858911121451838,0.001461187363864326
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,female,30-34,1703,0.03140154518466616,0.0011434203124549066,0.003354118194509074,0.00010532449403958757
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,male,30-34,1555,0.028672579425810852,0.0010440508431399764,0.003354118194509074,9.617122033561871e-05
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,female,30-34,4159,0.038531736105320694,1.2573459389032992e-05,6.328524895300139e-05,2.438490512016572e-06
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,male,30-34,3978,0.03685483198532477,1.2026261469000539e-05,6.328524895300139e-05,2.3323672173123166e-06
2013,E08000025,900459,268625,350,422035,0.0008293151041975192,746.764249410594,female,30-34,41281,0.04584439713523881,3.801945098708302e-05,0.0013029315960912053,5.973211353125578e-05
2013,E08000025,900459,268625,350,422035,0.0008293151041975192,746.764249410594,male,30-34,40541,0.04502259403259893,3.733791726138739e-05,0.0013029315960912053,5.86613603030605e-05
2013,E08000030,228834,268625,253,107483,0.002353860610515151,538.6433389466241,female,30-34,8832,0.0385956632318624,9.08488114181888e-05,0.0009418334108887854,3.6350685147179845e-05
2013,E08000030,228834,268625,253,107483,0.002353860610515151,538.6433389466241,male,30-34,8710,0.038062525673632414,8.959387991988501e-05,0.0009418334108887854,3.584855838223918e-05
2013,E06000013,145031,268625,9,67205,0.00013391860724648464,19.422349527564915,female,35-39,4572,0.03152429480593804,4.221689654838812e-06,3.350395532805956e-05,1.0561885649267281e-06
2013,E06000013,145031,268625,9,67205,0.00013391860724648464,19.422349527564915,male,35-39,4567,0.03148981941791755,4.217072758890826e-06,3.350395532805956e-05,1.055033503066572e-06
2013,E06000015,211314,268625,81238,87238,0.9312226323391183,196780.37933010844,female,35-39,7691,0.03639607408879677,0.0338928479197789,0.30242159143787806,0.011006958648024836
2013,E06000015,211314,268625,81238,87238,0.9312226323391183,196780.37933010844,male,35-39,7834,0.037072792148177595,0.03452302309238694,0.30242159143787806,0.011211612800497539
2013,E06000016,279196,268625,8,101254,7.900922432694016e-05,22.059059395184384,female,35-39,10418,0.03731428817031763,2.948172964648715e-06,2.9781293624941833e-05,1.1112677724059228e-06
2013,E06000016,279196,268625,8,101254,7.900922432694016e-05,22.059059395184384,male,35-39,11062,0.03962091147437642,3.1304174827168442e-06,2.9781293624941833e-05,1.1799619983062313e-06
2013,E06000018,266056,268625,518,94196,0.005499171939360482,1463.0876894984924,female,35-39,8715,0.032756261839612714,0.0001801323159467428,0.0019283387622149838,6.316516941058869e-05
2013,E06000018,266056,268625,518,94196,0.005499171939360482,1463.0876894984924,male,35-39,9900,0.03721021138406952,0.00020462535030094708,0.0019283387622149838,7.175389296211452e-05
2013,E06000021,211913,268625,91,98288,0.0009258505616148462,196.1997700634869,female,35-39,7085,0.03343353168517269,3.0954454087484894e-05,0.00033876221498371333,1.1326017248397263e-05
2013,E06000021,211913,268625,91,98288,0.0009258505616148462,196.1997700634869,male,35-39,7537,0.03556648247158032,3.292924777097722e-05,0.00033876221498371333,1.2048580381251964e-05
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,female,35-39,3570,0.03305555555555555,0.024026074780502574,0.11519032107957189,0.0038076800579080706
2013,E07000032,108000,268625,30943,42572,0.7268392370572208,78498.63760217984,male,35-39,3437,0.031824074074074074,0.02313098572005248,0.11519032107957189,0.003665825310652672
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,female,35-39,2082,0.03130497541612161,0.000946292942400425,0.003599813866914844,0.00011269208460638285
2013,E07000033,66507,268625,967,31990,0.030228196311347297,2010.3866520787747,male,35-39,2137,0.03213195603470311,0.0009712910748845862,0.003599813866914844,0.00011566906090482237
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,female,35-39,3096,0.03407177523193238,0.00021350092130092822,0.0010162866449511402,3.462669013798992e-05
2013,E07000034,90867,268625,273,43567,0.006266210664034705,569.3917644088416,male,35-39,2808,0.030902307768496815,0.00019364037048223725,0.0010162866449511402,3.1405602683293186e-05
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,female,35-39,1727,0.02730175793600607,0.00937711526672541,0.03273708701721731,0.000893780025274034
2013,E07000035,63256,268625,8794,25604,0.3434619590688955,21726.029682862052,male,35-39,1596,0.025230808144681927,0.008665822794263898,0.03273708701721731,0.0008259831617471674
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,female,35-39,3432,0.03504400923070639,0.01691967543705836,0.06708236389018148,0.0023508349793851246
2013,E07000036,97934,268625,18020,37323,0.482812206950138,47283.73067545481,male,35-39,3168,0.03234831621295975,0.015618161941900027,0.06708236389018148,0.0021700015194324233
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,female,35-39,2528,0.03185805020667406,5.877559207388077e-05,0.000260586319218241,8.301772040827116e-06
2013,E07000037,79352,268625,70,37942,0.0018449211955089348,146.398186706025,male,35-39,2346,0.029564472225022682,5.4544121441979545e-05,0.000260586319218241,7.70409699674858e-06
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,female,35-39,2686,0.0307185580804904,0.00042824840693880844,0.0020735225686365753,6.369562345587028e-05
2013,E07000038,87439,268625,557,39954,0.013941032187015067,1218.9899134004104,male,35-39,2499,0.02857992429007651,0.0003984336444304104,0.0020735225686365753,5.92611180253983e-05
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,female,35-39,3071,0.036907508893375636,0.03361539365412808,0.11878641228478362,0.004384110567812837
2013,E07000039,83208,268625,31909,35034,0.9108009362333733,75785.92430210653,male,35-39,3052,0.03667916546485915,0.03340741824565253,0.11878641228478362,0.004356986471170556
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,female,35-39,2906,0.03547406584553034,2.1060210210372473e-05,6.328524895300139e-05,2.2449850884095512e-06
2013,E07000129,81919,268625,17,28635,0.0005936790640824166,48.63359525056749,male,35-39,2733,0.03336222365995679,1.98064537181514e-05,6.328524895300139e-05,2.1113366299460784e-06
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,female,35-39,4768,0.03216145482017106,0.00043686682248277975,0.0023415542112610517,7.53077899744536e-05
2013,E07000130,148252,268625,629,46306,0.01358355288731482,2013.7888826501967,male,35-39,4696,0.03167579526751747,0.00043026984026408005,0.0023415542112610517,7.417059180369843e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,female,35-39,3067,0.03314743963858807,0.00030364665015697825,0.001154025127966496,3.8252978270683305e-05
2013,E07000132,92526,268625,310,33841,0.009160485801247007,847.5831092461806,male,35-39,3059,0.033060977454985624,0.00030285461455174323,0.001154025127966496,3.815319873818723e-05
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,female,35-39,1425,0.03232391970057843,0.00014119850175634078,0.00024941833410888786,8.062178203587732e-06
2013,E07000133,44085,268625,67,15338,0.004368235754335637,192.57367322988657,male,35-39,1329,0.030146308268118406,0.00013168618163801886,0.00024941833410888786,7.519041987767085e-06
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,female,35-39,2825,0.03464769730790458,0.014815888672654797,0.0485248953001396,0.0016812758842569984
2013,E07000134,81535,268625,13035,30483,0.42761539218580846,34865.62100186989,male,35-39,2715,0.03329858343042865,0.01423898681283461,0.0485248953001396,0.0016158102746045135
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,female,35-39,1855,0.03268895271996757,0.0001694037183400385,0.0005286179618427176,1.7279967561602218e-05
2013,E07000136,56747,268625,142,27401,0.005182292617057772,294.07955914017737,male,35-39,1811,0.03191358133469611,0.00016538551693466835,0.0005286179618427176,1.687009232024885e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,female,35-39,3003,0.024684152987497637,0.00013656863828936458,0.0012135877152163797,2.995638482614883e-05
2013,E07000137,121657,268625,326,58923,0.0055326442984912514,673.0849074215502,male,35-39,2733,0.02246479857303731,0.00012428973974186927,0.0012135877152163797,2.7263003573048537e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,female,35-39,2615,0.03148288607168226,0.0002226958985503027,0.0009716147045137273,3.05892350477769e-05
2013,E07000138,83061,268625,261,36898,0.007073554122174644,587.5364789419481,male,35-39,2778,0.03344529923790949,0.00023657713429167914,0.0009716147045137273,3.249594453641462e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,female,35-39,3040,0.031674255290329974,0.0002081265234682873,0.001072126570497906,3.395881069749663e-05
2013,E07000139,95977,268625,288,43830,0.006570841889117043,630.6496919917864,male,35-39,2707,0.02820467403648791,0.00018532845362784662,0.001072126570497906,3.023898044675111e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,female,35-39,2519,0.032209804874306316,8.954274587773797e-05,0.00039087947882736156,1.2590151742399863e-05
2013,E07000140,78206,268625,105,37770,0.0027799841143764893,217.41143764892772,male,35-39,2329,0.029780323760325293,8.278882697469304e-05,0.00039087947882736156,1.1640517430746043e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,female,35-39,3893,0.0328881229355163,0.0001441326884464699,0.0008711028385295486,2.8648937243037003e-05
2013,E07000141,118371,268625,234,53394,0.004382514889313406,518.7626699629171,male,35-39,3556,0.030041141833726165,0.00013165575137828075,0.0008711028385295486,2.616892392402763e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,female,35-39,2281,0.02863347643795034,0.00013071330861859148,0.0006030711959050722,1.7268024878354417e-05
2013,E07000142,79662,268625,162,35487,0.004565051990869896,363.6611716966777,male,35-39,2111,0.02649946021942708,0.0001209714136316732,0.0006030711959050722,1.5981061165368775e-05
2013,E07000170,104161,268625,812,47949,0.016934659742643226,1763.931093453461,female,35-39,3608,0.034638684344428336,0.0005865943333057168,0.003022801302931596,0.00010470586016817425
2013,E07000170,104161,268625,812,47949,0.016934659742643226,1763.931093453461,male,35-39,3410,0.03273778093528288,0.0005544031808682079,0.003022801302931596,9.895980686626225e-05
2013,E07000171,98991,268625,40,46725,0.0008560727661851257,84.74349919743177,female,35-39,3124,0.03155842450323767,2.7016307760931123e-05,0.00014890646812470916,4.6992535323574e-06
2013,E07000171,98991,268625,40,46725,0.0008560727661851257,84.74349919743177,male,35-39,3135,0.03166954571627724,2.7111435605159753e-05,0.00014890646812470916,4.715800199724856e-06
2013,E07000172,96727,268625,1460,32440,0.04500616522811344,4353.3113440197285,female,35-39,3291,0.03402359217178244,0.0015312714109371876,0.005435086086551885,0.00018492115242737037
2013,E07000172,96727,268625,1460,32440,0.04500616522811344,4353.3113440197285,male,35-39,3412,0.03527453554850249,0.0015875715752408641,0.005435086086551885,0.00019172013736924574
2013,E07000173,99661,268625,194,35507,0.0054637113808544795,544.5189399273382,female,35-39,3496,0.035078917530428154,0.00019166108093905603,0.0007221963704048394,2.5333866918205906e-05
2013,E07000173,99661,268625,194,35507,0.0054637113808544795,544.5189399273382,male,35-39,3253,0.032640651809634665,0.00017833910077080927,0.0007221963704048394,2.357296026456631e-05
2013,E07000174,90642,268625,413,45042,0.009169219839261134,831.1164246703077,female,35-39,3018,0.033295823128351096,0.0003052967219930066,0.001537459283387622,5.119097236671569e-05
2013,E07000174,90642,268625,413,45042,0.009169219839261134,831.1164246703077,male,35-39,2904,0.032038128020123124,0.00029376463905490097,0.001537459283387622,4.9257317346899396e-05
2013,E07000175,101231,268625,367,49072,0.007478806651450929,757.087076133029,female,35-39,3282,0.03242089873655303,0.00024246963311694983,0.0013662168450442067,4.429397798535119e-05
2013,E07000175,101231,268625,367,49072,0.007478806651450929,757.087076133029,male,35-39,3059,0.030218016220327767,0.00022599470070223937,0.0013662168450442067,4.1284362784030864e-05
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,female,35-39,3656,0.037510131634296735,0.0003019072235975984,0.0009157747789669614,3.435083250641972e-05
2013,E07000176,97467,268625,246,30564,0.008048684727129957,784.4811542991755,male,35-39,3348,0.03435008772199821,0.0002764730264236213,0.0009157747789669614,3.145694399110865e-05
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,female,35-39,2843,0.03362388087944839,0.005747947427947625,0.009958120055839926,0.0003348306425408076
2013,E07000192,84553,268625,2675,15648,0.17094836400817995,14454.197021983638,male,35-39,2857,0.03378945750002957,0.0057762524803539805,0.009958120055839926,0.00033647947440699523
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,female,35-39,3288,0.03347144035100221,0.02966256341728975,0.14478175895765472,0.00484605400886432
2013,E07000193,98233,268625,38892,43886,0.8862051679351046,87054.59226176914,male,35-39,3351,0.03411277269349404,0.030230915453569936,0.14478175895765472,0.00493890723348672
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,female,35-39,3021,0.034044039757488334,0.01877747627197183,0.07750953932061425,0.0026387378382155967
2013,E07000194,88738,268625,20821,37749,0.5515642798484728,48944.71106519378,male,35-39,2801,0.031564831301133675,0.017410033445148326,0.07750953932061425,0.002446575532883776
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,female,35-39,3521,0.03209750494544062,7.039852819546568e-06,3.722661703117729e-05,1.1948815242602372e-06
2013,E07000195,109697,268625,10,45594,0.00021932710444356714,24.059525376145984,male,35-39,3505,0.03195164863214126,7.007862576685805e-06,3.722661703117729e-05,1.1894517871434625e-06
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,female,35-39,2858,0.02922170872356959,0.00011346675047828715,0.00047277803629595163,1.381538206754151e-05
2013,E07000196,97804,268625,127,32707,0.003882960834072217,379.7691014155991,male,35-39,2845,0.029088789824547052,0.00011295063159927464,0.00047277803629595163,1.3752540931475016e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,female,35-39,3646,0.03155890244958019,0.0007178481084981561,0.0017198697068403909,5.427720030416398e-05
2013,E07000197,115530,268625,462,20311,0.022746295111023582,2627.8794741765546,male,35-39,3676,0.031818575261836755,0.0007237547029180533,0.0017198697068403909,5.472380370765409e-05
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,female,35-39,2647,0.03081490104772992,0.001104362375398265,0.004638436482084691,0.00014293296121162022
2013,E07000198,85900,268625,1246,34767,0.03583858256392556,3078.5342422412054,male,35-39,2487,0.028952270081490105,0.001037608321728555,0.004638436482084691,0.00013429326578515282
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,female,35-39,2383,0.036325665767290134,0.011805983738633941,0.03858911121451838,0.0014017751562353821
2013,E07000199,65601,268625,10366,31895,0.3250039191095783,21320.582097507446,male,35-39,2335,0.03559396960412189,0.011568179618006819,0.03858911121451838,0.0013735396516196463
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,female,35-39,1802,0.03322700200984641,0.0012098904304425966,0.003354118194509074,0.0001114472919902154
2013,E07000218,54233,268625,901,24744,0.03641286776592305,1974.7790575493048,male,35-39,1663,0.030663986871462025,0.0011165636991265471,0.003354118194509074,0.00010285063628175815
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,female,35-39,3724,0.03450160741914265,1.1258370465198093e-05,6.328524895300139e-05,2.1834428147991623e-06
2013,E07000219,107937,268625,17,52097,0.00032631437510797167,35.22139470602914,male,35-39,3731,0.034566460064667355,1.1279532815696586e-05,6.328524895300139e-05,2.187547030616454e-06
