year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,40-44,7900,0.044942030469558886,0.0001369894712898932,0.0019627974393042636,8.821210232278438e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,40-44,7803,0.0443902106017681,0.00013530744866772617,0.0019627974393042636,8.71289916993274e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,40-44,14184,0.04378277766288125,9.729135513573093e-06,0.0002642227322140355,1.1568405138006127e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,40-44,13282,0.040998509089000906,9.110432733451625e-06,0.0002642227322140355,1.0832738088197786e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,40-44,12226,0.04251383107828512,0.002712341584073871,0.06798828360913153,0.002890442404661159
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,40-44,11612,0.04037875073458587,0.0025761255091007514,0.06798828360913153,0.0027452819567254524
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,40-44,10542,0.03889477160113489,3.3780709925511683e-06,7.549220920401014e-05,2.936252234655068e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,40-44,10549,0.03892059814270271,3.3803140675794226e-06,7.549220920401014e-05,2.9382019373341217e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,40-44,4091,0.042251921011319506,1.4923855069636606e-05,0.00013588597656721826,5.74144354846412e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,40-44,3651,0.03770759315872098,1.331874721565467e-05,0.00013588597656721826,5.123933120372158e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,40-44,15302,0.03531804008189021,1.5471594446164835e-06,6.794298828360913e-05,2.3996131834839043e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,40-44,16406,0.037866145966768454,1.6587830249887616e-06,6.794298828360913e-05,2.5727391117655823e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,40-44,9201,0.04737801487096043,4.7270867571132535e-06,6.794298828360913e-05,3.2190039092783237e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,40-44,8624,0.04440691231900476,4.4306484287952076e-06,6.794298828360913e-05,3.0171383234013984e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,40-44,5196,0.04163761809745895,6.1011123108232595e-05,0.0008379635221645126,3.489080511548756e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,40-44,4516,0.03618850718401167,5.302660353286728e-05,0.0008379635221645126,3.0324648941790187e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,40-44,14784,0.035913481159025984,0.00016027737742400645,0.006930184804928132,0.00024888706142035463
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,40-44,15005,0.03645033717472841,0.0001626732987180206,0.006930184804928132,0.00025260757282280987
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,40-44,6555,0.04304655332059339,2.4937356643234522e-05,0.0003623626041792487,1.559846116219111e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,40-44,6146,0.04036065853674554,2.338138732712729e-05,0.0003623626041792487,1.4625193333764538e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,40-44,9264,0.0388045322219197,6.690752638764558e-05,0.0016532793815678222,6.415473303388404e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,40-44,8538,0.035763503466186355,6.166412567980547e-05,0.0016532793815678222,5.912706289327524e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,40-44,11289,0.04087152027283885,0.034720386438326624,0.9184155695132262,0.03753704056825066
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,40-44,10518,0.03808013555051103,0.0323491030700965,0.9184155695132262,0.03497338937876344
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,45-49,4580,0.04280093825637575,0.00011126113702936524,0.0012380722309457664,5.299065311364313e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,45-49,4460,0.041679516293326606,0.00010834599806789715,0.0012380722309457664,5.160225172201929e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,45-49,8225,0.04679091146988884,0.00014262511409612297,0.0019627974393042636,9.184108121581031e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,45-49,8285,0.04713224334687283,0.00014366554046035002,0.0019627974393042636,9.251104654990741e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,45-49,15245,0.04705784302528375,1.0456900091964313e-05,0.0002642227322140355,1.2433751856239666e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,45-49,14559,0.04494031725845236,9.98635673590741e-06,0.0002642227322140355,1.1874253412593854e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,45-49,12996,0.04519137483178418,0.002883166303502701,0.06798828360913153,0.0030724840087499117
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,45-49,12477,0.043386640795334816,0.00276802600560197,0.06798828360913153,0.0029497832392407397
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,45-49,11810,0.043573065130848326,3.78438801195497e-06,7.549220920401014e-05,3.289426948517961e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,45-49,11719,0.043237320090466685,3.7552280365876623e-06,7.549220920401014e-05,3.2640808136902615e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,45-49,4205,0.0434293150458564,1.5339723922713746e-05,0.00013588597656721826,5.901434886651582e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,45-49,4168,0.04304717838552425,1.5204748944083446e-05,0.00013588597656721826,5.8495078733802125e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,45-49,14936,0.03447328758744689,1.5101538011235001e-06,6.794298828360913e-05,2.342218174651392e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,45-49,15067,0.034775644354583704,1.5233989904611525e-06,6.794298828360913e-05,2.3627611969384387e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,45-49,9471,0.04876830549319273,4.86580139948045e-06,6.794298828360913e-05,3.3134644087354645e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,45-49,8678,0.04468497044345122,4.458391357268646e-06,6.794298828360913e-05,3.0360304232928262e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,45-49,5821,0.046645992098789175,6.834983595323748e-05,0.0008379635221645126,3.90876398339594e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,45-49,5081,0.04071607728121419,5.966079994475169e-05,0.0008379635221645126,3.4118587527288737e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,45-49,15890,0.038600190450278876,0.00017226782516690088,0.006930184804928132,0.00026750645332585465
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,45-49,14674,0.03564626775754513,0.00015908483741341117,0.006930184804928132,0.00024703522316573887
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,45-49,6596,0.043315799496969336,2.5093334007440868e-05,0.0003623626041792487,1.5696025907828e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,45-49,6564,0.04310565613979787,2.4971595576840794e-05,0.0003623626041792487,1.5619877813672375e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,45-49,10581,0.044321109179634326,7.64193152750084e-05,0.0016532793815678222,7.327517597490577e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,45-49,9679,0.04054286133160199,6.990478712284343e-05,0.0016532793815678222,6.702867670930091e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,45-49,12456,0.04509661232336617,0.038309605233040694,0.9184155695132262,0.041417430890081514
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,45-49,11317,0.0409728935182671,0.03480650308464367,0.9184155695132262,0.03763014333518405
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,50-54,4695,0.04387563430429785,0.00011405481186743881,0.0012380722309457664,5.4321204447282634e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,50-54,4380,0.04093190165129384,0.00010640257209358509,0.0012380722309457664,5.0676650794270064e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,50-54,7460,0.04243893003834295,0.00012935967795222824,0.0019627974393042636,8.329902320607233e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,50-54,7601,0.043241059949255325,0.0001318046799081618,0.0019627974393042636,8.48734417412005e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,50-54,14210,0.04386303374150752,9.746969518321607e-06,0.0002642227322140355,1.1589610618377544e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,50-54,14010,0.043245679290536264,9.609784866409973e-06,0.0002642227322140355,1.1426491538597423e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,50-54,12385,0.04306672647673493,0.0027476157793844998,0.06798828360913153,0.0029280328138171483
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,50-54,11906,0.04140108562228551,0.0026413494928826686,0.06798828360913153,0.002814788751013885
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,50-54,11217,0.041385188109460264,3.594367513132845e-06,7.549220920401014e-05,3.1242592787066874e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,50-54,11538,0.04256951951564166,3.697228525142798e-06,7.549220920401014e-05,3.213667072989013e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,50-54,4113,0.04247913740394944,1.5004110462335706e-05,0.00013588597656721826,5.772319069868718e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,50-54,3891,0.04018631744195654,1.4194260590553908e-05,0.00013588597656721826,5.460756990240501e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,50-54,12631,0.02915319332599368,1.277099133770148e-06,6.794298828360913e-05,1.9807550725777805e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,50-54,12604,0.02909087551902655,1.2743692092501738e-06,6.794298828360913e-05,1.9765210145491525e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,50-54,8245,0.042455356223352766,4.235934171546439e-06,6.794298828360913e-05,2.884543770459709e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,50-54,8103,0.04172416634054912,4.162980544819987e-06,6.794298828360913e-05,2.834864544819287e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,50-54,5895,0.04723898358054667,6.921873955408605e-05,0.0008379635221645126,3.958454506462647e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,50-54,5367,0.0430079092242229,6.301899494262593e-05,0.0008379635221645126,3.603905909446145e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,50-54,15801,0.03838399051635346,0.00017130295188560104,0.006930184804928132,0.00026600814782893825
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,50-54,14833,0.036032512583322,0.00016080859979236253,0.006930184804928132,0.0002497119711883198
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,50-54,6171,0.040524833034535745,2.3476495476033598e-05,0.0003623626041792487,1.4684684032323619e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,50-54,6207,0.04076124431135365,2.3613451210458688e-05,0.0003623626041792487,1.4770350638248697e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,50-54,10819,0.04531803045217501,7.813822625085681e-05,0.0016532793815678222,7.492336535984363e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,50-54,10140,0.042473872704044235,7.323427434917165e-05,0.0016532793815678222,7.022117799693265e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,50-54,12148,0.04398150662365545,0.03736232212355318,0.9184155695132262,0.04039330045381425
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,50-54,11328,0.04101271872182819,0.03484033462426822,0.9184155695132262,0.037666719422193594
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,55-59,4254,0.03975440859009224,0.0001033416761840436,0.0012380722309457664,4.9218829333065034e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,55-59,3972,0.03711906697692674,9.649109962459359e-05,0.0012380722309457664,4.5956086062749014e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,55-59,6100,0.03470207416003914,0.00010577668036308209,0.0019627974393042636,6.811314229987147e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,55-59,6047,0.03440056433536995,0.00010485763707468154,0.0019627974393042636,6.752133958808571e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,55-59,11970,0.036948663890629486,8.210501416911305e-06,0.0002642227322140355,9.762676924840198e-06
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,55-59,11795,0.03640847874602964,8.090464846488625e-06,0.0002642227322140355,9.619947730032592e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,55-59,10695,0.037190039537236985,0.002372688797780963,0.06798828360913153,0.002528486955492483
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,55-59,10362,0.036032088797087386,0.0022988126528851174,0.06798828360913153,0.002449759872165788
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,55-59,10360,0.038223281520371605,3.3197510418165526e-06,7.549220920401014e-05,2.885559964999668e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,55-59,10034,0.03702050258449891,3.2152878333578466e-06,7.549220920401014e-05,2.7947595259465897e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,55-59,3694,0.038151697926134015,1.347561002865745e-05,0.00013588597656721826,5.184280730390236e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,55-59,3414,0.035259852929025864,1.2454177757941672e-05,0.00013588597656721826,4.791319548877171e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,55-59,10106,0.023325324341104594,1.021800636994784e-06,6.794298828360913e-05,1.5847922384190522e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,55-59,10653,0.02458783694892017,1.0771068856031498e-06,6.794298828360913e-05,1.6705711177397747e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,55-59,6682,0.03440711828798583,3.432930519620776e-06,6.794298828360913e-05,2.337722434713375e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,55-59,6907,0.03556569380651274,3.5485260549267737e-06,6.794298828360913e-05,2.416439517594325e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,55-59,5044,0.04041958154033544,5.9226348144327405e-05,0.0008379635221645126,3.38701349119552e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,55-59,4762,0.038159803190935246,5.5915120908661205e-05,0.0008379635221645126,3.1976523086980706e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,55-59,13522,0.03284781468021843,0.00014659569112063144,0.006930184804928132,0.000227641426171945
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,55-59,13067,0.03174252288318402,0.00014166291198589641,0.006930184804928132,0.0002199815497551254
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,55-59,5494,0.03607898763437683,2.090096680365072e-05,0.0003623626041792487,1.30736759153437e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,55-59,5498,0.03610525555402326,2.091618410747573e-05,0.0003623626041792487,1.3083194427113152e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,55-59,9794,0.0410245669885019,7.073535335066934e-05,0.0016532793815678222,6.782507073983811e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,55-59,9048,0.037899763335916395,6.534750634233778e-05,0.0016532793815678222,6.265889728957068e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,55-59,10627,0.038474767113071,0.032684342871830724,0.9184155695132262,0.03533582515003985
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,55-59,10008,0.03623369429449652,0.030780549869321716,0.9184155695132262,0.033277588981048156
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,60-64,4091,0.03823114375695048,9.938194576138277e-05,0.0012380722309457664,4.7332917442775985e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,60-64,3946,0.03687609221826609,9.585948618294218e-05,0.0012380722309457664,4.5655265761230516e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,60-64,5687,0.032352573073466,9.861507888931932e-05,0.0019627974393042636,6.350154758350313e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,60-64,5738,0.03264270516890239,9.94994412989123e-05,0.0019627974393042636,6.407101811748566e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,60-64,12016,0.03709065541435287,8.24205388685098e-06,0.0002642227322140355,9.800194313189624e-06
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,60-64,11867,0.03663072634837929,8.139851321176814e-06,0.0002642227322140355,9.678670598753435e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,60-64,10527,0.036605848172837185,0.002335417949905581,0.06798828360913153,0.0024887687873276637
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,60-64,10222,0.03554526266008756,0.002267753612988967,0.06798828360913153,0.0024166613986951065
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,60-64,10748,0.03965480982441641,3.444081486239798e-06,7.549220920401014e-05,2.9936291992100804e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,60-64,10082,0.03719759886953538,3.230668919265877e-06,7.549220920401014e-05,2.808128915745816e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,60-64,3658,0.037779889283648685,1.3344283022422565e-05,0.00013588597656721826,5.1337571499099855e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,60-64,3427,0.03539411716103445,1.2501601399082047e-05,0.00013588597656721826,4.809564175161705e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,60-64,8744,0.02018173718965155,8.840911112094191e-07,6.794298828360913e-05,1.3712075334193739e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,60-64,9026,0.02083261206241936,9.126036561958163e-07,6.794298828360913e-05,1.415429917273933e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,60-64,6033,0.031065271570101544,3.0995016200048104e-06,6.794298828360913e-05,2.1106673823145453e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,60-64,5938,0.030576095240056847,3.0506946162089446e-06,6.794298828360913e-05,2.077431280653699e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,60-64,4273,0.03424125137229447,5.017331197872938e-05,0.0008379635221645126,2.869291960324833e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,60-64,3932,0.03150868251716871,4.616931025049472e-05,0.0008379635221645126,2.640312658085009e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,60-64,11722,0.028475231746895466,0.00012708140003816313,0.006930184804928132,0.0001973386183691421
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,60-64,11811,0.02869143168082088,0.00012804627331946294,0.006930184804928132,0.00019883692386605845
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,60-64,5536,0.03635480079066438,2.106074849381332e-05,0.0003623626041792487,1.3173620288922955e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,60-64,5436,0.035698102799503535,2.068031589818808e-05,0.0003623626041792487,1.293565749468663e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,60-64,8699,0.03643789138584623,6.282691839876174e-05,0.0016532793815678222,6.0242014536027327e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,60-64,8315,0.03482941336628479,6.005354942932566e-05,0.0016532793815678222,5.758275099058136e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,60-64,10339,0.03743207087438045,0.03179857165256967,0.9184155695132262,0.034378196690153566
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,60-64,9967,0.03608525489940516,0.030654450494357468,0.9184155695132262,0.03314125992946713
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,65-69,3504,0.03274552132103507,8.512205767486807e-05,0.0012380722309457664,4.0541320635416055e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,65-69,3514,0.03283897315128917,8.536498592165708e-05,0.0012380722309457664,4.065702075138471e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,65-69,5943,0.03380892241526436,0.00010305423137668801,0.0019627974393042636,6.63600663423174e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,65-69,5581,0.031749553424127615,9.677699231251822e-05,0.0019627974393042636,6.23179421599316e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,65-69,12638,0.03901062775687347,8.668698154296164e-06,0.0002642227322140355,1.03074946513058e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,65-69,12122,0.037417853273367635,8.314761752364146e-06,0.0002642227322140355,9.886647425473087e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,65-69,10651,0.037037037037037035,0.0023629273852421723,0.06798828360913153,0.0025180845781159825
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,65-69,10280,0.035746947773987486,0.002280620929517372,0.06798828360913153,0.0024303736234186743
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,65-69,11195,0.041304018978818545,3.5873178487583307e-06,7.549220920401014e-05,3.118131641715375e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,65-69,10606,0.03913089998118352,3.3985791070952083e-06,7.549220920401014e-05,2.9540780877207027e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,65-69,3841,0.0396699165496158,1.4011861970783233e-05,0.00013588597656721826,5.390585350684596e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,65-69,3512,0.036271998678013714,1.2811679052692194e-05,0.00013588597656721826,4.928855962406743e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,65-69,7640,0.017633631304773315,7.724675308371413e-07,6.794298828360913e-05,1.1980816051376965e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,65-69,7313,0.016878893420393618,7.394051116507871e-07,6.794298828360913e-05,1.1468024579020908e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,65-69,5860,0.03017445572696752,3.010621497302866e-06,6.794298828360913e-05,2.0501426919216367e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,65-69,5476,0.028197153508681592,2.81333845038063e-06,6.794298828360913e-05,1.9157988704714817e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,65-69,3694,0.029601493697462157,4.3374728399116856e-05,0.0008379635221645126,2.480497192005601e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,65-69,3336,0.026732697069500204,3.917111368149806e-05,0.0008379635221645126,2.2401024993315337e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,65-69,10421,0.025314825971199252,0.00011297690409466796,0.006930184804928132,0.0001754364222850051
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,65-69,10150,0.024656509318460074,0.00011003891915947412,0.006930184804928132,0.0001708741662213609
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,65-69,5720,0.03756312509440034,2.1760744469763765e-05,0.0003623626041792487,1.3611471830317793e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,65-69,5395,0.03542885662312759,2.0524338533981733e-05,0.0003623626041792487,1.2838092749049738e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,65-69,8960,0.037531153789766895,6.471194262017534e-05,0.0016532793815678222,6.204948272707263e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,65-69,8183,0.034276499047060545,5.9100203846082e-05,0.0016532793815678222,5.66686291468343e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,65-69,10146,0.03673331957553574,0.031204981911884304,0.9184155695132262,0.03373645261807699
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,65-69,9521,0.03447052391865521,0.029282735342307357,0.9184155695132262,0.031658265856171014
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,70-74,2513,0.023484444942854205,6.104786841807747e-05,0.0012380722309457664,2.907543914292253e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,70-74,2261,0.021129458820451,5.49260765989945e-05,0.0012380722309457664,2.615979622051247e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,70-74,4658,0.026498731383190543,8.077176674282563e-05,0.0019627974393042636,5.2011642103737924e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,70-74,3993,0.022715636413284637,6.924037453930931e-05,0.0019627974393042636,4.458619298416177e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,70-74,9190,0.02836743702212907,6.30363475533959e-06,0.0002642227322140355,7.495321715896526e-06
