year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000042,211039,19181,8,90805,8.810087550245031e-05,18.59272066516161,female,18-24,9309,0.04411033031809287,3.886158719726259e-06,0.0004170794014910589,1.8397510168643083e-05
2013,E06000042,211039,19181,8,90805,8.810087550245031e-05,18.59272066516161,male,18-24,9393,0.04450836101384104,3.921225572498523e-06,0.0004170794014910589,1.85635205730008e-05
2013,E06000043,243534,19181,8,90245,8.864757050252091e-05,21.588697434760928,female,18-24,20018,0.08219796825083972,7.2866501856802895e-06,0.0004170794014910589,3.428307940184129e-05
2013,E06000043,243534,19181,8,90245,8.864757050252091e-05,21.588697434760928,male,18-24,19339,0.07940985652927313,7.03949085527381e-06,0.0004170794014910589,3.3120215433720086e-05
2013,E06000046,122550,19181,10,38859,0.00025734064180756066,31.53709565351656,female,18-24,4687,0.03824561403508772,9.842150862113724e-06,0.0005213492518638236,1.9939322264265536e-05
2013,E06000046,122550,19181,10,38859,0.00025734064180756066,31.53709565351656,male,18-24,5140,0.041942064463484294,1.079339778776713e-05,0.0005213492518638236,2.1866463929661798e-05
2013,E06000054,411869,19181,11,168444,6.530360238417516e-05,26.896529410367837,female,18-24,16215,0.039369314029460825,2.5709580295176385e-06,0.000573484177050206,2.2577678657216468e-05
2013,E06000054,411869,19181,11,168444,6.530360238417516e-05,26.896529410367837,male,18-24,19235,0.04670174254435269,3.049792025764525e-06,0.000573484177050206,2.6782710389858695e-05
2013,E06000055,137120,19181,213,63809,0.003338087103700105,457.71850365935836,female,18-24,6687,0.04876750291715286,0.0001627901725674052,0.011104739064699443,0.0005415503947319514
2013,E06000055,137120,19181,213,63809,0.003338087103700105,457.71850365935836,male,18-24,7033,0.05129084014002334,0.00017121329200935558,0.011104739064699443,0.0005695713961641714
2013,E06000056,224719,19181,510,98346,0.005185772680129339,1165.341650905985,female,18-24,9291,0.04134496860523587,0.0002144056086538374,0.026588811845055002,0.0010993135909843227
2013,E06000056,224719,19181,510,98346,0.005185772680129339,1165.341650905985,male,18-24,10069,0.04480707016318158,0.00023235928032886547,0.026588811845055002,0.0011913667578970129
2013,E06000059,325581,19181,8,158472,5.0482104094098645e-05,16.43601393306073,female,18-24,11337,0.03482082799671971,1.7578286635731089e-06,0.0004170794014910589,1.4523050100294964e-05
2013,E06000059,325581,19181,8,158472,5.0482104094098645e-05,16.43601393306073,male,18-24,13644,0.04190662231518424,2.115534469947208e-06,0.0004170794014910589,1.7478388953728892e-05
2013,E06000060,437185,19181,71,172701,0.0004111151643592104,179.7333831303814,female,18-24,18789,0.04297722931939568,1.7668590695346834e-05,0.0037015796882331475,0.00015908363910521316
2013,E06000060,437185,19181,71,172701,0.0004111151643592104,179.7333831303814,male,18-24,19101,0.043690886009355306,1.7961985782735632e-05,0.0037015796882331475,0.0001617252962131394
2013,E07000011,147902,19181,16,64313,0.00024878329420179436,36.79554677903379,female,18-24,6106,0.04128409352138578,1.0270792784385311e-05,0.0008341588029821177,3.443749003400097e-05
2013,E07000011,147902,19181,16,64313,0.00024878329420179436,36.79554677903379,male,18-24,6700,0.045300266392611324,1.126994950137268e-05,0.0008341588029821177,3.778761598883172e-05
2013,E07000061,87628,19181,9,41544,0.0002166377816291161,18.983535528596185,female,18-24,4059,0.046320810699776324,1.0034837673261769e-05,0.0004692143266774412,2.173438800364876e-05
2013,E07000061,87628,19181,9,41544,0.0002166377816291161,18.983535528596185,male,18-24,4329,0.04940201761993883,1.0702343505186054e-05,0.0004692143266774412,2.3180134434046684e-05
2013,E07000062,78177,19181,9,36302,0.0002479202247810038,19.381659412704536,female,18-24,3935,0.05033449735855814,1.2478939899372577e-05,0.0004692143266774412,2.36176672867433e-05
2013,E07000062,78177,19181,9,36302,0.0002479202247810038,19.381659412704536,male,18-24,3860,0.04937513590953861,1.2241094793285426e-05,0.0004692143266774412,2.3167521150401307e-05
2013,E07000063,86741,19181,18,37939,0.0004744458209230607,41.153904952687206,female,18-24,3220,0.037122006894087,1.7612381035176623e-05,0.0009384286533548824,3.483635493944872e-05
2013,E07000063,86741,19181,18,37939,0.0004744458209230607,41.153904952687206,male,18-24,3524,0.040626693259243035,1.927516483477094e-05,0.0009384286533548824,3.812525304553332e-05
2013,E07000064,81177,19181,12,36599,0.0003278778108691494,26.61613705292494,female,18-24,2748,0.03385195313943605,1.1099304289003322e-05,0.0006256191022365883,2.1178428532049038e-05
2013,E07000064,81177,19181,12,36599,0.0003278778108691494,26.61613705292494,male,18-24,2992,0.03685773063798859,1.2084832035188477e-05,0.0006256191022365883,2.305890035221642e-05
2013,E07000065,133323,19181,16,58801,0.0002721042159146953,36.27775037839492,female,18-24,4791,0.035935284984586306,9.77814254440198e-06,0.0008341588029821177,2.9975734307563783e-05
2013,E07000065,133323,19181,16,58801,0.0002721042159146953,36.27775037839492,male,18-24,5077,0.03808045123497071,1.0361851324969497e-05,0.0008341588029821177,3.176514361918208e-05
2013,E07000066,150946,19181,197,64861,0.00303726430366476,458.4628975809809,female,18-24,7172,0.04751368038901329,0.0001443116053812864,0.010270580261717325,0.0004879930679649454
2013,E07000066,150946,19181,197,64861,0.00303726430366476,458.4628975809809,male,18-24,7408,0.04907715341910352,0.00014906028620532204,0.010270580261717325,0.0005040508432075175
2013,E07000067,127247,19181,49,46828,0.001046382506192876,133.1490347655249,female,18-24,5421,0.042602183155595025,4.457817917963945e-05,0.0025546113341327354,0.00010883201994808175
2013,E07000067,127247,19181,49,46828,0.001046382506192876,133.1490347655249,male,18-24,5566,0.04374169921491273,4.577054884963534e-05,0.0025546113341327354,0.00011174304058864103
2013,E07000068,64845,19181,100,26134,0.003826432999158185,248.12504783041248,female,18-24,2524,0.03892358701519007,0.0001489384978005283,0.005213492518638236,0.0002029278297022578
2013,E07000068,64845,19181,100,26134,0.003826432999158185,248.12504783041248,male,18-24,2859,0.04408975248669905,0.00016870648383982188,0.005213492518638236,0.00022986159473801707
2013,E07000069,78088,19181,155,34362,0.004510796810430127,352.23910133286773,female,18-24,3325,0.04258016596660178,0.00019207047682973276,0.008080913403889266,0.0003440866338993419
2013,E07000069,78088,19181,155,34362,0.004510796810430127,352.23910133286773,male,18-24,3582,0.04587132465935867,0.00020691622496363992,0.008080913403889266,0.0003706822022939677
2013,E07000070,146442,19181,166,52752,0.0031468001213224143,460.823703366697,female,18-24,6759,0.04615479165813086,0.00014523990398941696,0.008654397580939471,0.00039944191727489303
2013,E07000070,146442,19181,166,52752,0.0031468001213224143,460.823703366697,male,18-24,6749,0.04608650523756846,0.0001450250202729065,0.008654397580939471,0.00039885093944196673
2013,E07000071,152892,19181,84,62772,0.0013381762569298413,204.5964442745173,female,18-24,9520,0.062266174816210135,8.332311674889522e-05,0.004379333715656118,0.0002726843587175669
2013,E07000071,152892,19181,84,62772,0.0013381762569298413,204.5964442745173,male,18-24,10378,0.06787797922716689,9.08327001701717e-05,0.004379333715656118,0.0002972603229801375
2013,E07000072,109190,19181,204,48612,0.004196494692668477,458.215255492471,female,18-24,4707,0.04310834325487682,0.0001809039336788215,0.010635524738022002,0.00045847985110238635
2013,E07000072,109190,19181,204,48612,0.004196494692668477,458.215255492471,male,18-24,4895,0.04483011264767836,0.00018812932979771218,0.010635524738022002,0.0004767917720726962
2013,E07000073,69653,19181,76,32958,0.0023059651677893077,160.61739183202866,female,18-24,3314,0.04757871161328299,0.0001097148517085232,0.0039622543141650595,0.00018851895535214574
2013,E07000073,69653,19181,76,32958,0.0023059651677893077,160.61739183202866,male,18-24,3376,0.04846883838456348,0.00011176745303801276,0.0039622543141650595,0.00019204586399180568
2013,E07000074,54584,19181,16,20157,0.0007937689140249045,43.327082403135385,female,18-24,1985,0.0363659680492452,2.8866174965913734e-05,0.0008341588029821177,3.0334992377244312e-05
2013,E07000074,54584,19181,16,20157,0.0007937689140249045,43.327082403135385,male,18-24,2224,0.04074454052469588,3.2341749684731565e-05,0.0008341588029821177,3.3987417152136705e-05
2013,E07000075,73304,19181,133,30162,0.004409521914992375,323.23559445660106,female,18-24,3008,0.0410345956564444,0.0001809429488199425,0.006933945049788854,0.00028453163142208983
2013,E07000075,73304,19181,133,30162,0.004409521914992375,323.23559445660106,male,18-24,3230,0.04406307977736549,0.00019429711592035045,0.006933945049788854,0.0003055309739007148
2013,E07000076,122577,19181,90,60253,0.0014937015584286259,183.0934559275057,female,18-24,4772,0.038930631358248285,5.8150744730425797e-05,0.004692143266774412,0.00018266809979888146
2013,E07000076,122577,19181,90,60253,0.0014937015584286259,183.0934559275057,male,18-24,5146,0.04198177472119566,6.270824232664944e-05,0.004692143266774412,0.00019698450158529843
2013,E07000077,70462,19181,8,25357,0.00031549473518160666,22.23039003036637,female,18-24,2638,0.03743861939768953,1.1811687312439021e-05,0.0004170794014910589,1.56148769710399e-05
2013,E07000077,70462,19181,8,25357,0.00031549473518160666,22.23039003036637,male,18-24,2934,0.04163946524367744,1.3137032060157729e-05,0.0004170794014910589,1.7366963242240734e-05
2013,E07000089,78901,19181,25,33431,0.0007478089198647962,59.00287158625228,female,18-24,2727,0.034562299590626226,2.5845995924909684e-05,0.001303373129659559,4.5047572585665795e-05
2013,E07000089,78901,19181,25,33431,0.0007478089198647962,59.00287158625228,male,18-24,3308,0.04192595784590816,3.135260525104556e-05,0.001303373129659559,5.4645166891596066e-05
2013,E07000095,80659,19181,211,35748,0.005902428107866175,476.0839487523778,female,18-24,3837,0.04757063687871161,0.00028078226422200266,0.011000469214326677,0.0005232993264901803
2013,E07000095,80659,19181,211,35748,0.005902428107866175,476.0839487523778,male,18-24,3896,0.04830211135769102,0.00028509973974691745,0.011000469214326677,0.000531345888977259
2013,E07000096,125670,19181,530,52752,0.010047012435547467,1262.6080527752501,female,18-24,5274,0.04196705657674863,0.0004216435393099176,0.02763151034878265,0.0011596131581083767
2013,E07000096,125670,19181,530,52752,0.010047012435547467,1262.6080527752501,male,18-24,5606,0.04460889631574759,0.00044818613602036364,0.02763151034878265,0.0012326111801963518
2013,E07000098,85723,19181,889,39922,0.022268423425680077,1908.9160613195731,female,18-24,3947,0.046043652228690085,0.001025319543893229,0.046347948490693916,0.002134028821818752
2013,E07000098,85723,19181,889,39922,0.022268423425680077,1908.9160613195731,male,18-24,3815,0.044503808779440754,0.000991029657956085,0.046347948490693916,0.0020626602369492116
2013,E07000099,110093,19181,286,43052,0.006643129239059742,731.3620273158042,female,18-24,4075,0.03701416075499805,0.00024588985357078513,0.014910588603305354,0.0005519029235143862
2013,E07000099,110093,19181,286,43052,0.006643129239059742,731.3620273158042,male,18-24,4379,0.03977546256346907,0.00026423353835250754,0.014910588603305354,0.0005930755587900606
2013,E07000102,76143,19181,477,34487,0.013831298750253719,1053.1565807405689,female,18-24,3097,0.040673469655779254,0.0005625669100184622,0.024868359313904385,0.0010114824579431055
2013,E07000102,76143,19181,477,34487,0.013831298750253719,1053.1565807405689,male,18-24,3146,0.04131699565291622,0.0005714677103384185,0.024868359313904385,0.0010274858936677462
2013,E07000103,78202,19181,493,34888,0.014130933272185278,1105.0672437514331,female,18-24,3654,0.04672514769443237,0.0006602699442030256,0.0257025181168865,0.0012009539551303455
2013,E07000103,78202,19181,493,34888,0.014130933272185278,1105.0672437514331,male,18-24,3607,0.046124140047569116,0.0006517771452491279,0.0257025181168865,0.0011855065451984554
2013,E07000105,102749,19181,22,43223,0.0005089882701339565,52.298035767993895,female,18-24,4555,0.04433133169179262,2.2564127830540166e-05,0.001146968354100412,5.084663454561481e-05
2013,E07000105,102749,19181,22,43223,0.0005089882701339565,52.298035767993895,male,18-24,4723,0.04596638410106181,2.339635032791245e-05,0.001146968354100412,5.272198791634221e-05
2013,E07000106,136403,19181,64,56422,0.001134309311970508,154.7231930807132,female,18-24,13364,0.09797438472760862,0.00011113325693110758,0.003336635211928471,0.00032690478194916594
2013,E07000106,136403,19181,64,56422,0.001134309311970508,154.7231930807132,male,18-24,13149,0.0963981730607098,0.0001093453453597077,0.003336635211928471,0.00032164553859993886
2013,E07000107,84359,19181,42,38043,0.001104013879031622,93.13350682122861,female,18-24,4022,0.047677189155869555,5.263627854129593e-05,0.002189666857828059,0.00010439716096900689
2013,E07000107,84359,19181,42,38043,0.001104013879031622,93.13350682122861,male,18-24,3999,0.04740454486184047,5.233527545664904e-05,0.002189666857828059,0.00010380016079439547
2013,E07000108,97714,19181,8,43481,0.00018398840873025,17.97824337066765,female,18-24,4156,0.04253228810610557,7.825448008298903e-06,0.0004170794014910589,1.7739341267339794e-05
2013,E07000108,97714,19181,8,43481,0.00018398840873025,17.97824337066765,male,18-24,4349,0.044507440080234155,8.188853077019232e-06,0.0004170794014910589,1.856313647056323e-05
2013,E07000109,87392,19181,65,39852,0.0016310348288668072,142.53939576432802,female,18-24,4521,0.05173242402050531,8.437738535914998e-05,0.003388770137114853,0.0001753092936412515
2013,E07000109,87392,19181,65,39852,0.0016310348288668072,142.53939576432802,male,18-24,4350,0.04977572317832296,8.118593813587756e-05,0.003388770137114853,0.00016867848425999648
2013,E07000110,136162,19181,40,54507,0.0007338506980754765,99.92257875135303,female,18-24,5794,0.04255225393281532,3.1227001253281466e-05,0.0020853970074552943,8.873834301197085e-05
2013,E07000110,136162,19181,40,54507,0.0007338506980754765,99.92257875135303,male,18-24,6261,0.045981992038894845,3.374391695664399e-05,0.0020853970074552943,9.589070859474448e-05
2013,E07000111,99573,19181,35,39544,0.000885090026299818,88.13106918875177,female,18-24,3904,0.03920741566488908,3.470209256198457e-05,0.0018247223815233825,7.154264888541357e-05
2013,E07000111,99573,19181,35,39544,0.000885090026299818,88.13106918875177,male,18-24,3907,0.039237544314221724,3.472875912901478e-05,0.0018247223815233825,7.159762530617592e-05
2013,E07000112,94811,19181,34,42958,0.0007914707388612133,75.04013222217048,female,18-24,4096,0.04320173819493519,3.419291164923405e-05,0.0017725874563370003,7.65788592162972e-05
2013,E07000112,94811,19181,34,42958,0.0007914707388612133,75.04013222217048,male,18-24,4322,0.0455854278511987,3.607953226269277e-05,0.0017725874563370003,8.080415760079015e-05
2013,E07000113,118439,19181,45,53611,0.0008393799779895917,99.41532521310924,female,18-24,5315,0.04487542110284619,3.766752997758069e-05,0.002346071633387206,0.00010528095248569304
2013,E07000113,118439,19181,45,53611,0.0008393799779895917,99.41532521310924,male,18-24,5926,0.05003419481758543,4.1997701344711797e-05,0.002346071633387206,0.00011738380516090632
2013,E07000114,117592,19181,89,57376,0.0015511712214166201,182.4053262688232,female,18-24,5277,0.04487550173481189,6.960958683767182e-05,0.00464000834158803,0.00020822270238247527
2013,E07000114,117592,19181,89,57376,0.0015511712214166201,182.4053262688232,male,18-24,5691,0.048396149397918226,7.507071417343004e-05,0.00464000834158803,0.00022455853690708108
2013,E07000115,104633,19181,47,41736,0.0011261261261261261,117.82995495495496,female,18-24,4509,0.04309347911270823,4.852869269449125e-05,0.002450341483759971,0.00010559373954941279
2013,E07000115,104633,19181,47,41736,0.0011261261261261261,117.82995495495496,male,18-24,4577,0.043743369682604914,4.9260551444374904e-05,0.002450341483759971,0.00010718619337273505
2013,E07000116,98776,19181,30,39419,0.000761054313909536,75.17390091072832,female,18-24,3853,0.03900745120272131,2.968678901244677e-05,0.0015640477555914707,6.1009516504960084e-05
2013,E07000116,98776,19181,30,39419,0.000761054313909536,75.17390091072832,male,18-24,3805,0.03852150319915769,2.931695618799895e-05,0.0015640477555914707,6.024947062065224e-05
2013,E07000141,118371,19181,8,53394,0.00014982956886541558,17.735475896168108,female,18-24,4554,0.03847226094229161,5.7642822702613184e-06,0.0004170794014910589,1.6045987567818826e-05
2013,E07000141,118371,19181,8,53394,0.00014982956886541558,17.735475896168108,male,18-24,4732,0.039976007637005685,5.9895879892131225e-06,0.0004170794014910589,1.667316933924433e-05
2013,E07000202,114976,19181,8,50034,0.00015989127393372507,18.383659111803976,female,18-24,6668,0.057994711939883106,9.272848373487326e-06,0.0004170794014910589,2.418839974553281e-05
2013,E07000202,114976,19181,8,50034,0.00015989127393372507,18.383659111803976,male,18-24,6265,0.054489632618981355,8.71241677562959e-06,0.0004170794014910589,2.2726503360192424e-05
2013,E07000203,85581,19181,11,35271,0.0003118709421337643,26.69022709874968,female,18-24,3159,0.03691239878010306,1.1511904583967953e-05,0.000573484177050206,2.116867663735643e-05
2013,E07000203,85581,19181,11,35271,0.0003118709421337643,26.69022709874968,male,18-24,3563,0.04163307276147743,1.2984145626045526e-05,0.000573484177050206,2.387590847068723e-05
2013,E07000207,110922,19181,45,45188,0.00099583960343454,110.46052049216605,female,18-24,3583,0.03230197796649898,3.2167588928309595e-05,0.002346071633387206,7.57827542095018e-05
2013,E07000207,110922,19181,45,45188,0.00099583960343454,110.46052049216605,male,18-24,3734,0.0336632949279674,3.352324227136702e-05,0.002346071633387206,7.897650131685172e-05
2013,E07000208,65485,19181,8,26765,0.0002988978143097329,19.573323370072856,female,18-24,3117,0.04759868672215011,1.4227143425264373e-05,0.0004170794014910589,1.985243176983478e-05
2013,E07000208,65485,19181,8,26765,0.0002988978143097329,19.573323370072856,male,18-24,2791,0.04262044743070932,1.2739158581941886e-05,0.0004170794014910589,1.777611070568138e-05
2013,E07000209,121161,19181,24,49362,0.0004862039625622949,58.90895830801021,female,18-24,8131,0.06710905324320532,3.262868761065045e-05,0.0012512382044731767,8.396941128392304e-05
2013,E07000209,121161,19181,24,49362,0.0004862039625622949,58.90895830801021,male,18-24,8598,0.07096342882610741,3.450270029226081e-05,0.0012512382044731767,8.87921532676387e-05
2013,E07000210,75170,19181,16,30934,0.0005172302321070667,38.880196547488204,female,18-24,2729,0.036304376746042304,1.8777721210857853e-05,0.0008341588029821177,3.028361544949048e-05
2013,E07000210,75170,19181,16,30934,0.0005172302321070667,38.880196547488204,male,18-24,2774,0.036903019821737396,1.9087357507848916e-05,0.0008341588029821177,3.078297884092583e-05
2013,E07000211,119471,19181,16,52491,0.0003048141586176678,36.41645234421139,female,18-24,4569,0.03824359049476442,1.1657187859180254e-05,0.0008341588029821177,3.190122766885098e-05
2013,E07000211,119471,19181,16,52491,0.0003048141586176678,36.41645234421139,male,18-24,4867,0.040737919662512244,1.2417494705762815e-05,0.0008341588029821177,3.3981894301662894e-05
2013,E07000212,71963,19181,13,28983,0.00044853879860607944,32.2781975640893,female,18-24,5833,0.08105554243152731,3.6356555622601356e-05,0.0006777540274229706,5.493572032792112e-05
2013,E07000212,71963,19181,13,28983,0.00044853879860607944,32.2781975640893,male,18-24,5092,0.07075858427247335,3.1737970380642225e-05,0.0006777540274229706,4.795691546541648e-05
2013,E07000213,83474,19181,53,37349,0.001419047364052585,118.45355966692549,female,18-24,3519,0.04215683925533699,5.98225516220745e-05,0.002763151034878265,0.00011648571401558107
2013,E07000213,83474,19181,53,37349,0.001419047364052585,118.45355966692549,male,18-24,3670,0.043965785753647846,6.238953238221468e-05,0.002763151034878265,0.00012148410640442812
2013,E07000214,74582,19181,18,34609,0.0005200959288046462,38.78979456210812,female,18-24,2884,0.038668847711244,2.0111510266184867e-05,0.0009384286533548824,3.6287954684447734e-05
2013,E07000214,74582,19181,18,34609,0.0005200959288046462,38.78979456210812,male,18-24,3085,0.041363867957416,2.1513179324265017e-05,0.0009384286533548824,3.8817038904827064e-05
2013,E07000215,72761,19181,56,31043,0.0018039493605643785,131.25715942402474,female,18-24,2836,0.03897692445128571,7.031239794066295e-05,0.002919555810437412,0.00011379530625473124
2013,E07000215,72761,19181,56,31043,0.0018039493605643785,131.25715942402474,male,18-24,2887,0.03967784939734198,7.157683104890478e-05,0.002919555810437412,0.00011584169575367034
2013,E07000216,104730,19181,29,46045,0.0006298186556629384,65.96090780757955,female,18-24,3810,0.036379260956745915,2.2912337229788934e-05,0.0015119128304050885,5.500227140115904e-05
2013,E07000216,104730,19181,29,46045,0.0006298186556629384,65.96090780757955,male,18-24,4394,0.04195550463095579,2.6424359524328765e-05,0.0015119128304050885,6.343306575766217e-05
2013,E07000217,84061,19181,16,35860,0.0004461795872838818,37.50630228667039,female,18-24,3125,0.037175384542177704,1.6586897732148446e-05,0.0008341588029821177,3.1010174270102875e-05
2013,E07000217,84061,19181,16,35860,0.0004461795872838818,37.50630228667039,male,18-24,3121,0.037127800049963716,1.6565666503051295e-05,0.0008341588029821177,3.0970481247037145e-05
2013,E07000223,54201,19181,33,25716,0.0012832477834811013,69.55331311245918,female,18-24,2063,0.03806202837586022,4.8843013548117414e-05,0.0017204525311506178,6.548391305997536e-05
2013,E07000223,54201,19181,33,25716,0.0012832477834811013,69.55331311245918,male,18-24,2127,0.03924281839818453,5.0358259727021684e-05,0.0017204525311506178,6.751540624264061e-05
2013,E07000224,134699,19181,46,64199,0.0007165220642066076,96.51480552656584,female,18-24,5272,0.039139117588103844,2.8044041325453308e-05,0.0023982065585735884,9.386368849657352e-05
2013,E07000224,134699,19181,46,64199,0.0007165220642066076,96.51480552656584,male,18-24,5481,0.04069072524666107,2.9155802447801513e-05,0.0023982065585735884,9.758476415965848e-05
2013,E07000225,101739,19181,8,46206,0.00017313768774618015,17.61485521360862,female,18-24,4572,0.04493851915194763,7.780551296705645e-06,0.0004170794014910589,1.8742930671788805e-05
2013,E07000225,101739,19181,8,46206,0.00017313768774618015,17.61485521360862,male,18-24,4881,0.04797570253295196,8.30640220455386e-06,0.0004170794014910589,2.000967729855668e-05
2013,E07000227,115391,19181,32,47879,0.0006683514693289333,77.12174439733495,female,18-24,4056,0.03515005503028833,2.3492590926486066e-05,0.0016683176059642355,5.8641455657641755e-05
2013,E07000227,115391,19181,32,47879,0.0006683514693289333,77.12174439733495,male,18-24,4439,0.03846920470400638,2.571094948783818e-05,0.0016683176059642355,6.417885149513603e-05
2013,E07000228,122353,19181,26,48945,0.0005312084993359894,64.9949535192563,female,18-24,4499,0.036770655398723366,1.9532884673956635e-05,0.0013555080548459412,4.9842919574933915e-05
2013,E07000228,122353,19181,26,48945,0.0005312084993359894,64.9949535192563,male,18-24,4764,0.038936519742057814,2.0683410221544655e-05,0.0013555080548459412,5.277876613802738e-05
2013,E07000229,91998,19181,39,40585,0.0009609461623752618,88.40512504619934,female,18-24,3677,0.03996826017956912,3.840734623637294e-05,0.002033262082268912,8.126594791737635e-05
2013,E07000229,91998,19181,39,40585,0.0009609461623752618,88.40512504619934,male,18-24,3816,0.0414791625904911,3.9859242109871945e-05,0.002033262082268912,8.433800849951269e-05
2013,E07000240,119370,19181,590,49465,0.01192762559385424,1423.8006671383807,female,18-24,4365,0.03656697662729329,0.00043615720630957327,0.03075960585996559,0.0011247857885461154
2013,E07000240,119370,19181,590,49465,0.01192762559385424,1423.8006671383807,male,18-24,4363,0.036550221998827175,0.0004359573633742653,0.03075960585996559,0.0011242704227781676
2013,E07000241,97406,19181,369,36343,0.010153261976171477,988.9886360509589,female,18-24,7688,0.07892737613699362,0.0008013703270107213,0.01923778739377509,0.0015183880816720008
2013,E07000241,97406,19181,369,36343,0.010153261976171477,988.9886360509589,male,18-24,8145,0.08361907890684352,0.0008490064143473367,0.01923778739377509,0.001608646062073159
2013,E07000242,120315,19181,200,42572,0.00469792351780513,565.2306680447242,female,18-24,4759,0.03955450276357894,0.0001858240287681055,0.010426985037276472,0.0004124342084727485
2013,E07000242,120315,19181,200,42572,0.00469792351780513,565.2306680447242,male,18-24,4800,0.03989527490337863,0.00018742495021788325,0.010426985037276472,0.0004159874344755605
2013,E07000243,72159,19181,222,29445,0.007539480387162506,544.0413652572593,female,18-24,3698,0.0512479385800801,0.0003863828278070227,0.011573953391376884,0.0005931412525299923
2013,E07000243,72159,19181,222,29445,0.007539480387162506,544.0413652572593,male,18-24,3765,0.05217644368685819,0.0003933832738489563,0.011573953391376884,0.0006038877273594974
2013,E07000244,211264,19181,8,94307,8.482933398369156e-05,17.921384414730614,female,18-24,7803,0.03693483035443805,3.133157059767614e-06,0.0004170794014910589,1.5404756938402816e-05
2013,E07000244,211264,19181,8,94307,8.482933398369156e-05,17.921384414730614,male,18-24,8721,0.0412801045137837,3.501763772681451e-06,0.0004170794014910589,1.7217081284097262e-05
2013,E09000002,152782,19181,187,75138,0.0024887540259256303,380.23681758896964,female,18-24,8817,0.05770967784163056,0.00014362519306322918,0.0097492310098535,0.0005626249807822801
2013,E09000002,152782,19181,187,75138,0.0024887540259256303,380.23681758896964,male,18-24,9040,0.059169273867340395,0.0001472577685484396,0.0097492310098535,0.0005768549196179893
2013,E09000003,307624,19181,1724,139713,0.012339581857092755,3795.9515292063015,female,18-24,15224,0.04948898655501521,0.000610673400620173,0.08988061102132318,0.004448100350390815
2013,E09000003,307624,19181,1724,139713,0.012339581857092755,3795.9515292063015,male,18-24,15162,0.049287441812082285,0.0006081864227668854,0.08988061102132318,0.004429985385747868
2013,E09000004,200279,19181,105,56501,0.0018583741880674677,372.19332401196436,female,18-24,10743,0.05364017196011564,9.968351101417926e-05,0.005474167144570148,0.0002936352669731579
2013,E09000004,200279,19181,105,56501,0.0018583741880674677,372.19332401196436,male,18-24,10710,0.05347540181446882,9.937730642854508e-05,0.005474167144570148,0.0002927332876554521
2013,E09000005,266327,19181,975,123006,0.007926442612555484,2111.0256816740643,female,18-24,13891,0.05215768585235444,0.00041342490371238457,0.050831552056722795,0.0026512561235621486
2013,E09000005,266327,19181,975,123006,0.007926442612555484,2111.0256816740643,male,18-24,15091,0.0566634250376417,0.0004491393867917065,0.050831552056722795,0.002880289839513094
2013,E09000006,270298,19181,61,71749,0.0008501860653110148,229.80359308143667,female,18-24,11616,0.04297479078646531,3.653656828630899e-05,0.003180230436369324,0.00013666973765572097
2013,E09000006,270298,19181,61,71749,0.0008501860653110148,229.80359308143667,male,18-24,11153,0.041261866532493766,3.508026395464912e-05,0.003180230436369324,0.00013122224380804546
2013,E09000007,199899,19181,349,73393,0.004755221887645961,950.5641001185398,female,18-24,15007,0.07507291182046934,0.00035698835345801094,0.018195088890047444,0.001365958303808133
2013,E09000007,199899,19181,349,73393,0.004755221887645961,950.5641001185398,male,18-24,13940,0.06973521628422354,0.00033160642681446476,0.018195088890047444,0.0012688384590581311
2013,E09000008,310326,19181,134,149453,0.0008966029454075863,278.23920563655463,female,18-24,15843,0.05105276386767464,4.577405845495508e-05,0.006986079974975236,0.0003566586913231011
2013,E09000008,310326,19181,134,149453,0.0008966029454075863,278.23920563655463,male,18-24,15690,0.0505597339571934,4.533200638504357e-05,0.006986079974975236,0.0003532143449384243
2013,E09000009,285794,19181,519,140336,0.003698267016303728,1056.9425236575078,female,18-24,13654,0.04777567058790597,0.00017668718671704482,0.027058026171732443,0.0012927153451396277
2013,E09000009,285794,19181,519,140336,0.003698267016303728,1056.9425236575078,male,18-24,14518,0.0507988271272315,0.00018786762683155534,0.027058026171732443,0.0013745159939019418
2013,E09000010,264239,19181,778,125908,0.0061791149092988535,1632.7631445182199,female,18-24,14180,0.053663539447242836,0.0003315931766842054,0.04056097179500547,0.00217664530993978
2013,E09000010,264239,19181,778,125908,0.0061791149092988535,1632.7631445182199,male,18-24,14253,0.05393980449517293,0.0003333002501607884,0.04056097179500547,0.002187850888756819
2013,E09000011,218230,19181,77,52633,0.001462960500066498,319.2618699295119,female,18-24,12818,0.05873619575677038,8.592873431632852e-05,0.004014389239351442,0.00023578995220641883
2013,E09000011,218230,19181,77,52633,0.001462960500066498,319.2618699295119,male,18-24,13291,0.06090363378087339,8.909961053193341e-05,0.004014389239351442,0.0002444908920873391
2013,E09000012,214934,19181,265,95932,0.0027623733477880165,593.7279531334696,female,18-24,12530,0.058296965580131574,0.00016103798397547082,0.013815755174391325,0.0008054166038650158
