year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,45-49,6166,0.0393091885068756,9.659018906703672e-06,0.00018206023918163923,7.156640261597915e-06
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,45-49,5894,0.03757514710663717,9.232931793076783e-06,0.00018206023918163923,6.840940269519642e-06
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,45-49,8521,0.04153303243290668,0.0012765410953785286,0.032440858869178336,0.0013473672435649323
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,45-49,7857,0.03829656564081067,0.0011770664694741343,0.032440858869178336,0.0012423734811277632
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,45-49,10144,0.04243729997699082,0.026724569412261732,0.8280099677980952,0.035138507387386275
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,45-49,9727,0.04069278557533416,0.02562597463259758,0.8280099677980952,0.033694032073847226
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,45-49,8606,0.03950370203761252,0.000404549832952941,0.011720127897318026,0.0004629884402983614
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,45-49,8731,0.04007748344066871,0.000410425818209636,0.011720127897318026,0.0004697132317272825
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,45-49,5849,0.04266229029905179,7.513171170951297e-06,0.00010240888453967206,4.368997561433566e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,45-49,5552,0.04049598832968636,7.131668035753394e-06,0.00010240888453967206,4.147148993174757e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,45-49,7620,0.04762232124443,2.1692194733345987e-05,0.00034136294846557355,1.6256495992773347e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,45-49,7464,0.04664737608509521,2.1248102557702684e-05,0.00034136294846557355,1.5923685838590584e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,45-49,7258,0.036858730207095486,4.5721610367982385e-06,0.00010240888453967206,3.774661446057364e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,45-49,8074,0.0410026712168764,5.086198430849955e-06,0.00010240888453967206,4.19903782246723e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,50-54,4061,0.03546755866863466,0.00031880813573185177,0.005905579008454422,0.0002094564699546145
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,50-54,3994,0.03488240071965694,0.00031354831177370497,0.005905579008454422,0.00020600077345450145
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,50-54,5085,0.040864708482340174,8.067906684909775e-05,0.0012061490845783598,4.928893072753614e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,50-54,5182,0.04164423192831599,8.221807756381998e-05,0.0012061490845783598,5.022915221830724e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,50-54,18871,0.04316479293662866,0.0006178503201449097,0.028128306953563262,0.0012141525453084902
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,50-54,18740,0.042865148621293044,0.0006135612844849561,0.028128306953563262,0.0012057240580298399
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,50-54,5528,0.043988223124055065,0.00015009630274359097,0.002048177690793441,9.009569726033375e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,50-54,5320,0.04233309461287499,0.00014444868498478727,0.002048177690793441,8.670569996833856e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,50-54,3622,0.04225237100894742,0.00018204017367714435,0.0019571475712026215,8.269412529771351e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,50-54,3561,0.041540776687703417,0.00017897433971957787,0.0019571475712026215,8.130143020020922e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,50-54,3318,0.043575903234703124,0.0024816039073551465,0.022347894359546216,0.0009738296821109536
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,50-54,3254,0.04273537948334056,0.0024337369242114666,0.022347894359546216,0.0009550457461088136
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,50-54,2842,0.03634178154011406,0.0003572927960404472,0.003902916377456391,0.0001418389343588535
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,50-54,2950,0.037722820388225366,0.000370870425165137,0.003902916377456391,0.00014722901349705064
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,50-54,5024,0.04304281149064864,8.716452611566225e-06,0.00010240888453967206,4.407966312208706e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,50-54,5026,0.04305994636783441,8.71992253696892e-06,0.00010240888453967206,4.409721075868026e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,50-54,2828,0.03929797256923697,1.355897338758478e-05,0.00011378764948852451,4.471623928317987e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,50-54,2852,0.039631477286939124,1.3674042468667536e-05,0.00011378764948852451,4.509572646238649e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,50-54,3512,0.04207298080839543,0.00014193674748608594,0.001433724383555409,6.032105847385529e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,50-54,3751,0.04493614778254307,0.00015159588263676207,0.001433724383555409,6.442605077888131e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,50-54,4942,0.04140068693976711,1.1717570345835228e-05,0.00015930270928393432,6.595241595720896e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,50-54,4824,0.0404121638602664,1.1437790236404117e-05,0.00015930270928393432,6.437767190966735e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,50-54,11404,0.03707122981301849,4.776091964486719e-06,0.00020481776907934412,7.5928465873301185e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,50-54,10750,0.03494525784724209,4.502191215208017e-06,0.00020481776907934412,7.1574097521745685e-06
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,50-54,9978,0.037465221325663565,0.00014041158180195197,0.00524561064142098,0.00019652796366909303
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,50-54,9523,0.03575679521790881,0.00013400876864100907,0.00524561064142098,0.00018756622549817326
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,50-54,10193,0.035665549311742026,0.0012137916394430502,0.05434498139571931,0.00193824361381473
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,50-54,9991,0.03495874650972379,0.0011897372971328868,0.05434498139571931,0.0018998324286886067
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,50-54,4917,0.03134662340063369,7.702464476850789e-06,0.00018206023918163923,5.706973753856139e-06
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,50-54,4711,0.03003334204604135,7.37976614814807e-06,0.00018206023918163923,5.46787743632627e-06
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,50-54,8140,0.03967596338503231,0.0012194630344303746,0.032440858869178336,0.0012871223286725205
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,50-54,7584,0.03696590986634952,0.0011361680163538036,0.032440858869178336,0.0011992058649450117
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,50-54,9034,0.037793628548120566,0.02380025237286795,0.8280099677980952,0.03129350115710248
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,50-54,8967,0.03751333486727885,0.023623739542562198,0.8280099677980952,0.03106141519545472
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,50-54,7557,0.03468852850316498,0.0003552385646787561,0.011720127897318026,0.0004065539906268554
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,50-54,7643,0.035083290108467634,0.00035928124253536227,0.011720127897318026,0.00041118064712995306
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,50-54,5181,0.03778993435448578,6.655110247341199e-06,0.00010240888453967206,3.87002502407032e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,50-54,4916,0.03585703865791393,6.314711827046774e-06,0.00010240888453967206,3.6720793318528652e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,50-54,6424,0.04014774168952996,1.828748805341399e-05,0.00034136294846557355,1.3704951477372175e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,50-54,6246,0.039035304264135144,1.778076749402612e-05,0.00034136294846557355,1.3325206557855949e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,50-54,6273,0.03185654651269082,3.951662466772575e-06,0.00010240888453967206,3.2623933936508465e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,50-54,6420,0.03260306529754106,4.0442647914363035e-06,0.00010240888453967206,3.3388435496952713e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,55-59,3338,0.029153093040113886,0.0002620491398849843,0.005905579008454422,0.00017216589428921527
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,55-59,3424,0.02990419130298081,0.00026880055571185926,0.005905579008454422,0.00017660156442368878
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,55-59,4214,0.03386507011692852,6.68597025962828e-05,0.0012061490845783598,4.08463233207153e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,55-59,4192,0.033688270984851526,6.651064861974784e-05,0.0012061490845783598,4.063307720940639e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,55-59,15882,0.036327870352367994,0.0005199882774914661,0.028128306953563262,0.0010218414882406572
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,55-59,16010,0.0366206525841463,0.0005241790909607336,0.028128306953563262,0.0010300769567266666
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,55-59,4616,0.03673112119041935,0.00012533367103191316,0.002048177690793441,7.523186298004714e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,55-59,4664,0.0371130739237686,0.00012663696743779094,0.002048177690793441,7.601417004743064e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,55-59,2990,0.034879787221632465,0.00015027612349383256,0.0019571475712026215,6.82648908448822e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,55-59,2874,0.03352659146320124,0.00014444601301714878,0.0019571475712026215,6.561648705290685e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,55-59,2778,0.03648398408258146,0.0020777262370803486,0.022347894359546216,0.0008153402220928962
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,55-59,2660,0.03493426841600673,0.0019894714869091892,0.022347894359546216,0.0007807073400889502
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,55-59,2271,0.029040178000562647,0.0002855073679830597,0.003902916377456391,0.00011334138632264474
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,55-59,2399,0.030676964783509373,0.0003015993728715809,0.003902916377456391,0.00011972962826421168
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,55-59,4274,0.03661723254598573,7.41523058555614e-06,0.00010240888453967206,3.7499299399641744e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,55-59,4186,0.03586329794981195,7.2625538678376234e-06,0.00010240888453967206,3.6727203389541495e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,55-59,2298,0.0319330767199811,1.1017864513673912e-05,0.00011378764948852451,3.6335897409033715e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,55-59,2375,0.03300307102260884,1.1387044482147755e-05,0.00011378764948852451,3.755341877565495e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,55-59,2818,0.033759014783046215,0.0001138888822368423,0.001433724383555409,4.8401122659260874e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,55-59,2833,0.03393871145506385,0.00011449510410822365,0.001433724383555409,4.865875815957632e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,55-59,4073,0.034120800871240684,9.657155811126445e-06,0.00015930270928393432,5.435536021726267e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,55-59,4016,0.03364329395995644,9.522007792163958e-06,0.00015930270928393432,5.359467877056884e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,55-59,9546,0.031031388968350972,3.997945799104719e-06,0.00020481776907934412,6.3557798599310155e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,55-59,8989,0.029220737003614803,3.764669472884173e-06,0.00020481776907934412,5.984926163934622e-06
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,55-59,7963,0.029899334277035373,0.00011205626637491918,0.00524561064142098,0.0001568402660550198
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,55-59,8150,0.030601478633409306,0.00011468775222348251,0.00524561064142098,0.0001605234419626286
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,55-59,8795,0.030773914077972246,0.001047316537712315,0.05434498139571931,0.0016724077880408664
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,55-59,8396,0.02937780359279761,0.0009998032576046159,0.05434498139571931,0.001596536189697682
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,55-59,4055,0.02585124219840749,6.352144285871456e-06,0.00018206023918163923,4.706483337784552e-06
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,55-59,3513,0.022395909702344143,5.503103052100227e-06,0.00018206023918163923,4.07740467709917e-06
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,55-59,7028,0.03425585634766672,0.0010528729982772326,0.032440858869178336,0.0011112894012175031
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,55-59,6803,0.033159162028055876,0.0010191654819692677,0.032440858869178336,0.001075711695572378
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,55-59,7353,0.030761185600435084,0.01937162449609232,0.8280099677980952,0.025470568298447484
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,55-59,7327,0.0306524149183174,0.019303126979854267,0.8280099677980952,0.025380505089449844
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,55-59,6521,0.02993302823463528,0.0003065383988712675,0.011720127897318026,0.0003508189192639571
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,55-59,6336,0.029083831758112123,0.0002978419406913588,0.011720127897318026,0.00034086622794915385
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,55-59,4253,0.03102115244347192,5.463073515140343e-06,0.00010240888453967206,3.1768416188710813e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,55-59,3867,0.028205689277899345,4.967247891617143e-06,0.00010240888453967206,2.88851317662226e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,55-59,5302,0.03313563612046822,1.5093440482441e-05,0.00034136294846557355,1.1311278445365391e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,55-59,5246,0.03278565580686087,1.4934022778363918e-05,0.00034136294846557355,1.1191808133607478e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,55-59,5458,0.027717683861990514,3.4382550205076858e-06,0.00010240888453967206,2.838537086329718e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,55-59,5023,0.02550859766192348,3.164227733237469e-06,0.00010240888453967206,2.6123070327288702e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,60-64,2585,0.022576616389662792,0.0002029349989822302,0.005905579008454422,0.00013332799183272064
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,60-64,2841,0.024812443776801543,0.00022303223679246266,0.005905579008454422,0.00014653184711673476
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,60-64,4023,0.03233013219753285,6.382927943636584e-05,0.0012061490845783598,3.89949593543516e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,60-64,3832,0.03079519427813718,6.079885627644889e-05,0.0012061490845783598,3.714359538798791e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,60-64,14707,0.03364022095909055,0.0004815179194727989,0.028128306953563262,0.0009462424611229913
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,60-64,14132,0.032324988277273925,0.00046269199959132344,0.028128306953563262,0.0009092471925334951
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,60-64,4012,0.03192488262910798,0.00010893385792461778,0.002048177690793441,6.538783238213803e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,60-64,3951,0.03143948436380998,0.00010727758540881476,0.002048177690793441,6.439365048400483e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,60-64,2719,0.03171844195840089,0.0001366557791905454,0.0019571475712026215,6.207767164121563e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,60-64,2567,0.029945288895628943,0.00012901632408316663,0.0019571475712026215,5.860734943104102e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,60-64,2421,0.03179543753201214,0.0018107182217320104,0.022347894359546216,0.0007105610790809581
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,60-64,2366,0.03107311243318493,0.0017695825330929103,0.022347894359546216,0.0006944186340791189
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,60-64,1954,0.02498657323342114,0.00024565451212633146,0.003902916377456391,9.752050588923286e-05
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,60-64,1886,0.02411703025498069,0.00023710563452930452,0.003902916377456391,9.412675235777542e-05
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,60-64,4051,0.03470669373977262,7.028333903155808e-06,0.00010240888453967206,3.5542737919501333e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,60-64,3850,0.03298463858260296,6.679606400185105e-06,0.00010240888453967206,3.377920044188599e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,60-64,2095,0.029112182649417062,1.00445718695156e-05,0.00011378764948852451,3.3126068351577736e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,60-64,2046,0.0284312771841085,9.809639162304972e-06,0.00011378764948852451,3.2351282027364225e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,60-64,2600,0.031147423149723266,0.00010507845770610007,0.001433724383555409,4.465682005467646e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,60-64,2616,0.03133909959987541,0.00010572509436890684,0.001433724383555409,4.493163125501293e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,60-64,3733,0.03127251403200134,8.851009733104595e-06,0.00015930270928393432,4.981796211417666e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,60-64,3581,0.029999162268576695,8.490615015871297e-06,0.00015930270928393432,4.778947825632645e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,60-64,8590,0.027923699061191586,3.597564887315057e-06,0.00020481776907934412,5.719269746156237e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,60-64,7866,0.025570176579200583,3.2943475440768615e-06,0.00020481776907934412,5.2372265219167586e-06
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,60-64,6565,0.024650148126175716,9.238344703646168e-05,0.00524561064142098,0.00012930507932327077
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,60-64,6241,0.023433598546148158,8.782408118119686e-05,0.00524561064142098,0.000122923533900462
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,60-64,7515,0.026295163649341834,0.000894892982479596,0.05434498139571931,0.0014290101793208766
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,60-64,7075,0.02475559318950013,0.000842497385368349,0.05434498139571931,0.0013453422513233803
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,60-64,3454,0.022019775722145366,5.410679744364983e-06,0.00018206023918163923,4.008925634699838e-06
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,60-64,2860,0.018232935311330557,4.480180680047438e-06,0.00018206023918163923,3.319492563764197e-06
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,60-64,6078,0.029625369220420937,0.0009105523738658253,0.032440858869178336,0.0009610724218269755
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,60-64,5804,0.02828983924898373,0.0008695041095619035,0.032440858869178336,0.0009177466825080233
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,60-64,6047,0.025297550567908465,0.015930941565057834,0.8280099677980952,0.020946624031104574
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,60-64,6003,0.025113477105863157,0.015815022691424208,0.8280099677980952,0.020794209369723954
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,60-64,5587,0.025645733590999434,0.00026263303703324205,0.011720127897318026,0.00030057127770705843
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,60-64,5418,0.02486998113406747,0.00025468870496619033,0.011720127897318026,0.0002914793596951571
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,60-64,4120,0.030051057622173596,5.292232043822764e-06,0.00010240888453967206,3.0774952903242076e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,60-64,3439,0.025083880379285193,4.417472329783127e-06,0.00010240888453967206,2.5688122095691625e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,60-64,4819,0.03011705591560475,1.3718462784776156e-05,0.00034136294846557355,1.0280847006453382e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,60-64,4586,0.02866088782505984,1.3055171266026863e-05,0.00034136294846557355,9.783765173603486e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,60-64,4979,0.02528514986237647,3.1365100306170336e-06,0.00010240888453967206,2.5894239928244167e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,60-64,4409,0.022390485186426563,2.7774397921250252e-06,0.00010240888453967206,2.2929846122439954e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,65-69,2053,0.017930287600765073,0.00016117042665784087,0.005905579008454422,0.00010588873007062882
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,65-69,1886,0.01647175957868628,0.00014806011918007202,0.005905579008454422,9.727527760019775e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,65-69,4131,0.033198055209547155,6.554281713935552e-05,0.0012061490845783598,4.004180390077715e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,65-69,3930,0.03158275404829831,6.235373308101361e-05,0.0012061490845783598,3.809350988381849e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,65-69,14756,0.03375230165719318,0.00048312221525400283,0.028128306953563262,0.0009493951014027918
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,65-69,13910,0.03181719409403342,0.00045542355748056247,0.028128306953563262,0.0008949638018780722
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,65-69,3836,0.03052438927349407,0.00010415510443639923,0.002048177690793441,6.251937313506517e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,65-69,3557,0.028304289010901568,9.657969407723465e-05,0.002048177690793441,5.7972213305898545e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,65-69,2739,0.03195175157192352,0.0001376609706520426,0.0019571475712026215,6.253429298465967e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,65-69,2542,0.02965365187872566,0.00012775983475629511,0.0019571475712026215,5.8036572751735984e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,65-69,2467,0.03239956397830398,0.0018451226158665297,0.022347894359546216,0.0007240620330824962
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,65-69,2323,0.030508385537738204,0.0017374219037932506,0.022347894359546216,0.0006817981770776809
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,65-69,1811,0.02315797549934784,0.00022767672541493665,0.003902916377456391,9.038364184513854e-05
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,65-69,1735,0.022186133346973225,0.0002181220975123772,0.003902916377456391,8.659062319233317e-05
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,65-69,4314,0.03695993008970108,7.484629093610011e-06,0.00010240888453967206,3.785025213150549e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,65-69,4013,0.03438113107324303,6.96240532050463e-06,0.00010240888453967206,3.5209332824230767e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,65-69,2131,0.02961243972597029,1.0217175491139733e-05,0.00011378764948852451,3.3695299120387663e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,65-69,2077,0.028862054111140446,9.95827005870353e-06,0.00011378764948852451,3.284145296717277e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,65-69,2614,0.031315140043606395,0.000105644264786056,0.001433724383555409,4.489727985497088e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,65-69,2501,0.02996142511440688,0.00010107739335498318,0.001433724383555409,4.295642575259455e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,65-69,3637,0.03046829186562788,8.62339201695725e-06,0.00015930270928393432,4.853681441448179e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,65-69,3407,0.028541509592024797,8.078057905354234e-06,0.00015930270928393432,4.546739805062949e-06
