year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,35-39,7044,0.03147059349143092,7.875473362416542e-05,0.0015355439040875653,4.832447799378456e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,35-39,14354,0.03026227019733513,0.022347195279743697,0.9925125829292141,0.030035683958858868
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,35-39,13344,0.02813290605498398,0.02077476479120105,0.9925125829292141,0.027922263253937075
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,35-39,52,0.025961058412381426,0.023983415458529653,0.0043769563419931885,0.0001136304192629285
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,35-39,69,0.034448327508736894,0.03182414743535666,0.0043769563419931885,0.00015077882556042437
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,35-39,3107,0.025906778954390062,3.656244714388648e-06,5.249722749017317e-05,1.3600340683062458e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,35-39,2860,0.023847244225798384,3.36558090864227e-06,5.249722749017317e-05,1.2519142051354564e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,35-39,3506,0.03307047992755811,1.9295627973261615e-05,0.00017061598934306282,5.642352650890227e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,35-39,3667,0.03458911862360398,2.018170786592993e-05,0.00017061598934306282,5.901456694470753e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,35-39,2115,0.03114232706069441,1.9367118818839807e-05,0.00011811876185288965,3.678493113626964e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,35-39,1930,0.028418293724416174,1.767306823657722e-05,0.00011811876185288965,3.3567336686997823e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,35-39,2002,0.02690317812269032,4.220520148671881e-05,0.00031498336494103905,8.474053572693142e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,35-39,1739,0.023368944433245987,3.6660761930771234e-05,0.00031498336494103905,7.3608287527039835e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,35-39,3149,0.028341538489231294,9.233717670268346e-06,0.000111556608416618,3.161685911167683e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,35-39,2915,0.026235498474471014,8.547566531861616e-06,0.000111556608416618,2.926743229931342e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,35-39,1610,0.028132590120393507,3.768121323684332e-05,0.00024279967714205093,6.830583798401195e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,35-39,1446,0.02526691013297454,3.384287847234499e-05,0.00024279967714205093,6.134797622663434e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,35-39,1302,0.02732137236386528,3.4338264681224795e-05,0.00017061598934306282,4.6614629760710895e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,35-39,1166,0.024467527017102086,3.0751472057072276e-05,0.00017061598934306282,4.174551328800991e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,35-39,2191,0.02952472072120632,1.0282343359060501e-05,6.562153436271647e-05,1.9374574753562477e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,35-39,2013,0.027126089827379428,9.446990954718754e-06,6.562153436271647e-05,1.7800556357335128e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,35-39,3729,0.029061747445699188,7.910649185627543e-05,0.00010499445498034634,3.0513223338376588e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,35-39,3414,0.026606813027518647,7.242412528756351e-05,0.00010499445498034634,2.793567832588299e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,40-44,5989,0.03811566439886207,1.1933935626709293e-05,0.00011811876185288965,4.502175085993853e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,40-44,5860,0.037294672462403027,1.1676884750795869e-05,0.00011811876185288965,4.405200534968105e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,40-44,13607,0.03639899526253983,1.8212360110598023e-06,5.249722749017317e-05,1.910846334711289e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,40-44,14465,0.03869416230415511,1.9360754685073888e-06,5.249722749017317e-05,2.031336241022914e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,40-44,10026,0.043347802777441505,3.871246857182287e-06,5.249722749017317e-05,2.2756394636065073e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,40-44,9670,0.04180862286633347,3.7337878624528936e-06,5.249722749017317e-05,2.194836785664764e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,40-44,8540,0.03815429704952017,9.548061117978034e-05,0.0015355439040875653,5.8587598249136875e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,40-44,8247,0.03684525617885162,9.22047541451579e-05,0.0015355439040875653,5.6577508519980306e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,40-44,18662,0.039344746162927983,0.029054156215032528,0.9925125829292141,0.03905015563886194
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,40-44,16873,0.03557303086523866,0.026268930329881243,0.9925125829292141,0.03530668074667868
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,40-44,99,0.04942586120818772,0.04566073327681607,0.0043769563419931885,0.00021633483667365236
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,40-44,61,0.030454318522216674,0.02813439121096748,0.0043769563419931885,0.0001332972225968969
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,40-44,4402,0.03670474443425331,5.1801703356095355e-06,5.249722749017317e-05,1.9268973185336637e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,40-44,3927,0.032744100725423164,4.6212014784049635e-06,5.249722749017317e-05,1.7189745047436842e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,40-44,3603,0.03398543616057954,1.982947734958973e-05,0.00017061598934306282,5.79845881379278e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,40-44,3718,0.03507017808632659,2.0462391558638528e-05,0.00017061598934306282,5.9835331306360126e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,40-44,2775,0.04086050004417351,2.541075873393875e-05,0.00011811876185288965,4.8263916739077185e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,40-44,2637,0.03882851842035515,2.4147088569872608e-05,0.00011811876185288965,4.586376520394469e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,40-44,2739,0.03680709534368071,5.774228115490649e-05,0.00031498336494103905,1.1593622745058199e-05
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,40-44,2378,0.031955922865013774,5.0131852714993666e-05,0.00031498336494103905,1.0065584113818328e-05
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,40-44,4283,0.03854773240691573,1.2558911648700961e-05,0.000111556608416618,4.300254289466874e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,40-44,3888,0.03499266486063235,1.1400665068911822e-05,0.000111556608416618,3.903663011311512e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,40-44,2116,0.03697426130108861,4.952388025413693e-05,0.00024279967714205093,8.977338706470142e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,40-44,1957,0.034195949605969,4.580256789099526e-05,0.00024279967714205093,8.302765523895116e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,40-44,1769,0.03712097366488301,4.6654677589160254e-05,0.00017061598934306282,6.333431647211795e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,40-44,1665,0.03493862134088763,4.3911836170690685e-05,0.00017061598934306282,5.961087446358191e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,40-44,3055,0.04116751337438855,1.4337087613842917e-05,6.562153436271647e-05,2.701475393525028e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,40-44,2925,0.03941570429462734,1.3726998779211304e-05,6.562153436271647e-05,2.586518993800559e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,40-44,4853,0.037821576925175154,0.0001029508728824094,0.00010499445498034634,3.971055855756009e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,40-44,4456,0.03472758021400793,9.452896961962008e-05,0.00010499445498034634,3.646203357356022e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,45-49,6527,0.04153964627339668,1.30059772642397e-05,0.00011811876185288965,4.906611585620617e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,45-49,6242,0.039725826878894144,1.2438074166291435e-05,0.00011811876185288965,4.69236548451722e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,45-49,13375,0.03577839065455061,1.7901838500716436e-06,5.249722749017317e-05,1.8782663134242292e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,45-49,13823,0.03697679955273668,1.85014664370395e-06,5.249722749017317e-05,1.941179457978551e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,45-49,10977,0.04745948843885651,4.238447711080187e-06,5.249722749017317e-05,2.4914915611418937e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,45-49,10630,0.04595922037943379,4.1044638032962e-06,5.249722749017317e-05,2.4127316475301388e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,45-49,8999,0.040204978823024824,0.00010061241452070764,0.0015355439040875653,6.173651014566542e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,45-49,8604,0.038440230891577463,9.619615674365691e-05,0.0015355439040875653,5.902666221728029e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,45-49,20278,0.04275172879068983,0.031570044996700755,0.9925125829292141,0.042431628766736805
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,45-49,18922,0.03989289930848373,0.02945894030119202,0.9925125829292141,0.03959420453319824
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,45-49,81,0.040439340988517224,0.03735878177194042,0.0043769563419931885,0.00017700123000571557
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,45-49,99,0.04942586120818772,0.04566073327681607,0.0043769563419931885,0.00021633483667365236
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,45-49,4900,0.04085716668056366,5.766205053268224e-06,5.249722749017317e-05,2.144887973833474e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,45-49,4507,0.037580255148836825,5.303731872465284e-06,5.249722749017317e-05,1.9728592036872386e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,45-49,3927,0.03704157862964081,2.1612644338561997e-05,0.00017061598934306282,6.31988558472502e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,45-49,3830,0.03612662239661938,2.107879496223388e-05,0.00017061598934306282,6.163779421822466e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,45-49,3062,0.04508643284153488,2.8038826393989353e-05,0.00011811876185288965,5.325553623605561e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,45-49,2833,0.04171452130635804,2.594186648405351e-05,0.00011811876185288965,4.927267607992996e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,45-49,3447,0.0463213061882685,7.266799676559427e-05,0.00031498336494103905,1.4590440891644986e-05
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,45-49,3031,0.04073103540952765,6.389808476835399e-05,0.00031498336494103905,1.2829598590825631e-05
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,45-49,5017,0.045153857923300546,1.4711197698233185e-05,0.000111556608416618,5.037211246849243e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,45-49,4686,0.0421748013212251,1.3740616387068106e-05,0.000111556608416618,4.704877796040572e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,45-49,2344,0.04095825542993937,5.4860101756000456e-05,0.00024279967714205093,9.944651194690934e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,45-49,2367,0.04136014957451642,5.539840480224108e-05,0.00024279967714205093,1.0042230963239522e-05
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,45-49,2080,0.04364704647990767,5.4856828369391376e-05,0.00017061598934306282,7.446884017072095e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,45-49,2017,0.042325044591333544,5.319529943320308e-05,0.00017061598934306282,7.221329356939622e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,45-49,3551,0.04785133878640057,1.6664811167514304e-05,6.562153436271647e-05,3.1400782724737724e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,45-49,3294,0.04438814699025725,1.545871247135796e-05,6.562153436271647e-05,2.9128183130184756e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,45-49,5427,0.042295012976081924,0.00011512762974095113,0.00010499445498034634,4.440741835810398e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,45-49,5071,0.03952054741140804,0.00010757549482520052,0.00010499445498034634,4.149438335985725e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,50-54,5952,0.0378801860915056,1.1860207856098466e-05,0.00011811876185288965,4.4743606798856925e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,50-54,5743,0.036550051868870406,1.144374558426974e-05,0.00011811876185288965,4.317246872409868e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,50-54,12259,0.03279306848853353,1.6408122480768807e-06,5.249722749017317e-05,1.7215451765433739e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,50-54,12063,0.03226876459557712,1.6145785258627466e-06,5.249722749017317e-05,1.694020675800858e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,50-54,9431,0.04077529702713453,3.6415049980137786e-06,5.249722749017317e-05,2.1405900440128632e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,50-54,9689,0.04189077010878024,3.741124157115417e-06,5.249722749017317e-05,2.1991492881391827e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,50-54,8448,0.03774326715156281,9.445201443170776e-05,0.0015355439040875653,5.7956443794930715e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,50-54,8334,0.037233947495398254,9.317744889605262e-05,0.0015355439040875653,5.717436110167526e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,50-54,19554,0.041225333108449995,0.030442877002933556,0.9925125829292141,0.04091666184558495
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,50-54,18502,0.03900742115027829,0.02880505831585745,0.9925125829292141,0.03871535631927036
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,50-54,82,0.040938592111832255,0.037820001299989074,0.0043769563419931885,0.0001791864303761565
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,50-54,64,0.03195207189216176,0.029518049795113424,0.0043769563419931885,0.0001398528237082197
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,50-54,4710,0.0392729091970316,5.5426175103863955e-06,5.249722749017317e-05,2.061718848317482e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,50-54,4363,0.036379554740265156,5.134276050491687e-06,5.249722749017317e-05,1.9098257611909078e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,50-54,3534,0.0333345910051313,1.9449728824160453e-05,0.00017061598934306282,5.68741422368684e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,50-54,3467,0.03270261092665258,1.9080987502366805e-05,0.00017061598934306282,5.579588317352086e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,50-54,2966,0.043672880407574284,2.715975149724769e-05,0.00011811876185288965,5.158586560291997e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,50-54,2765,0.04071325499896929,2.5319188432194828e-05,0.00011811876185288965,4.808999271479222e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,50-54,3427,0.0460525431700598,7.224636638111157e-05,0.00031498336494103905,1.4505785011797902e-05
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,50-54,3099,0.04164482967143721,6.53316280755952e-05,0.00031498336494103905,1.311742858230572e-05
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,50-54,4852,0.04366882970776445,1.4227373177561772e-05,0.000111556608416618,4.871546535721054e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,50-54,4538,0.04084277601274424,1.3306640453374961e-05,0.000111556608416618,4.556281570301348e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,50-54,2478,0.04329972566356218,5.7996302112358844e-05,0.00024279967714205093,1.0513159411452274e-05
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,50-54,2251,0.039333205193171294,5.268348509076665e-05,0.00024279967714205093,9.550089521864031e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,50-54,2229,0.04677368586717029,5.878647617085259e-05,0.00017061598934306282,7.980338689448894e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,50-54,2072,0.04347917322421572,5.464584056797064e-05,0.00017061598934306282,7.418242155467971e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,50-54,3342,0.04503496880432292,1.5683976041068093e-05,6.562153436271647e-05,2.955263752916741e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,50-54,3059,0.041221415192227356,1.4355859577985427e-05,6.562153436271647e-05,2.7050125135165502e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,50-54,5281,0.041157170356861734,0.00011203040587100846,0.00010499445498034634,4.321274670151965e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,50-54,5029,0.039193222822317304,0.00010668451261603893,0.00010499445498034634,4.115071069152477e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,55-59,5324,0.03388341914502282,1.0608828398163347e-05,0.00011811876185288965,4.002267516752592e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,55-59,5045,0.03210778542198349,1.0052881154908729e-05,0.00011811876185288965,3.79253185988295e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,55-59,10427,0.027892432101308352,1.3956072526876282e-06,5.249722749017317e-05,1.4642753532765935e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,55-59,10537,0.028186684286130824,1.4103302600527034e-06,5.249722749017317e-05,1.4797227771626993e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,55-59,7855,0.03396139944312817,3.0329786617960166e-06,5.249722749017317e-05,1.78287931245054e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,55-59,7735,0.03344257475399063,2.986644169190603e-06,5.249722749017317e-05,1.7556424547173681e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,55-59,7308,0.03265007058991726,8.170635907515628e-05,0.0015355439040875653,5.013561686237614e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,55-59,7331,0.032752828064406596,8.196350826217443e-05,0.0015355439040875653,5.029340547592768e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,55-59,18948,0.039947714623039296,0.029499418709807965,0.9925125829292141,0.03964860942263187
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,55-59,17383,0.03664825434305954,0.02706292988350179,0.9925125829292141,0.03637385357787681
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,55-59,63,0.03145282076884673,0.029056830267064775,0.0043769563419931885,0.00013766762333777875
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,55-59,82,0.040938592111832255,0.037820001299989074,0.0043769563419931885,0.0001791864303761565
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,55-59,4690,0.03910614525139665,5.5190819795567295e-06,5.249722749017317e-05,2.052964203526325e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,55-59,4224,0.035220545318102224,4.970704111225506e-06,5.249722749017317e-05,1.848980979892366e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,55-59,3165,0.02985398430425596,1.7418899753386483e-05,0.00017061598934306282,5.0935670679029e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,55-59,2923,0.027571309990944762,1.6087028113475097e-05,0.00017061598934306282,4.704106331589313e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,55-59,2701,0.03977088670966222,2.473313850103372e-05,0.00011811876185288965,4.697687895936846e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,55-59,2531,0.03726772094119033,2.317644337138702e-05,0.00011811876185288965,4.402017054652409e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,55-59,3281,0.04409057313713633,6.916846457438782e-05,0.00031498336494103905,1.3887797088914186e-05
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,55-59,2991,0.04019350937311026,6.305482399938859e-05,0.00031498336494103905,1.2660286831131462e-05
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,55-59,4490,0.040410767804588285,1.3165891501906914e-05,0.000111556608416618,4.50808819979133e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,55-59,4179,0.03761171462257783,1.225395558718686e-05,0.000111556608416618,4.1958353200285e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,55-59,2437,0.04258330566670744,5.703671842123427e-05,0.00024279967714205093,1.0339212867517835e-05
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,55-59,2238,0.03910604763319296,5.2379226847239345e-05,0.00024279967714205093,9.494935739640916e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,55-59,2005,0.042073234707795615,5.2878817731071974e-05,0.00017061598934306282,7.178366564533437e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,55-59,1883,0.03951316755849334,4.9661253759405745e-05,0.00017061598934306282,6.7415781750705546e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,55-59,3025,0.0407632497405975,1.4196297882774084e-05,6.562153436271647e-05,2.674946993588612e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,55-59,2900,0.03907881793313479,1.3609674003320608e-05,6.562153436271647e-05,2.5644119938535455e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,55-59,5011,0.03905294085556413,0.00010630266309782681,0.00010499445498034634,4.100342240509657e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,55-59,4641,0.036169367094526665,9.845353411235568e-05,0.00010499445498034634,3.7975829850739005e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,60-64,5139,0.03270602760824047,1.024018954510921e-05,0.00011811876185288965,3.86319548621179e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,60-64,4732,0.0301157662273193,9.42918406839011e-06,0.00011811876185288965,3.5572370190220255e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,60-64,9483,0.025367213351559136,1.269257080390983e-06,5.249722749017317e-05,1.3317083701085583e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,60-64,9402,0.025150536742735315,1.2584155931494276e-06,5.249722749017317e-05,1.3203334488833347e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,60-64,7386,0.031933659616415616,2.8518880198631927e-06,5.249722749017317e-05,1.6764285934767267e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,60-64,7193,0.031099216574719403,2.7773667109228196e-06,5.249722749017317e-05,1.6326226472892085e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,60-64,7082,0.03164036671015244,7.917958880271714e-05,0.0015355439040875653,4.858517222486971e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,60-64,6611,0.02953607234126204,7.391362066856297e-05,0.0015355439040875653,4.535393583431427e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,60-64,19994,0.04215297689323663,0.031127896225665003,0.9925125829292141,0.041837359974461766
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,60-64,18465,0.03892941474110305,0.028747454426673213,0.9925125829292141,0.03863793397661481
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,60-64,67,0.03344982526210684,0.030901708379259363,0.0043769563419931885,0.0001464084248195425
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,60-64,83,0.04143784323514728,0.03828122082803772,0.0043769563419931885,0.00018137163074659742
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,60-64,5156,0.04299174518469107,6.067459847887953e-06,5.249722749017317e-05,2.256947427160284e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,60-64,4626,0.0385725006253648,5.4437682809017974e-06,5.249722749017317e-05,2.024949340194623e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,60-64,2944,0.02776939329912466,1.6202603751649226e-05,0.00017061598934306282,4.737902511186773e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,60-64,2720,0.02565650467853909,1.4969796944458525e-05,0.00017061598934306282,4.377409928813867e-06
