year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,female,25-29,25184,0.09360411525081026,0.0018772466699955603,0.015585473566865326,0.001458864463991319
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,male,25-29,21124,0.07851387113080194,0.0015746092224025658,0.015585473566865326,0.0012236758631413843
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,female,30-34,4622,0.04707392092559021,1.1589994318886696e-05,7.146021809658563e-05,3.363912656004102e-06
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,male,30-34,4124,0.04200191473326136,1.0341223836237285e-05,7.146021809658563e-05,3.00146598731305e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,female,30-34,9348,0.04533924405492315,5.313815375425615e-06,6.431419628692707e-05,2.9159570416492186e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,male,30-34,9863,0.047837073610794506,5.606564082993457e-06,6.431419628692707e-05,3.076602941996817e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,female,30-34,2927,0.028762627255217957,1.3869862449773579e-05,0.00014292043619317126,4.110767233377346e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,male,30-34,2561,0.025166070516096064,1.213553731939533e-05,0.00014292043619317126,3.596745775428556e-06
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,female,30-34,2771,0.03511996045677494,7.773853829683066e-05,0.0005288056139147336,1.8571632250006045e-05
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,male,30-34,2515,0.03187538814463695,7.055663075298778e-05,0.0005288056139147336,1.6855884196595167e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,female,30-34,3765,0.04693577341178817,0.00017830069086340075,0.001014735096971516,4.762737658444398e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,male,30-34,3895,0.04855639772613942,0.00018445715562096835,0.001014735096971516,4.927188095522158e-05
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,female,30-34,3942,0.04672886117663794,9.826535483876232e-06,5.71681744772685e-05,2.6714036888700957e-06
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,male,30-34,3823,0.04531822330753091,9.529894762774946e-06,5.71681744772685e-05,2.590760097044743e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,female,30-34,3223,0.032368212266377434,8.185366241750311e-06,7.146021809658563e-05,2.3130395079519096e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,male,30-34,3020,0.030329506994868086,7.669812612499516e-06,7.146021809658563e-05,2.167353184615193e-06
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,female,30-34,4354,0.039252808279692034,0.0031488764719368777,0.02590432906001229,0.0010168176622067174
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,male,30-34,3576,0.03223887055768919,0.00258621549463626,0.02590432906001229,0.0008351263114495227
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,female,30-34,2542,0.038818049935099644,0.02708343973428174,0.133444811273564,0.005180067347597155
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,male,30-34,2242,0.03423684813316027,0.02388712505281655,0.133444811273564,0.004568729737731244
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,female,30-34,4600,0.03796601216563086,0.0005014756276486228,0.004659206219897383,0.000176891480026807
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,male,30-34,4671,0.038552009309926465,0.0005092157949449386,0.004659206219897383,0.00017962176156635122
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,female,30-34,2161,0.028748170812824266,0.012544217030823751,0.09645700238677128,0.0027729623807078987
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,male,30-34,2008,0.026712784355460956,0.011656079499256868,0.09645700238677128,0.002576635104332004
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,female,30-34,5048,0.04225293167379531,0.010763063180551277,0.09554945761694465,0.004037244704156963
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,male,30-34,4606,0.03855328908270626,0.009820655509037081,0.09554945761694465,0.003683745861201857
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,female,30-34,2554,0.035490460375470725,0.00023388461966376525,0.0013648901656447855,4.844058034068594e-05
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,male,30-34,2508,0.03485124299987494,0.00022967213238712738,0.0013648901656447855,4.7568118831025975e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,female,30-34,3597,0.04309126194982869,0.00014767949689625082,0.000914690791636296,3.9415180505495806e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,male,30-34,3302,0.03955722740014855,0.0001355678895611399,0.000914690791636296,3.618263164557885e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,female,30-34,2548,0.034163739240031105,9.673918476474468e-05,0.0007003101373465392,2.3925212919457532e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,male,30-34,2610,0.0349950390174573,9.909312097173612e-05,0.0007003101373465392,2.4507380580763018e-05
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,female,30-34,2481,0.034097937081678374,0.0006941950274013701,0.004516285783704212,0.00015399602849562472
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,male,30-34,2254,0.03097813389040832,0.0006306794001461862,0.004516285783704212,0.00013990610569493674
2013,E07000216,104730,139938,156,46045,0.0033879900097730483,354.8241937235313,female,30-34,3198,0.030535663133772557,0.0001034545216390166,0.0011147794023067359,3.40405282973068e-05
2013,E07000216,104730,139938,156,46045,0.0033879900097730483,354.8241937235313,male,30-34,2840,0.02711734937458226,9.187330877261012e-05,0.0011147794023067359,3.022986252793975e-05
2013,E07000217,84061,139938,216,35860,0.006023424428332404,506.3350808700502,female,30-34,4001,0.04759638833704096,0.000286693248209728,0.0015435407108862495,7.34669630893742e-05
2013,E07000217,84061,139938,216,35860,0.006023424428332404,506.3350808700502,male,30-34,3851,0.04581196987901643,0.0002759449384792958,0.0015435407108862495,7.071264055415647e-05
2013,E07000224,134699,139938,20,64199,0.00031153133226374244,41.96295892459384,female,30-34,3856,0.02862679010237641,8.918142059027839e-06,0.00014292043619317126,4.091353328241994e-06
2013,E07000224,134699,139938,20,64199,0.00031153133226374244,41.96295892459384,male,30-34,3696,0.027438956488169918,8.548094670686435e-06,0.00014292043619317126,3.921587629974692e-06
2013,E07000225,101739,139938,8,46206,0.00017313768774618015,17.61485521360862,female,30-34,2775,0.027275675994456402,4.722447473394174e-06,5.71681744772685e-05,1.5593006042365277e-06
2013,E07000225,101739,139938,8,46206,0.00017313768774618015,17.61485521360862,male,30-34,2618,0.025732511622878148,4.4552675622868284e-06,5.71681744772685e-05,1.4710807141950377e-06
2013,E07000226,90946,139938,302,40132,0.007525166949068076,684.3838333499452,female,30-34,4998,0.05495568799067579,0.0004135507269307308,0.002158098586516886,0.00011859979257374042
2013,E07000226,90946,139938,302,40132,0.007525166949068076,684.3838333499452,male,30-34,4946,0.05438392012842786,0.0004092480783112034,0.002158098586516886,0.0001173658611584074
2013,E07000227,115391,139938,228,47879,0.00476200421896865,549.4924288310115,female,30-34,3488,0.030227660736105937,0.00014394424795488947,0.0016292929726021523,4.9249715215539404e-05
2013,E07000227,115391,139938,228,47879,0.00476200421896865,549.4924288310115,male,30-34,3222,0.027922454957492352,0.00013296684831154068,0.0016292929726021523,4.549385964004242e-05
2013,E07000228,122353,139938,76,48945,0.0015527633057513535,189.98524874859535,female,30-34,4463,0.03647642477094963,5.6639253909330306e-05,0.0005430976575340508,1.9810260848319773e-05
2013,E07000228,122353,139938,76,48945,0.0015527633057513535,189.98524874859535,male,30-34,4105,0.033550464639199695,5.209593038265761e-05,0.0005430976575340508,1.822117875472836e-05
2013,E09000006,270298,139938,117,71749,0.0016306847482194873,440.77082607423097,female,30-34,11531,0.04266032305085498,6.956553815314545e-05,0.0008360845517300519,3.5667637074633284e-05
2013,E09000006,270298,139938,117,71749,0.0016306847482194873,440.77082607423097,male,30-34,10269,0.037991402082146374,6.195199993883016e-05,0.0008360845517300519,3.176402437944751e-05
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,female,30-34,15786,0.050869086057887515,0.0022675346183592612,0.047606797295945344,0.0024217142685878505
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,male,30-34,14260,0.045951676623937406,0.002048336732408657,0.047606797295945344,0.0021876121544446184
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,female,30-34,13122,0.060233276567226525,3.952550511480593e-05,0.00047163743943746516,2.840826832909539e-05
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,male,30-34,13842,0.06353825744883017,4.169425711013135e-05,0.00047163743943746516,2.996702104948471e-05
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,female,30-34,7061,0.05027948873144159,0.003685926290016915,0.028977118438165472,0.0014569546999813891
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,male,30-34,6821,0.04857051304874141,0.003560643425039708,0.028977118438165472,0.0014074335092158414
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,female,30-34,19035,0.07096257083209066,0.00034778483334201385,0.003951750060741185,0.0002804263435960649
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,male,30-34,20743,0.07733000298240382,0.0003789913736807667,0.003951750060741185,0.0003055888439828303
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,female,30-34,10920,0.06385068762278978,0.015340309283380904,0.1341737054981492,0.008567083356954516
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,male,30-34,10673,0.062406445878940967,0.014993326097209193,0.1341737054981492,0.008373304090547212
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,female,30-34,8556,0.053471992200438724,0.0007501878318459388,0.006602924152124512,0.0003530715087624904
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,male,30-34,7522,0.04700985569561712,0.0006595269835373015,0.006602924152124512,0.00031040251156047837
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,female,30-34,8052,0.04866844771103562,0.033346196287679056,0.38914376366676673,0.01893902291409164
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,male,30-34,7227,0.04368192642916722,0.029929577815580793,0.38914376366676673,0.01699854925486094
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,female,30-34,22620,0.08407421724004639,0.001686122922303827,0.015585473566865326,0.0013103364904496363
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,male,30-34,22418,0.08332342184294253,0.0016710655911674267,0.015585473566865326,0.0012986349886339498
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,female,35-39,4334,0.04414071252520726,1.086781379880029e-05,7.146021809658563e-05,3.1543049439899997e-06
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,male,35-39,4218,0.042959281363941906,1.0576935533765487e-05,7.146021809658563e-05,3.069879615539875e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,female,35-39,7233,0.035081167335179624,4.111556120074184e-06,6.431419628692707e-05,2.2562170819692764e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,male,35-39,8273,0.04012532799169653,4.702737976133516e-06,6.431419628692707e-05,2.5806282205353e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,female,35-39,3343,0.032850516882198026,1.5841117242771802e-05,0.00014292043619317126,4.695010201974878e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,male,35-39,2922,0.02871349396643214,1.384616948351158e-05,0.00014292043619317126,4.103745082312472e-06
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,female,35-39,3272,0.041469689864513756,9.179375579474196e-05,0.0005288056139147336,2.1929404807657806e-05
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,male,35-39,3089,0.03915032762575886,8.665981407394801e-05,0.0005288056139147336,2.070291303510237e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,female,35-39,3593,0.04479156278049267,0.00017015521441492666,0.001014735096971516,4.545157080156898e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,male,35-39,3554,0.04430537548618729,0.00016830827498765639,0.001014735096971516,4.495821949033569e-05
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,female,35-39,3442,0.04080181130644033,8.580145899417045e-06,5.71681744772685e-05,2.3325650677551675e-06
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,male,35-39,3497,0.04145378679216207,8.717248753707557e-06,5.71681744772685e-05,2.3698373160778097e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,female,35-39,3739,0.037550339951593306,9.495837535806521e-06,7.146021809658563e-05,2.6833554825417903e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,male,35-39,3447,0.03461781808321533,8.754253005061535e-06,7.146021809658563e-05,2.4737968302544937e-06
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,female,35-39,5358,0.048304213771839674,0.0038749839542117116,0.02590432906001229,0.0012512882485309124
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,male,35-39,4879,0.043985863940426605,0.003528564149421228,0.02590432906001229,0.0011394242935017396
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,female,35-39,2665,0.040696342673894784,0.028393928753682466,0.133444811273564,0.005430715767642178
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,male,35-39,2638,0.04028403451172024,0.028106260432350597,0.133444811273564,0.0053756953827542465
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,female,35-39,4516,0.03727271976956281,0.0004923182466219958,0.004659206219897383,0.0001736612877828392
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,male,35-39,4686,0.03867581152351004,0.0005108510415568362,0.004659206219897383,0.00018019858160991687
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,female,35-39,2706,0.03599840361846481,0.015707844185751538,0.09645700238677128,0.0034722981037462164
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,male,35-39,2405,0.03199414660103765,0.013960593224956559,0.09645700238677128,0.003086059475058999
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,female,35-39,5182,0.04337454277607118,0.011048770483680016,0.09554945761694465,0.004144414036636566
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,male,35-39,5054,0.042303153066434535,0.010775856044870476,0.09554945761694465,0.004042043330984409
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,female,35-39,2794,0.038825507552492255,0.00025586281415057176,0.0013648901656447855,5.299255343456403e-05
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,male,35-39,2732,0.03796395369842836,0.00025018511390814674,0.0013648901656447855,5.181662705197885e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,female,35-39,3362,0.040276014088219084,0.00013803126732421332,0.000914690791636296,3.684009921030773e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,male,35-39,3325,0.03983276229724225,0.00013651218437031804,0.000914690791636296,3.643466087872492e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,female,35-39,2883,0.03865543965031777,0.00010945803362510161,0.0007003101373465392,2.7070796250704897e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,male,35-39,2657,0.03562521788099005,0.00010087755648348768,0.0007003101373465392,2.4948701227236527e-05
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,female,35-39,2616,0.03595332664476849,0.0007319686383240564,0.004516285783704212,0.00016237549800264179
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,male,35-39,2389,0.032833523453498444,0.0006684530110688728,0.004516285783704212,0.00014828557520195384
2013,E07000216,104730,139938,156,46045,0.0033879900097730483,354.8241937235313,female,35-39,4104,0.03918647951876253,0.0001327634011277436,0.0011147794023067359,4.368428021643124e-05
2013,E07000216,104730,139938,156,46045,0.0033879900097730483,354.8241937235313,male,35-39,3590,0.03427862121646138,0.00011613562623016561,0.0011147794023067359,3.821310087158581e-05
2013,E07000217,84061,139938,216,35860,0.006023424428332404,506.3350808700502,female,35-39,3959,0.04709675116879409,0.000283683721485207,0.0015435407108862495,7.269575277951323e-05
2013,E07000217,84061,139938,216,35860,0.006023424428332404,506.3350808700502,male,35-39,4223,0.050237327654917265,0.00030260074661076766,0.0015435407108862495,7.754336044149643e-05
2013,E07000224,134699,139938,20,64199,0.00031153133226374244,41.96295892459384,female,35-39,3939,0.029242978789746025,9.11010414172994e-06,0.00014292043619317126,4.179419284218157e-06
2013,E07000224,134699,139938,20,64199,0.00031153133226374244,41.96295892459384,male,35-39,3548,0.026340210395028915,8.205800836470635e-06,0.00014292043619317126,3.7645543590774362e-06
2013,E07000225,101739,139938,8,46206,0.00017313768774618015,17.61485521360862,female,35-39,2995,0.029438071929152047,5.096839705519118e-06,5.71681744772685e-05,1.6829208323201443e-06
2013,E07000225,101739,139938,8,46206,0.00017313768774618015,17.61485521360862,male,35-39,2632,0.025870118636904235,4.479092522512961e-06,5.71681744772685e-05,1.4789474559821769e-06
2013,E07000226,90946,139938,302,40132,0.007525166949068076,684.3838333499452,female,35-39,4005,0.04403712092890286,0.0003313866869462939,0.002158098586516886,9.503644843093845e-05
2013,E07000226,90946,139938,302,40132,0.007525166949068076,684.3838333499452,male,35-39,4186,0.04602731291095815,0.0003463632138719566,0.002158098586516886,9.93314789343092e-05
2013,E07000227,115391,139938,228,47879,0.00476200421896865,549.4924288310115,female,35-39,3922,0.033988785953843886,0.00016185474210982697,0.0016292929726021523,5.5377690101876586e-05
2013,E07000227,115391,139938,228,47879,0.00476200421896865,549.4924288310115,male,35-39,3556,0.0308169614614658,0.00014675050049529442,0.0016292929726021523,5.0209858746117584e-05
2013,E07000228,122353,139938,76,48945,0.0015527633057513535,189.98524874859535,female,35-39,4705,0.03845430843542864,5.9710439086578324e-05,0.0005430976575340508,2.0884444833373186e-05
2013,E07000228,122353,139938,76,48945,0.0015527633057513535,189.98524874859535,male,35-39,4369,0.03570815590954043,5.544631421238272e-05,0.0005430976575340508,1.939301582933208e-05
2013,E09000006,270298,139938,117,71749,0.0016306847482194873,440.77082607423097,female,35-39,11793,0.043629623600618575,7.11461617760857e-05,0.0008360845517300519,3.647805429027408e-05
2013,E09000006,270298,139938,117,71749,0.0016306847482194873,440.77082607423097,male,35-39,10738,0.039726524058631585,6.478143688218505e-05,0.0008360845517300519,3.321473305935411e-05
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,female,35-39,13781,0.04440813853818243,0.0019795321535290115,0.047606797295945344,0.0021141292496775093
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,male,35-39,13571,0.043731430817914065,0.0019493673068385613,0.047606797295945344,0.0020819133624100923
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,female,35-39,10575,0.048541906698553614,3.1853544931342226e-05,0.00047163743943746516,2.2894180580718166e-05
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,male,35-39,12034,0.05523908323502545,3.624827987742528e-05,0.00047163743943746516,2.6052819773840415e-05
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,female,35-39,6746,0.0480364581478976,0.0035214925297343304,0.028977118438165472,0.0013919581371016076
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,male,35-39,6718,0.047837077651582585,0.00350687619548699,0.028977118438165472,0.0013861806648456272
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,female,35-39,13132,0.04895615866388309,0.0002399322527684437,0.003951750060741185,0.0001934625029736551
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,male,35-39,14567,0.05430584551148226,0.00026615086247928113,0.003951750060741185,0.00021460312829860143
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,female,35-39,8793,0.05141383665450463,0.012352320469667425,0.1341737054981492,0.006898384977811452
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,male,35-39,9394,0.05492796332678455,0.013196599396344343,0.1341737054981492,0.007369888375021129
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,female,35-39,8659,0.05411570599153798,0.0007592188447819057,0.006602924152124512,0.0003573219021007953
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,male,35-39,8617,0.053853220756332455,0.000755536295817725,0.006602924152124512,0.0003555887320016807
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,female,35-39,7359,0.044479769834266165,0.030476236771116515,0.38914376366676673,0.017309025040337853
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,male,35-39,7393,0.044685274953761345,0.030617042865724198,0.38914376366676673,0.017388996075990995
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,female,35-39,15091,0.056090363057893014,0.0011249019018782958,0.015585473566865326,0.000874194870794671
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,male,35-39,15566,0.057855847283756055,0.001160308992421811,0.015585473566865326,0.0009017107785295771
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,female,40-44,4657,0.047430387224247854,1.1677759312647196e-05,7.146021809658563e-05,3.3893858154502603e-06
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,male,40-44,4549,0.046330434074104254,1.1406941617614795e-05,7.146021809658563e-05,3.3107829234449724e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,female,40-44,6803,0.03299560090988898,3.867125160357344e-06,6.431419628692707e-05,2.122085553523709e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,male,40-44,7536,0.036550764141837916,4.283794680060701e-06,6.431419628692707e-05,2.3507330194553393e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,female,40-44,4409,0.04332573405133446,2.0892457649829758e-05,0.00014292043619317126,6.192132809006054e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,male,40-44,4069,0.039984670413898825,1.92813359440139e-05,0.00014292043619317126,5.7146265365946095e-06
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,female,40-44,3761,0.0476673299451211,0.0001055123213765356,0.0005288056139147336,2.520675167530593e-05
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,male,40-44,3688,0.046742119871738,0.00010346435555348665,0.0005288056139147336,2.4717495394450485e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,female,40-44,3710,0.0462501246634088,0.00017569603269673752,0.001014735096971516,4.693162473526883e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,male,40-44,3782,0.0471477012067418,0.00017910576702400574,0.001014735096971516,4.78424271560072e-05
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,female,40-44,3794,0.04497445441505945,9.457604166876314e-06,5.71681744772685e-05,2.5711074570200773e-06
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,male,40-44,3802,0.04506928721298261,9.477546400227661e-06,5.71681744772685e-05,2.576528874957916e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,female,40-44,4372,0.04390748496078254,1.1103450576770822e-05,7.146021809658563e-05,3.137638451370074e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,male,40-44,3953,0.03969951693732237,1.0039327568612778e-05,7.146021809658563e-05,2.8369361386701516e-06
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,female,40-44,5707,0.0514505688682137,0.004127385857910832,0.02590432906001229,0.0013327924662870317
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,male,40-44,5371,0.048421413245343575,0.0038843857443208478,0.02590432906001229,0.0012543242222582177
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,female,40-44,3023,0.04616324349087577,0.032208197606897596,0.133444811273564,0.006160245315415499
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,male,40-44,2850,0.04352141711842407,0.03036498947391934,0.133444811273564,0.005807707293726158
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,female,40-44,4947,0.04082997003986431,0.0005393043326038559,0.004659206219897383,0.00019023525036795962
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,male,40-44,4918,0.040590619093602724,0.0005361428558208536,0.004659206219897383,0.00018912006495039929
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,female,40-44,3189,0.04242383929759212,0.018511572471678363,0.09645700238677128,0.004092076368383844
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,male,40-44,3054,0.040627910070506854,0.017727921708531113,0.09645700238677128,0.003918846418640409
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,female,40-44,5375,0.04498999757263269,0.011460274285947527,0.09554945761694465,0.00429876986625271
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,male,40-44,5185,0.04339965347239079,0.011055166915839614,0.09554945761694465,0.004146813350050288
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,female,40-44,3012,0.04185484207162014,0.0002758263408094209,0.0013648901656447855,5.7127262328169946e-05
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,male,40-44,2874,0.03993718994483276,0.0002631888789795072,0.0013648901656447855,5.450987779919005e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,female,40-44,3683,0.04412152286939646,0.00015121033835665607,0.000914690791636296,4.035755068160719e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,male,40-44,3578,0.042863646165273016,0.00014689942727127758,0.000914690791636296,3.920698244333166e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,female,40-44,3444,0.04617736182993216,0.0001307573596270725,0.0007003101373465392,3.2338474605420625e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,male,40-44,3563,0.04777292108015339,0.00013527539847597538,0.0007003101373465392,3.34558609230876e-05
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,female,40-44,3205,0.0440483225903987,0.0008967735037571105,0.004516285783704212,0.00019893481311103475
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,male,40-44,2903,0.039897747419634144,0.0008122725371004342,0.004516285783704212,0.00018018962947311508
