year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,male,30-34,2357,0.026955934994682008,5.397394002038746e-06,3.860165504596009e-05,1.040543704106039e-06
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,female,30-34,1366,0.030985596007712373,0.004347437906415245,0.010383845207363266,0.0003217496326019785
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,male,30-34,1268,0.028762617670409437,0.004035542653978427,0.010383845207363266,0.00029866656964810305
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,female,30-34,2075,0.036565809646324915,0.032222110131752905,0.11650944534246906,0.004260262200391621
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,male,30-34,2169,0.03822228487849578,0.03368181054254075,0.11650944534246906,0.004453257210915385
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,female,30-34,2934,0.024116984637135554,0.016411157205345743,0.193471495090352,0.004665949074817666
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,male,30-34,2871,0.023599135273761476,0.016058770394188012,0.193471495090352,0.004565759984254096
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,female,30-34,3424,0.04122271583534992,0.036253377658873244,0.15657796328017565,0.0064545688863765355
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,male,30-34,3400,0.04093377156547597,0.0359992651986475,0.15657796328017565,0.006409326581098195
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,female,30-34,2931,0.030538566531564854,0.02521539408572512,0.174624237014162,0.0053327738800807364
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,male,30-34,2890,0.030111380851662376,0.02486267107053756,0.174624237014162,0.00525817690666439
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,female,30-34,2455,0.03139145334117587,0.015726478160490595,0.09130256459745711,0.002866120196490771
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,male,30-34,2363,0.030215073012300846,0.015137135598060805,0.09130256459745711,0.0027587136555224812
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,female,30-34,3928,0.03318380346537581,0.014342110210332201,0.11135129918695263,0.0036950596278340977
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,male,30-34,3485,0.029441332758868306,0.012724606436610927,0.11135129918695263,0.0032783306524953744
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,female,30-34,2302,0.02889709020612086,0.018662958560432947,0.11058891649979492,0.0031956978958917414
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,male,30-34,1990,0.0249805427933017,0.016133487200374268,0.11058891649979492,0.0027625711610879955
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,female,30-34,3887,0.029833677440152275,1.897213191742593e-05,0.00021230910275278053,6.3339612891346e-06
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,male,30-34,3888,0.029841352685184473,1.8977012836365324e-05,0.00021230910275278053,6.3355908135207935e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,female,30-34,3744,0.035944355372932286,3.8231498550950937e-05,0.00024608555091799563,8.845386494340258e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,male,30-34,3600,0.03456188016628105,3.676105629899129e-05,0.00024608555091799563,8.505179321481018e-06
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,female,30-34,3022,0.030528027800507118,0.0003462783249709743,0.0025573596467948563,7.807114639324844e-05
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,male,30-34,3004,0.03034619308826055,0.00034421578034838073,0.0025573596467948563,7.760612963776251e-05
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,female,30-34,3450,0.035667393799042664,2.5288226183045047e-05,0.00011097975825713527,3.9583587414798e-06
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,male,30-34,3367,0.0348093086728628,2.4679842770525413e-05,0.00011097975825713527,3.863128661612315e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,female,30-34,3550,0.03562075435727115,4.113135237131036e-05,0.00019783348211054548,7.046977869903337e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,male,30-34,3347,0.033583849248953954,3.877933419345797e-05,0.00019783348211054548,6.6440098395961884e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,female,30-34,3485,0.03844796010679376,6.914179584943596e-05,0.000390841757340346,1.5027068294290789e-05
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,male,30-34,3385,0.037344718783786764,6.715781318517667e-05,0.000390841757340346,1.4595875516836247e-05
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,female,30-34,3085,0.03047485454060515,0.0028958315683657036,0.02249993968491399,0.0006856823890701431
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,male,30-34,3049,0.030119232250990308,0.002862039044391258,0.02249993968491399,0.0006776809090031982
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,female,30-34,3085,0.0316517385371459,0.0002381854424664166,0.0011097975825713527,3.512702291270505e-05
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,male,30-34,2981,0.030584710722603548,0.00023015585218553908,0.0011097975825713527,3.394283802358955e-05
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,female,30-34,9396,0.036161410125656664,1.3441758261234869e-05,0.00023160993027576058,8.375341677876522e-06
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,male,30-34,10030,0.03860142013200685,1.4348747909768596e-05,0.00023160993027576058,8.940472225319446e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,female,30-34,8027,0.03623322514974925,9.49195064555902e-06,0.00014958141330309536,5.419817026428752e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,male,30-34,7417,0.03347973476213906,8.770623886646476e-06,0.00014958141330309536,5.007946042733531e-06
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,female,30-34,18287,0.037948415720567515,1.4454612040515556e-05,0.00038601655045960095,1.4648716531860364e-05
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,male,30-34,18490,0.03836967280982629,1.4615069537328847e-05,0.00038601655045960095,1.481132874031269e-05
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,female,30-34,10612,0.03739463817551377,2.1708411430777113e-06,3.860165504596009e-05,1.443494923419673e-06
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,male,30-34,9905,0.034903306740337724,2.0262138637565713e-06,3.860165504596009e-05,1.3473254067538507e-06
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,female,35-39,4202,0.0307199672476313,0.00016943195969982728,0.0015488914087191487,4.758189334598976e-05
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,male,35-39,4330,0.031655749210433966,0.00017459314267021704,0.0015488914087191487,4.9031317988609143e-05
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,female,35-39,4572,0.03152429480593804,0.0002472033831222282,0.0025428840261526213,8.016262569774589e-05
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,male,35-39,4567,0.03148981941791755,0.0002469330382150517,0.0025428840261526213,8.007495878425317e-05
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,female,35-39,7691,0.03639607408879677,1.1681722122083376e-05,0.00013510579266086034,4.917320439510288e-06
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,male,35-39,7834,0.037072792148177595,1.1898922260356412e-05,0.00013510579266086034,5.008748969330854e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,female,35-39,10418,0.03731428817031763,9.950083755689414e-06,0.0001302805857801153,4.8613273207970075e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,male,35-39,11062,0.03962091147437642,1.056515900416935e-05,0.0001302805857801153,5.1618355560238525e-06
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,female,35-39,904,0.027117017128115907,0.0004875782759373856,0.0011049723756906078,2.9963554837697136e-05
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,male,35-39,1045,0.03134655187929328,0.0005636275424276193,0.0011049723756906078,3.463707389977158e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,female,35-39,8715,0.032756261839612714,3.129712053128736e-05,0.0004342686192670511,1.4225016601438608e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,male,35-39,9900,0.03721021138406952,3.555266704070509e-05,0.0004342686192670511,1.6159227120394976e-05
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,female,35-39,6328,0.040469155698809205,4.688188550614317e-05,0.0003811913435788559,1.5426491834330994e-05
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,male,35-39,6541,0.041831344409910085,4.845992621613187e-05,0.0003811913435788559,1.594574637932349e-05
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,female,35-39,2546,0.030289330922242313,5.72015954976368e-05,0.0003811913435788559,1.1546030750354134e-05
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,male,35-39,2595,0.030872275625773295,5.830249030493618e-05,0.0003811913435788559,1.1768244225125288e-05
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,female,35-39,3570,0.03305555555555555,6.211698873542338e-06,3.860165504596009e-05,1.2759991529081252e-06
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,male,35-39,3437,0.031824074074074074,5.980282640998604e-06,3.860165504596009e-05,1.2284619295644893e-06
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,female,35-39,2082,0.03130497541612161,4.9907900788440206e-05,0.00024608555091799563,7.703702121750596e-06
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,male,35-39,2137,0.03213195603470311,5.122631315316845e-05,0.00024608555091799563,7.90721010287273e-06
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,female,35-39,3096,0.03407177523193238,6.256437254239656e-06,3.860165504596009e-05,1.3152269143065407e-06
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,male,35-39,2808,0.030902307768496815,5.674443091054572e-06,3.860165504596009e-05,1.1928802246036068e-06
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,female,35-39,3432,0.03504400923070639,7.511509627994832e-06,3.860165504596009e-05,1.3527567557511695e-06
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,male,35-39,3168,0.03234831621295975,6.933701195072153e-06,3.860165504596009e-05,1.2486985437703103e-06
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,female,35-39,2686,0.0307185580804904,6.15078501886978e-06,3.860165504596009e-05,1.1857871825323804e-06
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,male,35-39,2499,0.02857992429007651,5.722565808695302e-06,3.860165504596009e-05,1.1032323786851893e-06
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,female,35-39,1425,0.03232391970057843,0.004535211578800677,0.010383845207363266,0.0003356465786660464
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,male,35-39,1329,0.030146308268118406,0.004229681535597263,0.010383845207363266,0.0003130345986295969
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,female,35-39,1855,0.03268895271996757,0.02880579002139838,0.11650944534246906,0.003808571750229617
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,male,35-39,1811,0.03191358133469611,0.028122525999327477,0.11650944534246906,0.003718233660197217
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,female,35-39,3003,0.024684152987497637,0.01679710466518516,0.193471495090352,0.004775679983530147
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,male,35-39,2733,0.02246479857303731,0.015286875474509173,0.193471495090352,0.004346298166829134
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,female,35-39,2615,0.03148288607168226,0.027687670145430356,0.15657796328017565,0.004929526179285818
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,male,35-39,2778,0.03344529923790949,0.029413517271130223,0.15657796328017565,0.005236796835967878
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,female,35-39,3040,0.031674255290329974,0.026153121126101797,0.174624237014162,0.005531092663065656
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,male,35-39,2707,0.02820467403648791,0.0232883220027492,0.174624237014162,0.004925219683854846
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,female,35-39,2519,0.032209804874306316,0.01613645559522436,0.09130256459745711,0.0029408377902078414
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,male,35-39,2329,0.029780323760325293,0.014919335085858491,0.09130256459745711,0.002719019933860287
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,female,35-39,3893,0.0328881229355163,0.01421431645845806,0.11135129918695263,0.0036621352166899546
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,male,35-39,3556,0.030041141833726165,0.012983845190412756,0.11135129918695263,0.003345120172244921
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,female,35-39,2281,0.02863347643795034,0.018492705680428996,0.11058891649979492,0.0031665451348953356
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,male,35-39,2111,0.02649946021942708,0.017114468080397023,0.11058891649979492,0.0029305465934958584
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,female,35-39,3851,0.029557368618993163,1.8796418835607734e-05,0.00021230910275278053,6.27529841123163e-06
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,male,35-39,3684,0.028275602698616155,1.7981305372728873e-05,0.00021230910275278053,6.0031678387372956e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,female,35-39,3608,0.034638684344428336,3.684274753521127e-05,0.00024608555091799563,8.524079719973197e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,male,35-39,3410,0.03273778093528288,3.482088943876675e-05,0.00024608555091799563,8.056294857291742e-06
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,female,35-39,3124,0.03155842450323767,0.0003579660778323374,0.0025573596467948563,8.070624134100203e-05
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,male,35-39,3135,0.03166954571627724,0.00035922652176836677,0.0025573596467948563,8.099041824713232e-05
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,female,35-39,3291,0.03402359217178244,2.412276880243515e-05,0.00011097975825713527,3.7759300342637754e-06
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,male,35-39,3412,0.03527453554850249,2.5009689198999917e-05,0.00011097975825713527,3.9147594278055305e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,female,35-39,3496,0.035078917530428154,4.0505692363408745e-05,0.00019783348211054548,6.939784403713259e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,male,35-39,3253,0.032640651809634665,3.769022232785145e-05,0.00019783348211054548,6.457413805857903e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,female,35-39,3018,0.033295823128351096,5.987659680734512e-05,0.000390841757340346,1.3013398023578078e-05
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,male,35-39,2904,0.032038128020123124,5.7614856570089544e-05,0.000390841757340346,1.2521838257279901e-05
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,female,35-39,3282,0.03242089873655303,0.0030807517690036434,0.02249993968491399,0.0007294682661031474
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,male,35-39,3059,0.030218016220327767,0.002871425856606382,0.02249993968491399,0.0006799035423551274
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,female,35-39,3656,0.037510131634296735,0.00028227098141238874,0.0011097975825713527,4.162865340967574e-05
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,male,35-39,3348,0.03435008772199821,0.00025849104096517436,0.0011097975825713527,3.812164431498752e-05
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,female,35-39,8400,0.03232820828602767,1.2016897551550969e-05,0.00023160993027576058,7.487534067067134e-06
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,male,35-39,8845,0.03404083360594223,1.26535070051748e-05,0.00023160993027576058,7.884195098001049e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,female,35-39,7307,0.032983203708635576,8.640548569465523e-06,0.00014958141330309536,4.933674226001606e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,male,35-39,6885,0.03107833003064951,8.141532352644059e-06,0.00014958141330309536,4.648740529084585e-06
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,female,35-39,15990,0.03318177762191035,1.2638991990367133e-05,0.00038601655045960095,1.2808715335727415e-05
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,male,35-39,16816,0.034895858191997774,1.3291888011883282e-05,0.00038601655045960095,1.3470378804602387e-05
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,female,35-39,9458,0.033328165083302795,1.934773419829344e-06,3.860165504596009e-05,1.2865223318604664e-06
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,male,35-39,9282,0.03270797507963803,1.8987700235626947e-06,3.860165504596009e-05,1.2625819712760465e-06
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,female,40-44,5565,0.04068458299216283,0.0002243904939860873,0.0015488914087191487,6.30160010638822e-05
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,male,40-44,5369,0.039251666861621244,0.00021648743256267794,0.0015488914087191487,6.0796569579871256e-05
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,female,40-44,5866,0.04044652522564141,0.0003171686450995167,0.0025428840261526213,0.00010285082290966259
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,male,40-44,5774,0.03981217808606436,0.0003121942988074684,0.0025428840261526213,0.0001012377517013965
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,female,40-44,8714,0.04123721097513652,1.3235538495882789e-05,0.00013510579266086034,5.5713860759189496e-06
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,male,40-44,8519,0.040314413621435397,1.293935648914683e-05,0.00013510579266086034,5.446710807981814e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,female,40-44,10588,0.037923179415177866,1.0112448339915483e-05,0.0001302805857801153,4.9406540288537835e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,male,40-44,10350,0.03707073167237353,9.885137921998986e-06,0.0001302805857801153,4.829596637574297e-06
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,female,40-44,1235,0.03704592494825569,0.0006661052774144592,0.0011049723756906078,4.0934723699730044e-05
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,male,40-44,1244,0.03731589525152233,0.0006709594859138359,0.0011049723756906078,4.12330334270965e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,female,40-44,9398,0.03532339056439246,3.3749895439247115e-05,0.0004342686192670511,1.5339840048229495e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,male,40-44,9812,0.036879453949544456,3.52366433336766e-05,0.0004342686192670511,1.6015589545991464e-05
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,female,40-44,6607,0.04225343105278641,4.894889657697344e-05,0.0003811913435788559,1.6106642153828204e-05
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,male,40-44,6769,0.04328946190348285,5.014909655358456e-05,0.0003811913435788559,1.6501568145794327e-05
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,female,40-44,3308,0.03935471590368326,7.432163311319031e-05,0.0003811913435788559,1.500167703148919e-05
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,male,40-44,3240,0.038545731417150474,7.279386072755038e-05,0.0003811913435788559,1.4693299148133307e-05
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,female,40-44,4695,0.043472222222222225,8.169167005961143e-06,3.860165504596009e-05,1.678099726303543e-06
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,male,40-44,4594,0.04253703703703704,7.993429866961767e-06,3.860165504596009e-05,1.6420000303809321e-06
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,female,40-44,2999,0.0450929977295623,7.188943057854572e-05,0.00024608555091799563,1.1096735188823265e-05
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,male,40-44,2878,0.043273640368682996,6.898892337614357e-05,0.00024608555091799563,1.0649017630354571e-05
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,female,40-44,3779,0.041588255362232714,7.636652578737616e-06,3.860165504596009e-05,1.6053754874562073e-06
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,male,40-44,3823,0.04207247955803537,7.725568353668672e-06,3.860165504596009e-05,1.6240673428274889e-06
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,female,40-44,4295,0.04385606633038577,9.400330376526168e-06,3.860165504596009e-05,1.6929167441582966e-06
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,male,40-44,4154,0.04241632119590745,9.091728145306101e-06,3.860165504596009e-05,1.6373401991230648e-06
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,female,40-44,3593,0.04109150379121445,8.22776268533102e-06,3.860165504596009e-05,1.5862000546682215e-06
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,male,40-44,3378,0.038632646759455165,7.73542509074539e-06,3.860165504596009e-05,1.4912841037209164e-06
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,female,40-44,1905,0.04321197686287853,0.006062861794817747,0.010383845207363266,0.0004487064788482936
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,male,40-44,1743,0.039537257570602245,0.005547279846911985,0.010383845207363266,0.0004105487625367851
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,female,40-44,2148,0.03785222126279803,0.03335570725927964,0.11650944534246906,0.004410141304309012
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,male,40-44,2096,0.03693587326202266,0.03254821341501402,0.11650944534246906,0.004303378106997994
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,female,40-44,4355,0.035797364722128605,0.024359437501459,0.193471495090352,0.006925769673084844
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,male,40-44,3892,0.03199158289288738,0.021769674111522027,0.193471495090352,0.0061894593725938495
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,female,40-44,2844,0.03423989598006284,0.030112326536751024,0.15657796328017565,0.005361213175483314
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,male,40-44,2910,0.035034492722216204,0.030811135802371832,0.15657796328017565,0.00548562951499875
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,female,40-44,4174,0.04348958604665701,0.0359089235461674,0.174624237014162,0.007594335781459225
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,male,40-44,3873,0.040353418006397364,0.033319420434668505,0.174624237014162,0.0070466848302806855
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,female,40-44,3018,0.0385903894841828,0.019332998406664203,0.09130256459745711,0.00352340152872063
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,male,40-44,2918,0.03731171521366647,0.01869240866489269,0.09130256459745711,0.003406655288537706
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,female,40-44,5294,0.044723792145035524,0.01932971778347726,0.11135129918695263,0.004980052359916933
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,male,40-44,4861,0.04106580158991645,0.01774872651029145,0.11135129918695263,0.004572730359190822
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,female,40-44,3278,0.04114885390776029,0.02657566384061651,0.11058891649979492,0.004550607168867563
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,male,40-44,3010,0.03778464010444126,0.024402912800566102,0.11058891649979492,0.004178562409484858
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,female,40-44,4859,0.0372940156114484,2.3716385126517264e-05,0.00021230910275278053,7.917858992514799e-06
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,male,40-44,4591,0.035237049942819426,2.2408298850759572e-05,0.00021230910275278053,7.481146457014909e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,female,40-44,4601,0.04417200295696086,4.698267223101637e-05,0.00024608555091799563,1.0870091682815044e-05
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,male,40-44,4467,0.04288553297299373,4.561434402433169e-05,0.00024608555091799563,1.055351000807103e-05
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,female,40-44,4140,0.04182198381671061,0.00047438526319650346,0.0025573596467948563,0.00010695385376176324
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,male,40-44,3894,0.039336909416007516,0.0004461971533543924,0.0025573596467948563,0.00010059862477012224
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,female,40-44,3983,0.0411777476816194,2.9195073880309687e-05,0.00011097975825713527,4.569896483279434e-06
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,male,40-44,3953,0.04086759643119295,2.897517626132669e-05,0.00011097975825713527,4.535475972483958e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,female,40-44,4274,0.042885381443092084,4.9519830995769156e-05,0.00019783348211054548,8.484164342525877e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,male,40-44,3995,0.04008589117106993,4.628725428827744e-05,0.00019783348211054548,7.930331433877136e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,female,40-44,3612,0.039849076587012644,7.166145383304526e-05,0.000390841757340346,1.557468312165806e-05
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,male,40-44,3670,0.0404889565543567,7.281216377831564e-05,0.000390841757340346,1.5824774932581693e-05
