year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,female,25-29,3329,0.034942060626417,0.0004311985553095271,0.0029276856297200233,0.00010229936876876688
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,male,25-29,3505,0.036789402972541775,0.0004539954750255009,0.0029276856297200233,0.00010770780640868967
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,female,25-29,1736,0.025644055778775703,8.296012193538893e-05,0.000615509775900919,1.57841670255849e-05
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,male,25-29,2015,0.02976542188607894,9.6292998675005e-05,0.000615509775900919,1.832090815469676e-05
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,female,25-29,2662,0.0394165988006219,0.03429468010579095,0.16968801682750204,0.006688524480562825
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,male,25-29,2465,0.0364995928037314,0.03175671918135789,0.16968801682750204,0.006193543517876546
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,female,25-29,4021,0.03277178741126515,0.00013270605336662862,0.0012898943999314911,4.227214505753626e-05
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,male,25-29,3838,0.03128030840199842,0.0001266664592939867,0.0012898943999314911,4.034829463586773e-05
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,female,25-29,3182,0.04206991379766249,0.028164813839277505,0.14240755310778913,0.005991073483380732
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,male,25-29,3086,0.040800676926331374,0.027315089725961774,0.14240755310778913,0.005810324566220282
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,female,25-29,5114,0.04294050967714849,0.00025424656537061054,0.0018037112563357364,7.745228065746636e-05
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,male,25-29,5377,0.04514883076535539,0.0002673218189279963,0.0018037112563357364,8.143545426186872e-05
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,female,25-29,1226,0.024219676017384433,0.015961072369665517,0.07680491551459294,0.0018601901703060241
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,male,25-29,1306,0.02580007902015014,0.017002577907653478,0.07680491551459294,0.001981572889412453
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,female,25-29,2050,0.03503075871496924,0.021929584416249433,0.10331465394969946,0.0036191907142324657
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,male,25-29,1969,0.03364661654135338,0.021063098397851285,0.10331465394969946,0.0034761885445481586
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,female,25-29,3232,0.034314714344867124,0.0004345409087789546,0.0029865604778496766,0.0001024829696710815
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,male,25-29,3290,0.03493051058001635,0.00044233898201818093,0.0029865604778496766,0.00010432208236938682
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,female,25-29,2710,0.027988928364868215,9.336782680927761e-06,9.098840165491846e-05,2.5466678559533695e-06
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,male,25-29,2777,0.02868090556060481,9.567618267504203e-06,9.098840165491846e-05,2.6096297549750947e-06
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,female,25-29,2630,0.027498379373078773,8.283327945179295e-05,0.0007814298024481232,2.148805316114849e-05
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,male,25-29,2597,0.02715334267372075,8.179392651570581e-05,0.0007814298024481232,2.1218431201331798e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,female,25-29,1181,0.024016756822711188,0.00013550944584339843,0.000711850436476715,1.7096338827002083e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,male,25-29,1155,0.023488022125513482,0.00013252617269189263,0.000711850436476715,1.6719958802021512e-05
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,female,25-29,9727,0.04118277157046628,0.0003304307848750429,0.005068589198071046,0.00020873855112869274
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,male,25-29,9243,0.039133582566651566,0.00031398907624139214,0.005068589198071046,0.00019835205387915152
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,female,25-29,6012,0.03809089353937389,0.00022594769164583766,0.0024888003982080635,9.48006310088947e-05
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,male,25-29,5559,0.03522077132158674,0.0002089226909280126,0.0024888003982080635,8.765746969036023e-05
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,female,25-29,27285,0.06297560604067276,2.4522136799175562e-06,4.281807136702045e-05,2.6964939938308903e-06
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,male,25-29,29476,0.06803258067270919,2.649127741588781e-06,4.281807136702045e-05,2.913023894526638e-06
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,female,25-29,7403,0.04154367613553463,7.526279228315321e-05,0.0008724182041030417,3.624345932600151e-05
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,male,25-29,6705,0.037626684923512045,6.81665571063815e-05,0.0008724182041030417,3.282620488732137e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,female,25-29,10612,0.052462712023611184,2.3710538643198592e-05,0.00026226068712300026,1.3758906903648356e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,male,25-29,11003,0.05439570489971673,2.4584155361017163e-05,0.00026226068712300026,1.426585494353966e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,female,25-29,10325,0.03763783833044746,2.2713276639829643e-05,0.00043888523151195964,1.6518691389268143e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,male,25-29,9999,0.036449466873234304,2.1996131052944952e-05,0.00043888523151195964,1.599713270714694e-05
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,female,25-29,19236,0.04461090689827108,2.0475929177156595e-06,5.352258920877556e-05,2.387691244147095e-06
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,male,25-29,17935,0.041593710502208975,1.909106829862256e-06,5.352258920877556e-05,2.2262030808784648e-06
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,female,25-29,6305,0.03587176058942338,0.00022216166160160514,0.002751061085331064,9.868540461987517e-05
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,male,25-29,5947,0.03383495007538475,0.00020954724846070514,0.002751061085331064,9.308201447651032e-05
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,female,30-34,5285,0.04345573845976747,0.03686339227721909,0.2929451875163913,0.01273014945175984
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,male,30-34,5267,0.04330773405252512,0.03673784051544237,0.2929451875163913,0.012686792272926977
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,female,30-34,4042,0.03302692323405646,6.488121393970271e-05,0.0007279072132393477,2.4040535653171904e-05
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,male,30-34,4022,0.03286350451444213,6.456017873960522e-05,0.0007279072132393477,2.3921581988386293e-05
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,female,30-34,1789,0.030266118526789492,2.5311227536317884e-05,0.00015521550870544913,4.697770983675049e-06
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,male,30-34,1833,0.03101050601431254,2.5933750740117764e-05,0.00015521550870544913,4.813311466224911e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,female,30-34,2487,0.026923743125622485,6.326728149624083e-05,0.0005780439634547761,1.5563107187373103e-05
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,male,30-34,2329,0.02521326808989737,5.924788846189983e-05,0.0005780439634547761,1.457437741833211e-05
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,female,30-34,2851,0.03880178561707224,0.03381453433153478,0.19019252075338397,0.007379809416243367
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,male,30-34,2635,0.035862050193260386,0.03125264747933853,0.19019252075338397,0.006820693725640574
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,female,30-34,3252,0.0341338483499874,0.0004212249029337885,0.0029276856297200233,9.993317730130064e-05
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,male,30-34,3335,0.035005038206398525,0.0004319757230271171,0.0029276856297200233,0.00010248374732467334
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,female,30-34,1796,0.026530371070668874,8.582740725573648e-05,0.000615509775900919,1.6329702752275625e-05
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,male,30-34,1902,0.028096194753013472,9.089294465501714e-05,0.000615509775900919,1.7293482536095898e-05
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,female,30-34,2591,0.038365292070778115,0.033379983528964825,0.16968801682750204,0.006510130326498227
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,male,30-34,2486,0.036810542681572515,0.03202726323929238,0.16968801682750204,0.006246307985980159
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,female,30-34,3948,0.032176825839262575,0.00013029681638683158,0.0012898943999314911,4.1504707457635694e-05
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,male,30-34,3596,0.029307970040017277,0.00011867967368972803,0.0012898943999314911,3.7804186427978204e-05
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,female,30-34,3027,0.04002062509915913,0.02679286344798649,0.14240755310778913,0.005699239294215422
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,male,30-34,3055,0.040390819186630705,0.027040699647703573,0.14240755310778913,0.005751957728387221
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,female,30-34,4538,0.0381040345942315,0.00022561026860614604,0.0018037112563357364,6.872867610942166e-05
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,male,30-34,4997,0.041958100675930976,0.0002484298175903287,0.0018037112563357364,7.568029848364478e-05
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,female,30-34,1327,0.026214934808376136,0.017275973111375315,0.07680491551459294,0.002013435853177891
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,male,30-34,1183,0.023370209403397867,0.015401263142996986,0.07680491551459294,0.0017949469587863185
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,female,30-34,2166,0.03701298701298701,0.023170477973461594,0.10331465394969946,0.0038239839448914736
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,male,30-34,1971,0.03368079289131921,0.02108449311435494,0.10331465394969946,0.0034797194623181417
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,female,30-34,3250,0.03450582352129275,0.00043696100047388697,0.0029865604778496766,0.00010305372878434868
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,male,30-34,3087,0.032775223756994064,0.00041504572568088887,0.0029865604778496766,9.788518792531827e-05
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,female,30-34,2669,0.027565479633148805,9.195525083172027e-06,9.098840165491846e-05,2.508138932671418e-06
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,male,30-34,2461,0.02541725192101132,8.478901172606355e-06,9.098840165491846e-05,2.312675126753226e-06
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,female,30-34,2517,0.026316890069216455,7.927428303428245e-05,0.0007814298024481232,2.0564802207836788e-05
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,male,30-34,2460,0.02572091758850714,7.74790370537683e-05,0.0007814298024481232,2.0099091549971592e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,female,30-34,1265,0.025724976613657625,0.00014514771294826337,0.000711850436476715,1.8312335830785466e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,male,30-34,1248,0.025379265465489895,0.0001431971112722788,0.000711850436476715,1.8066241199067402e-05
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,female,30-34,9019,0.038185197573150545,0.0003063796904274711,0.005068589198071046,0.00019354507994547956
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,male,30-34,8815,0.03732148981121211,0.00029944971406122164,0.005068589198071046,0.0001891673001130283
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,female,30-34,6222,0.03942141377278516,0.0002338400760845645,0.0024888003982080635,9.811203029563254e-05
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,male,30-34,5855,0.03709617126963309,0.0002200471947083133,0.0024888003982080635,9.232496582785737e-05
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,female,30-34,23364,0.053925675628890536,2.099817497437925e-06,4.281807136702045e-05,2.3089934275926302e-06
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,male,30-34,25466,0.058777232304627905,2.2887327679230526e-06,4.281807136702045e-05,2.5167277275754973e-06
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,female,30-34,7275,0.04082537402215513,7.396147694987703e-05,0.0008724182041030417,3.561679948624355e-05
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,male,30-34,6842,0.03839549265423854,6.955937117402868e-05,0.0008724182041030417,3.3496926747062316e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,female,30-34,9430,0.04661923995313357,2.1069579665036065e-05,0.00026226068712300026,1.2226393903260837e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,male,30-34,9958,0.0492295218932454,2.224929738116958e-05,0.00026226068712300026,1.2910968238459324e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,female,30-34,10095,0.036799416750205045,2.220731502945087e-05,0.00043888523151195964,1.6150720539918827e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,male,30-34,9983,0.036391141893739175,2.1960933723527296e-05,0.00043888523151195964,1.5971534735018292e-05
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,female,30-34,19066,0.044216653718155356,2.0294971183804725e-06,5.352258920877556e-05,2.3665897931435078e-06
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,male,30-34,19087,0.04426535558158142,2.0317324818277603e-06,5.352258920877556e-05,2.369196442973363e-06
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,female,30-34,6564,0.03734531903393736,0.00023128773144376466,0.002751061085331064,0.00010273925391353856
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,male,30-34,6394,0.0363781185105112,0.00022529764699138197,0.002751061085331064,0.00010007842619182899
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,female,35-39,4517,0.03714088375076058,0.03150651710807921,0.2929451875163913,0.01088024315489105
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,male,35-39,4836,0.03976385074577776,0.033731573330677674,0.2929451875163913,0.011648628713095664
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,female,35-39,3718,0.030379539976304284,5.968044369812337e-05,0.0007279072132393477,2.211348628364501e-05
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,male,35-39,3677,0.030044531601094906,5.902232153792352e-05,0.0007279072132393477,2.186963127083451e-05
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,female,35-39,1871,0.03165338611717336,2.6471384416126757e-05,0.00015521550870544913,4.9130964284270645e-06
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,male,35-39,1716,0.029031112013398974,2.4278404948195355e-05,0.00015521550870544913,4.506078819444597e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,female,35-39,2625,0.028417702334040618,6.677789060218422e-05,0.0005780439634547761,1.642668128944688e-05
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,male,35-39,2414,0.02613346035595202,6.141022015758961e-05,0.0005780439634547761,1.510628900294277e-05
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,female,35-39,2596,0.03533126463062769,0.03079008457546976,0.19019252075338397,0.006719742281503958
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,male,35-39,2628,0.03576678098971093,0.031169623368387724,0.19019252075338397,0.006802574235667335
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,female,35-39,3406,0.03575027290284659,0.0004411722076852656,0.0029276856297200233,0.0001046655602362331
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,male,35-39,3605,0.03783902930556722,0.0004669482703186678,0.0029276856297200233,0.00011078078234046398
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,female,35-39,1956,0.028893878515717324,9.347350144332992e-05,0.000615509775900919,1.778446469011755e-05
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,male,35-39,1827,0.02698830063814701,8.73088380045827e-05,0.000615509775900919,1.6611562877732496e-05
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,female,35-39,2298,0.0340268009180425,0.029605249768259814,0.16968801682750204,0.005773940366766857
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,male,35-39,2368,0.035063300510846225,0.030507063294708106,0.16968801682750204,0.005949821927112235
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,female,35-39,3600,0.029340570674099613,0.0001188116866749224,0.0012898943999314911,3.7846237803315224e-05
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,male,35-39,3488,0.02842775291979429,0.00011511532308948037,0.0012898943999314911,3.666879929387875e-05
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,female,35-39,2655,0.03510233222275107,0.023500182508888048,0.14240755310778913,0.00499883724021868
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,male,35-39,2698,0.035670844571368134,0.02388078810131072,0.14240755310778913,0.005079797692696799
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,female,35-39,3938,0.03306603971619296,0.0001957807928098288,0.0018037112563357364,5.9641588038541756e-05
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,male,35-39,4229,0.035509467232041646,0.00021024808857104263,0.0018037112563357364,6.40488257529185e-05
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,female,35-39,1484,0.029316475701303833,0.01931992772967669,0.07680491551459294,0.0022516494394242575
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,male,35-39,1388,0.027419992097984985,0.01807012108409114,0.07680491551459294,0.002105990176496543
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,female,35-39,2134,0.036466165413533834,0.022828162509403067,0.10331465394969946,0.0037674892605717475
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,male,35-39,2041,0.034876965140123034,0.02183330819198297,0.10331465394969946,0.003603301584267543
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,female,35-39,3277,0.03479248728593118,0.00044059113801628535,0.0029865604778496766,0.00010390986745424942
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,male,35-39,3142,0.03335916846273902,0.0004224404503042932,0.0029865604778496766,9.962917410474572e-05
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,female,35-39,2858,0.029517475006196812,9.846688155753335e-06,9.098840165491846e-05,2.6857478717028524e-06
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,male,35-39,2718,0.028071552507642733,9.36434513902644e-06,9.098840165491846e-05,2.5541856946425304e-06
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,female,35-39,2506,0.026201877836097114,7.892783205558674e-05,0.0007814298024481232,2.0474928221231226e-05
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,male,35-39,2320,0.02425712553062462,7.306966096127744e-05,0.0007814298024481232,1.8955240811355324e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,female,35-39,1353,0.027514540204172936,0.00015524494515335995,0.000711850436476715,1.9586237453796628e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,male,35-39,1221,0.024830194818399966,0.00014009909684571507,0.000711850436476715,1.7675385019279882e-05
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,female,35-39,8620,0.036495886803476846,0.0002928254719464243,0.005068589198071046,0.00018498265762612636
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,male,35-39,8426,0.03567451765731971,0.0002862352003040106,0.005068589198071046,0.00018081947484428545
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,female,35-39,5880,0.037254566535515385,0.0002209867642843522,0.0024888003982080635,9.271918002865949e-05
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,male,35-39,5406,0.034251392294387104,0.00020317252512265442,0.0024888003982080635,8.524487878145123e-05
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,female,35-39,16568,0.038240052808571234,1.4890333974298724e-06,4.281807136702045e-05,1.637365310236034e-06
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,male,35-39,18463,0.042613839630893935,1.6593447378529536e-06,4.281807136702045e-05,1.824642426538381e-06
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,female,35-39,6522,0.036599737370789795,6.630608284083822e-05,0.0008724182041030417,3.193027714766741e-05
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,male,35-39,6099,0.034225973355480985,6.200564232540207e-05,0.0008724182041030417,2.9859362208467277e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,female,35-39,7227,0.03572823405528063,1.614738623957748e-05,0.00026226068712300026,9.370111213029276e-06
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,male,35-39,7603,0.03758707119445117,1.6987488249551346e-05,0.00026226068712300026,9.857611118397895e-06
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,female,35-39,9575,0.034903854916613505,2.1063401823377128e-05,0.00043888523151195964,1.5318786445737768e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,male,35-39,9513,0.034677845621069896,2.0927012171883718e-05,0.00043888523151195964,1.5219594303739257e-05
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,female,35-39,16524,0.03832140910724846,1.758911695380202e-06,5.352258920877556e-05,2.05106103754869e-06
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,male,35-39,17449,0.04046661023434873,1.8573741329393091e-06,5.352258920877556e-05,2.16587775624468e-06
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,female,35-39,6261,0.03562142633630131,0.0002206112868021649,0.002751061085331064,9.799671979778563e-05
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,male,35-39,6050,0.034420959804284126,0.0002131765349230311,0.002751061085331064,9.469416303731081e-05
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,female,40-44,5228,0.04298705783683336,0.03646581169825949,0.2929451875163913,0.012592851718789108
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,male,40-44,5281,0.04342284859149139,0.036835491885713154,0.2929451875163913,0.012720514523130314
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,female,40-44,4913,0.040143808473260614,7.88622969039484e-05,0.0007279072132393477,2.9220967754585247e-05
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,male,40-44,4894,0.039988560689626994,7.855731346385578e-05,0.0007279072132393477,2.9107961773038913e-05
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,female,40-44,2477,0.04190563196805901,3.5045226723006926e-05,0.00015521550870544913,6.50440398354561e-06
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,male,40-44,2279,0.03855588827420528,3.224387230590747e-05,0.00015521550870544913,5.984471812071234e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,female,40-44,3542,0.038344953016065476,9.010563371921392e-05,0.0005780439634547761,2.216506861989366e-05
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,male,40-44,3272,0.035421989347421294,8.323705068584639e-05,0.0005780439634547761,2.0475467115836262e-05
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,female,40-44,2871,0.039073983341499266,0.03405174607710851,0.19019252075338397,0.007431579387595479
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,male,40-44,2927,0.03983613696989493,0.03471593896471494,0.19019252075338397,0.007576535307381387
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,female,40-44,4223,0.04432572004366445,0.0005469965452304394,0.0029276856297200233,0.00012977177359882922
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,male,40-44,4350,0.04565874548660677,0.0005634465952527615,0.0029276856297200233,0.00013367445303218262
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,female,40-44,2475,0.036560505790593244,0.00011827551946433619,0.000615509775900919,2.2503348725992298e-05
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,male,40-44,2466,0.036427558496809266,0.00011784542666628406,0.000615509775900919,2.242151836698869e-05
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,female,40-44,2889,0.042777818908714,0.03721913254155901,0.16968801682750204,0.007258883254825696
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,male,40-44,2822,0.04178574072703043,0.03635596816624421,0.16968801682750204,0.007090539475637977
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,female,40-44,4412,0.03595849939281319,0.00014561032266937712,0.0012898943999314911,4.6382666996729655e-05
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,male,40-44,4252,0.03465447402951988,0.0001403298032616028,0.0012898943999314911,4.4700611983248985e-05
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,female,40-44,3026,0.040007403881749434,0.02678401215513945,0.14240755310778913,0.005697356492995001
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,male,40-44,2964,0.03918768840234809,0.026235231998623043,0.14240755310778913,0.005580622817328878
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,female,40-44,4682,0.039313153364960746,0.00023276934279726217,0.0018037112563357364,7.090957724643283e-05
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,male,40-44,4774,0.040085645912926654,0.00023734319575269747,0.0018037112563357364,7.230293075063442e-05
