ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000009,237354,176,99409,0.001770463438924041,420.2265790823769,male,80-84,2545,0.010722380916268526,1.8983583390470285e-05
E08000010,328662,3024,152017,0.019892512021681786,6537.912786069979,female,80-84,4414,0.013430210976626443,0.0002671606333062642
E08000010,328662,3024,152017,0.019892512021681786,6537.912786069979,male,80-84,3605,0.010968715580140084,0.0002181953065403449
E08000011,150862,356,87671,0.004060635786063807,612.595635957158,female,80-84,2194,0.014543092362556508,5.9054201287428193e-05
E08000011,150862,356,87671,0.004060635786063807,612.595635957158,male,80-84,1545,0.010241147538810303,4.15855701864524e-05
E08000012,498042,309,250086,0.0012355749622129986,615.3682253304863,female,80-84,6058,0.012163632785989937,1.5029080119922308e-05
E08000012,498042,309,250086,0.0012355749622129986,615.3682253304863,male,80-84,4510,0.009055461186004393,1.1188701112718655e-05
E08000013,180585,5181,91377,0.05669916937522571,10239.019501625135,female,80-84,2989,0.016551762327989588,0.0009384711756931619
E08000013,180585,5181,91377,0.05669916937522571,10239.019501625135,male,80-84,2335,0.012930199075227732,0.0007331315474217241
E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,80-84,5772,0.020882023081654065,1.147955228677083e-06
E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,80-84,4077,0.014749828153829456,8.10847794060372e-07
E06000006,129410,27201,70083,0.3881255083258422,50227.322032447235,female,85-89,1032,0.007974654199829997,0.00309516671503183
E06000006,129410,27201,70083,0.3881255083258422,50227.322032447235,male,85-89,638,0.004930067228189475,0.0019134848490216158
E06000007,210014,70855,96932,0.7309763545578344,153515.26812610903,female,85-89,1799,0.008566095593627091,0.006261613329823459
E06000007,210014,70855,96932,0.7309763545578344,153515.26812610903,male,85-89,1176,0.0055996266915538965,0.004093194705876814
E06000049,384152,595,171600,0.0034673659673659673,1331.995571095571,female,85-89,4507,0.011732335117349382,4.068029950362985e-05
E06000049,384152,595,171600,0.0034673659673659673,1331.995571095571,male,85-89,2978,0.00775213977800454,2.687950564051691e-05
E06000050,343071,4125,158762,0.02598228795303662,8913.769510336228,female,85-89,3573,0.010414753797318922,0.0002705991321219218
E06000050,343071,4125,158762,0.02598228795303662,8913.769510336228,male,85-89,2413,0.0070335295026393956,0.00018274718886375523
E07000118,118216,8,47512,0.00016837851490149856,19.905034517595553,female,85-89,987,0.008349123638086216,1.4058130389099538e-06
E07000118,118216,8,47512,0.00016837851490149856,19.905034517595553,male,85-89,640,0.005413818772416593,9.1157076484536e-07
E07000127,114306,36,53797,0.0006691822964105805,76.4915515735078,female,85-89,1219,0.0106643570766189,7.13639895827426e-06
E07000127,114306,36,53797,0.0006691822964105805,76.4915515735078,male,85-89,794,0.006946267037600826,4.648318927702841e-06
E08000001,287550,17,123794,0.00013732491073880802,39.487778082944246,female,85-89,2262,0.007866458007303078,1.0802606436834767e-06
E08000001,287550,17,123794,0.00013732491073880802,39.487778082944246,male,85-89,1473,0.0051225873761085025,7.034588541758449e-07
E08000006,258834,1036,118402,0.008749852198442595,2264.7592439316904,female,85-89,1752,0.006768817079672686,5.922614900542983e-05
E08000006,258834,1036,118402,0.008749852198442595,2264.7592439316904,male,85-89,1113,0.004300053316024943,3.7624830960641216e-05
E08000009,237354,176,99409,0.001770463438924041,420.2265790823769,female,85-89,2335,0.009837626498816114,1.741715804194425e-05
E08000009,237354,176,99409,0.001770463438924041,420.2265790823769,male,85-89,1547,0.006517690875232775,1.1539333400808462e-05
E08000010,328662,3024,152017,0.019892512021681786,6537.912786069979,female,85-89,2532,0.0077039633422786935,0.0001532511834008747
E08000010,328662,3024,152017,0.019892512021681786,6537.912786069979,male,85-89,1631,0.004962545107131338,9.871748820174827e-05
E08000011,150862,356,87671,0.004060635786063807,612.595635957158,female,85-89,1423,0.009432461454839522,3.830179053418884e-05
E08000011,150862,356,87671,0.004060635786063807,612.595635957158,male,85-89,772,0.005117259482175764,2.0779326979897252e-05
E08000012,498042,309,250086,0.0012355749622129986,615.3682253304863,female,85-89,3827,0.00768409089996426,9.494270323364588e-06
E08000012,498042,309,250086,0.0012355749622129986,615.3682253304863,male,85-89,2363,0.004744579774396537,5.862283975466559e-06
E08000013,180585,5181,91377,0.05669916937522571,10239.019501625135,female,85-89,1636,0.009059445690395105,0.0005136630456453707
E08000013,180585,5181,91377,0.05669916937522571,10239.019501625135,male,85-89,1137,0.006296204003654789,0.00035698953722419714
E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,85-89,3999,0.014467638652726022,7.953348855647358e-07
E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,85-89,2292,0.008292029955500886,4.558408496410039e-07
E06000006,129410,27201,70083,0.3881255083258422,50227.322032447235,female,90+,530,0.004095510393323546,0.001589572053262471
E06000006,129410,27201,70083,0.3881255083258422,50227.322032447235,male,90+,251,0.001939571903253226,0.0007527973308846796
E06000007,210014,70855,96932,0.7309763545578344,153515.26812610903,female,90+,1133,0.00539487843667565,0.003943528572923835
E06000007,210014,70855,96932,0.7309763545578344,153515.26812610903,male,90+,491,0.002337939375470207,0.0017089784018584318
E06000049,384152,595,171600,0.0034673659673659673,1331.995571095571,female,90+,3126,0.00813740394427206,2.8215357499078528e-05
E06000049,384152,595,171600,0.0034673659673659673,1331.995571095571,male,90+,1493,0.0038864824340365273,1.3475856924543903e-05
E06000050,343071,4125,158762,0.02598228795303662,8913.769510336228,female,90+,2415,0.007039359199699188,0.00018289865773144174
E06000050,343071,4125,158762,0.02598228795303662,8913.769510336228,male,90+,1204,0.0035094776299949572,9.11842583472695e-05
E07000118,118216,8,47512,0.00016837851490149856,19.905034517595553,female,90+,606,0.005126209650131962,8.631435679629503e-07
E07000118,118216,8,47512,0.00016837851490149856,19.905034517595553,male,90+,272,0.002300872978277052,3.8741757505927796e-07
E07000127,114306,36,53797,0.0006691822964105805,76.4915515735078,female,90+,808,0.007068745297709657,4.730279211062841e-06
E07000127,114306,36,53797,0.0006691822964105805,76.4915515735078,male,90+,358,0.003131944079925813,2.095841531634278e-06
E08000001,287550,17,123794,0.00013732491073880802,39.487778082944246,female,90+,1340,0.004660059120153017,6.399422027125813e-07
E08000001,287550,17,123794,0.00013732491073880802,39.487778082944246,male,90+,708,0.0024621804903495045,3.3811871606008027e-07
E08000006,258834,1036,118402,0.008749852198442595,2264.7592439316904,female,90+,1206,0.004659356962377431,4.076868476058698e-05
E08000006,258834,1036,118402,0.008749852198442595,2264.7592439316904,male,90+,569,0.0021983201588663005,1.9234976474936973e-05
E08000009,237354,176,99409,0.001770463438924041,420.2265790823769,female,90+,1581,0.0066609368285345935,1.1792945123903153e-05
E08000009,237354,176,99409,0.001770463438924041,420.2265790823769,male,90+,776,0.0032693782283003446,5.788314621220017e-06
E08000010,328662,3024,152017,0.019892512021681786,6537.912786069979,female,90+,1469,0.004469637499923934,8.891231769979658e-05
E08000010,328662,3024,152017,0.019892512021681786,6537.912786069979,male,90+,700,0.0021298476854640937,4.236802068744561e-05
E08000011,150862,356,87671,0.004060635786063807,612.595635957158,female,90+,767,0.005084116609881879,2.064474584660776e-05
E08000011,150862,356,87671,0.004060635786063807,612.595635957158,male,90+,375,0.002485715422041336,1.0093584996711747e-05
E08000012,498042,309,250086,0.0012355749622129986,615.3682253304863,female,90+,2121,0.0042586769790499595,5.261914647467021e-06
E08000012,498042,309,250086,0.0012355749622129986,615.3682253304863,male,90+,1033,0.0020741222627810507,2.562733536460836e-06
E08000013,180585,5181,91377,0.05669916937522571,10239.019501625135,female,90+,944,0.0052274552149957085,0.0002963923686364486
E08000013,180585,5181,91377,0.05669916937522571,10239.019501625135,male,90+,381,0.0021098097848658527,0.0001196244623416175
E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,90+,2383,0.008621251040121559,4.7393924288591284e-07
E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,90+,993,0.0035924894178937087,1.9749125815598468e-07
