ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,90+,473,0.0022201152770215723,3.8760952459568885e-06
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,90+,1137,0.0042195971899041404,0.003333969979198443
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,90+,523,0.0019409404840104358,0.0015335675454008668
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,90+,1167,0.0067342981787964825,6.08330650282555e-05
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,90+,540,0.0031161276919880894,2.8148976105619508e-05
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,90+,1382,0.004787838474543388,0.00025320767384676217
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,90+,795,0.002754219672403758,0.0001456585388626454
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,90+,3981,0.00731837793419894,0.0002690535621454755
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,90+,1746,0.0032097181293924515,0.00011800239123486568
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,90+,1059,0.006842720805360455,2.921696240131767e-06
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,90+,490,0.0031661314396851962,1.3518707815529422e-06
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,90+,468,0.005445026178010471,1.381211843520929e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,90+,235,0.002734147760325771,6.935572291184151e-06
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,90+,668,0.007066763993356396,1.4695588905595956e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,90+,326,0.0034487500925661453,7.171799376084254e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,90+,651,0.006396399937116806,1.6083112212737694e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,90+,249,0.002446549284703663,6.151605132060961e-07
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,90+,1171,0.005213481145095944,2.2851966788784634e-05
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,90+,554,0.0024664974845287385,1.0811263536282398e-05
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,90+,545,0.005767806117049423,0.0005905674379511961
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,90+,274,0.00289977775425971,0.0002969091339424362
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,90+,415,0.005206569059179244,1.788183293578634e-05
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,90+,225,0.0028228386465429635,9.694969663980545e-06
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,90+,909,0.006039746716012305,1.129044074310991e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,90+,459,0.0030497730942240352,5.701113642560449e-06
