year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,35-39,9279,0.024514673401883184,1.3663646615050884e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,35-39,8433,0.022279581937501982,1.2417882520177186e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,35-39,2446,0.027219514366473036,0.0001594301784482694
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,35-39,2156,0.023992343816073534,0.00014052799048833557
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,35-39,2247,0.025889781198511368,1.6561371044768565e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,35-39,1953,0.022502333191229504,1.4394462683770808e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,35-39,3378,0.028158447534260278,3.634881393594158e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,35-39,3249,0.027083124937481245,3.4960715357570805e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,35-39,3098,0.032604005514686535,1.0669802179560049e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,35-39,2918,0.030709647544175375,1.0049865319546877e-05
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,35-39,3216,0.027823198110514157,0.015600078096264533
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,35-39,2915,0.02521909903362835,0.014139996160015893
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,35-39,3372,0.027375018266248843,0.0003714523827985963
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,35-39,3218,0.026124795012096316,0.00035448806875619304
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,35-39,4455,0.026463512429831595,0.00017737448582798177
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,35-39,4220,0.025067569574385933,0.00016801803146892998
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,35-39,4308,0.027772942655449183,2.7769471471515242e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,35-39,3994,0.02574863810721078,2.5745419929719563e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,40-44,5121,0.026494965904740223,0.02115429190416517
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,40-44,4818,0.02492730828530334,0.019902631984820892
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,40-44,12797,0.027616821723995797,0.0002286137549521846
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,40-44,14050,0.03032088342753309,0.00025099814464938605
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,40-44,6622,0.03079255249893049,0.00014849357479999054
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,40-44,6268,0.029146439000799808,0.00014055538007344318
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,40-44,8601,0.03016910271385127,0.0015724443653970504
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,40-44,8573,0.030070889148453312,0.0015673253743226268
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,40-44,7137,0.032120723875189584,0.00014235405281413574
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,40-44,7711,0.034704063584361344,0.00015380301264534128
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,40-44,14837,0.029672575716365616,0.009288140418436697
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,40-44,14003,0.028004655776522728,0.008766046389389302
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,40-44,9512,0.02513024823781796,1.400674712817804e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,40-44,9251,0.024440698743487588,1.3622415652099981e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,40-44,2638,0.02935612383432374,0.00017194473047691525
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,40-44,2315,0.0257617235316374,0.00015089160388705793
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,40-44,2186,0.025186943346660367,1.611177441204454e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,40-44,2123,0.024461061630814254,1.564743690611645e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,40-44,3659,0.03050081691174019,3.937250153688876e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,40-44,3547,0.029567203494381647,3.8167330678148244e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,40-44,2815,0.0296256538166051,9.695123671872672e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,40-44,2783,0.029288879066292003,9.584912674536996e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,40-44,3286,0.02842880254699923,0.015939632034927008
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,40-44,2917,0.02523640201752792,0.014149697701120536
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,40-44,3244,0.026335871665394795,0.000357352173724391
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,40-44,3042,0.024695968435922,0.00033510028127916073
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,40-44,4447,0.026415990970922808,0.00017705596823278002
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,40-44,4274,0.025388339422020255,0.0001701680252365419
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,40-44,4125,0.026593172807272025,2.6589849076137506e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,40-44,3712,0.023930632111659092,2.3927641156514524e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,45-49,6001,0.031047898924886953,0.02478947582833337
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,45-49,5752,0.029759625831686343,0.023760884013426683
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,45-49,12373,0.026701800046182698,0.0002210391490211284
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,45-49,12606,0.027204630354980934,0.00022520160935588334
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,45-49,7484,0.03480088536726001,0.00016782330320192225
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,45-49,7368,0.03426148094414374,0.0001652220868508502
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,45-49,9580,0.033603069875444154,0.0017514262318920756
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,45-49,9572,0.03357500885675902,0.001749963663013669
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,45-49,8021,0.0360992470509872,0.0001599862487911143
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,45-49,8552,0.03848906131156247,0.00017057753393113196
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,45-49,18489,0.036976225141193225,0.01157433633460107
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,45-49,17228,0.034454346191382816,0.010784935170777612
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,45-49,12135,0.03206008855823391,1.7869204836042948e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,45-49,11475,0.030316400181766304,1.6897332137914527e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,45-49,3233,0.03597738754979858,0.00021072680577402086
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,45-49,3063,0.034085597916805765,0.00019964621283199066
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,45-49,2996,0.03451970826468182,2.208182805969142e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,45-49,2815,0.03243423857312394,2.0747779034723415e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,45-49,4561,0.03801973925510987,4.907843113138826e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,45-49,4491,0.037436230869260775,4.832519934467543e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,45-49,3196,0.03363537818752039,1.1007323358900553e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,45-49,3129,0.032930256054052344,1.0776569083228983e-05
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,45-49,4220,0.03650929602810005,0.02047025173079488
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,45-49,3783,0.03272859404604324,0.018350464999430573
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,45-49,4091,0.0332120995632337,0.00045065590095760903
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,45-49,3932,0.0319212846449853,0.0004331407974982445
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,45-49,5471,0.032498737711247734,0.00021782622041860566
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,45-49,5143,0.030550357895987406,0.0002047669990153334
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,45-49,5140,0.03313670502530381,3.313256345487195e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,45-49,4621,0.029790800373916126,2.9787076989292462e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,50-54,6278,0.032481038068728596,0.02593373258628177
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,50-54,6205,0.03210335157955733,0.025632177556208724
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,50-54,12341,0.026632741806347747,0.0002204674806489732
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,50-54,12463,0.026896026345718495,0.00022264696631781484
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,50-54,8077,0.03755835797853543,0.00018112090058283351
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,50-54,7752,0.036047095586183804,0.00017383300994405413
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,50-54,10559,0.037037037037037035,0.0019304080983871008
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,50-54,10298,0.036121546302434644,0.0018826917887290809
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,50-54,8068,0.036310774866895,0.0001609237071745057
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,50-54,8407,0.03783647549652779,0.00016768537508875426
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,50-54,19487,0.03897212933779179,0.012199096335787283
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,50-54,18746,0.03749020047037742,0.011735221425086897
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,50-54,14173,0.037444386908599026,2.087022992511221e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,50-54,13374,0.035333467192239,1.9693674946620383e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,50-54,3668,0.04081814337539783,0.00023908008771392157
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,50-54,3528,0.03926019897175669,0.0002299548935263673
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,50-54,3544,0.04083372699934325,2.6120827317605605e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,50-54,3436,0.03958935834360706,2.5324820164586023e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,50-54,4780,0.039845286919409154,5.1434970578389796e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,50-54,4686,0.039061718515554664,5.0423487893375435e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,50-54,3533,0.037182037276755175,1.2167982924591883e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,50-54,3546,0.03731885201906987,1.2212756142259501e-05
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,50-54,4751,0.04110323825343681,0.023046010894077363
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,50-54,4376,0.03785892877226678,0.021226971936956964
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,50-54,4827,0.039187192518144474,0.0005317321031342896
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,50-54,4619,0.037498579291756644,0.0005088192633887059
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,50-54,6288,0.03735186670230776,0.0002503548298285857
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,50-54,5950,0.03534408506341145,0.00023689746143131123
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,50-54,5760,0.03713373948360894,3.7129098346315646e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,50-54,5392,0.0347613061277117,3.4756961507523256e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,55-59,6219,0.03217578460487785,0.025690010027729585
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,55-59,5758,0.029790668556823708,0.023785669358364195
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,55-59,11445,0.024699111090969124,0.000204460766228628
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,55-59,10966,0.023665395563439703,0.00019590360528293007
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,55-59,7564,0.035172888417685025,0.00016961724551300638
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,55-59,7418,0.034493982850659376,0.00016634330079527782
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,55-59,9404,0.03298572746437128,0.0017192497165671274
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,55-59,9543,0.03347328766402542,0.0017446618508294444
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,55-59,7466,0.033601418586544134,0.0001489162614978755
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,55-59,7750,0.034879586665646535,0.00015458090364432565
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,55-59,18254,0.03650624770011039,0.011427223508670448
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,55-59,18132,0.036262259411548245,0.011350850041591573
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,55-59,15082,0.03984592135437032,2.2208763686625438e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,55-59,14208,0.03753685523159352,2.092176862880084e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,55-59,3703,0.041207629476308114,0.00024136138626081012
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,55-59,3328,0.03703456410941221,0.00021691890182986122
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,55-59,3418,0.03938196356765102,2.5192152305749425e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,55-59,3322,0.03827585809588552,2.448459039195424e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,55-59,4688,0.039078390183721785,5.044500880156724e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,55-59,4508,0.03757794004868127,4.8508127064305696e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,55-59,3467,0.036487439354234416,1.1940672742587053e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,55-59,3245,0.03415106452393732,1.1176083948570806e-05
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,55-59,4417,0.038213639942208034,0.021425853529602128
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,55-59,4327,0.03743500566672723,0.020989284179893233
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,55-59,4672,0.03792885093117277,0.000514657631208494
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,55-59,4607,0.037401159297926576,0.0005074973687879991
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,55-59,6330,0.0376013543615789,0.000252027047203395
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,55-59,6014,0.035724256734681756,0.00023944560219292535
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,55-59,5901,0.03804274248138478,3.8037987732918156e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,55-59,5452,0.035148115913999294,3.5143722948630714e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,60-64,5124,0.026510487267308907,0.021166684576633926
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,60-64,4948,0.02559990066327956,0.020439647791800287
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,60-64,9681,0.02089227562006746,0.00017294754721357343
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,60-64,9282,0.02003120569212542,0.00016581955719826346
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,60-64,6747,0.03137380726521957,0.0001512966096610595
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,60-64,6286,0.029230139687145433,0.0001409590170934371
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,60-64,7662,0.02687544064568404,0.001400775343294059
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,60-64,7404,0.025970472793088572,0.0013536074969654414
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,60-64,6106,0.027480613700701643,0.00012178980614867773
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,60-64,6148,0.027669638557470306,0.0001226275349168147
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,60-64,15861,0.03172047741708398,0.009929176732279063
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,60-64,14976,0.029950562373006095,0.009375156089944596
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,60-64,14307,0.03779840848806366,2.10675495335201e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,60-64,13410,0.035428577467319054,1.9746686184700115e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,60-64,3160,0.035165030825042846,0.00020596866880479614
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,60-64,3097,0.03446395584340433,0.0002018623314203967
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,60-64,3109,0.035821686580405805,2.2914687395721173e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,60-64,2936,0.03382839234482838,2.163960186356943e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,60-64,4044,0.03371011303391017,4.351527636380928e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,60-64,3932,0.03277649961655163,4.231010550506876e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,60-64,3045,0.03204622233448047,1.0487265215222837e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,60-64,2814,0.029615129605657816,9.691679578205932e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,60-64,3982,0.0344502409440508,0.019315768339342468
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,60-64,3730,0.03227006497270454,0.01809337416015756
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,60-64,4096,0.03325269122732956,0.0004512066903745702
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,60-64,4010,0.03255451460488074,0.00044173311240283843
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,60-64,5716,0.03395408239032938,0.00022758082177165969
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,60-64,5542,0.03292049065906323,0.0002206530640760213
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,60-64,5376,0.03465815685136834,3.465382512322793e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,60-64,5097,0.03285949134513103,3.285538442207827e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,65-69,4973,0.02572924535135191,0.020542920062373245
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,65-69,4412,0.02282675055100837,0.01822549031071602
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,65-69,8501,0.01834575302615365,0.00015186727599035096
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,65-69,8046,0.017363831178500443,0.00014373886632376942
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,65-69,6759,0.031429607722783325,0.00015156570100772213
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,65-69,6059,0.02817458103156446,0.00013586870578573583
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,65-69,7059,0.024760341362292305,0.0012905342140841507
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,65-69,6632,0.023262584489973447,0.0012124696001991906
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,65-69,5283,0.02377662662640137,0.00010537431147780287
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,65-69,5133,0.023101537852227568,0.00010238242302017077
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,65-69,14758,0.0295145833000016,0.009238685468442998
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,65-69,13899,0.02779666576004352,0.008700941138764686
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,65-69,14660,0.038731017574265274,2.1587354173579694e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,65-69,13179,0.03481828653555539,1.9406530740355168e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,65-69,3154,0.03509826177917251,0.00020557758905390095
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,65-69,2936,0.03267231977921702,0.00019136835810470933
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,65-69,3074,0.0354184189604913,2.2656722114650012e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,65-69,2968,0.03419709416875022,2.1875455834834495e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,65-69,3864,0.03220966289886966,4.1578394626547735e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,65-69,3592,0.029942316028141777,3.8651551112463634e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,65-69,2948,0.031025373872593902,1.0153188129549071e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,65-69,2676,0.028162788494932593,9.216394652195832e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,65-69,3826,0.03310060819988407,0.01855904813318038
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,65-69,3610,0.031231885938730133,0.01751128169387903
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,65-69,4064,0.032992904577116046,0.00044768163810601883
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,65-69,3890,0.031580314666580074,0.000428514166395771
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,65-69,5909,0.03510053758650391,0.00023526505875590223
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,65-69,5649,0.03355609017196828,0.00022491323691184488
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,65-69,5436,0.03504496663765593,3.504058656433539e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,65-69,5137,0.03311736453598943,3.3113225382816576e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,70-74,5057,0.026163843503275008,0.02088991489149839
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,70-74,4640,0.024006374106228204,0.019167333418341415
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,70-74,7895,0.01703796260927927,0.00014104130619266213
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,70-74,7477,0.016135889351435225,0.00013357388808138502
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,70-74,7526,0.03499618696873314,0.0001687651229152414
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,70-74,6753,0.03140170749400145,0.00015143115533439082
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,70-74,7353,0.02579158379897086,0.0013442836203655982
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,70-74,6684,0.0234449811114268,0.0012219762979088344
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,70-74,4990,0.02245795322084854,9.953015602389482e-05
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,70-74,4600,0.02070272240799665,9.175124603405134e-05
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,70-74,15259,0.0305165352063101,0.009552317493086578
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,70-74,14155,0.02830864118522311,0.008861200217225277
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,70-74,15649,0.04134390818688112,2.3043690686381213e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,70-74,14430,0.03812336859458717,2.124867126362585e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,70-74,3254,0.03621107921034475,0.00021209558490215398
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,70-74,2927,0.03257216621041152,0.00019078173847836654
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,70-74,3049,0.035130370660552364,2.2472461199599183e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,70-74,2883,0.033217729948957844,2.1248968723661672e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,70-74,3879,0.032334700410123034,4.1739801437986194e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,70-74,3553,0.029617218498882998,3.823189340272363e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,70-74,2891,0.0304254938485987,9.9568747905449e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,70-74,2718,0.02860480535471853,9.361046586198907e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,70-74,3832,0.03315251715158279,0.018588152756494305
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,70-74,3563,0.030825265817090157,0.01728329547791994
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,70-74,4103,0.03330951955706376,0.0004519777955583157
