ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,40-44,3796,0.025075470825654134,0.0016544258491781889
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,40-44,3756,0.024811240363845345,0.0016369924893343722
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,40-44,2251,0.02147142707250303,0.017027398851032466
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,40-44,2265,0.021604967711781147,0.017133300043353415
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,40-44,3716,0.02643466384014,0.024663901937975463
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,40-44,3709,0.026384867648837258,0.02461744141225807
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,40-44,4216,0.02992617830777967,0.026049921071045572
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,40-44,4103,0.029124077228847245,0.025351713983515173
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,40-44,2479,0.026935112347342343,0.00026401299765776775
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,40-44,2391,0.02597896475292277,0.0002546410154900051
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,40-44,4151,0.030318523441893758,0.0004603943462301835
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,40-44,4239,0.03096126737417192,0.00047015457327625825
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,40-44,2904,0.02795129698253044,0.0018409944062148039
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,40-44,2679,0.025785648972520333,0.001698355376807665
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,40-44,6456,0.025879796841991334,0.00280607384461587
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,40-44,6128,0.024564962058197474,0.002663509993774171
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,40-44,4716,0.02633974699097992,0.00025883051678569615
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,40-44,4834,0.02699879918456254,0.0002653067680538709
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,45-49,6463,0.031954078681294774,1.2128660336758214e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,45-49,6671,0.032982463079516855,1.2518999397572961e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,45-49,5962,0.03440435796228331,3.978762340960253e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,45-49,5920,0.03416199247512868,3.950733488508001e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,45-49,3446,0.02761262199714739,6.2608922977433425e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,45-49,3427,0.027460375967563583,6.226371997784804e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,45-49,3336,0.037132680320569905,7.311797094326094e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,45-49,3291,0.03663178984861977,7.213166737837883e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,45-49,3383,0.033215513009327444,0.0005358046278170413
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,45-49,3224,0.03165439371624939,0.0005106219686911443
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,45-49,6378,0.03583891033529441,9.905868351792872e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,45-49,6397,0.035945674100796236,9.935377837318753e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,45-49,6112,0.038419471229397935,1.664922374608267e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,45-49,5974,0.03755201589077606,1.6273308681135125e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,45-49,5496,0.03601478336085555,6.064342649024302e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,45-49,5463,0.03579853739089408,6.027930111284528e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,45-49,6186,0.031770977781886534,4.8856156743987724e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,45-49,6332,0.03252082627140407,5.0009244180881076e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,45-49,2430,0.03742722484058775,1.3689548222599762e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,45-49,2150,0.033114622801343065,1.211215171958415e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,45-49,4424,0.030185383560428762,3.8132000601427443e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,45-49,3990,0.027224159223804424,3.439120307407222e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,45-49,3523,0.03859383900793129,1.0034799534043499e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,45-49,3374,0.03696157048332676,9.610392741374613e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,45-49,2638,0.026566229267162813,7.903408301251953e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,45-49,2656,0.026747499974823515,7.957336030373459e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,45-49,3257,0.03427735505530473,0.00030393273487556673
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,45-49,3080,0.03241456971763542,0.0002874156657711838
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,45-49,5293,0.03716368027860473,6.1665398692375096e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,45-49,4834,0.033940908835589506,5.631787970507108e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,45-49,4498,0.03213591678097851,0.0182917390694197
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,45-49,4342,0.03102137631458619,0.017657343494757744
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,45-49,4631,0.03540980096801572,0.03213703711885659
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,45-49,4432,0.03388819647813554,0.030756067482352066
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,45-49,3055,0.030754207940726423,0.0044832003202099294
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,45-49,2888,0.029073045018925665,0.004238128486011874
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,45-49,4911,0.03244089494857415,0.0021403807548245747
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,45-49,4472,0.02954096563022268,0.0019490496305386881
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,45-49,3086,0.029436172343733604,0.02334364853588902
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,45-49,2935,0.027995841162948197,0.022201428532998793
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,45-49,3746,0.02664807608858031,0.02486301847676428
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,45-49,4111,0.02924459177793744,0.02728560303202829
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,45-49,5043,0.035796422487223166,0.031159808339962715
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,45-49,4801,0.0340786484951732,0.029664532984366648
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,45-49,3217,0.03495371376417923,0.0003426098481101407
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,45-49,3138,0.034095353991916204,0.00033419636411862656
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,45-49,4438,0.032414745130119126,0.0004922259958009044
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,45-49,4471,0.03265577410472344,0.0004958860809431825
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,45-49,3538,0.03405361181962558,0.00224291949352203
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,45-49,3511,0.03379373405842437,0.0022258028099931735
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,45-49,8210,0.032910956021181666,0.003568442729909586
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,45-49,7762,0.031115084121365665,0.0033737213726623885
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,45-49,5397,0.030143260074283,0.0002962061702910098
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,45-49,5489,0.030657097377754197,0.00030125545094077317
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,50-54,6583,0.03254737737257674,1.2353855948766723e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,50-54,6567,0.03246827088040582,1.232382986716559e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,50-54,6235,0.0359797336287884,4.1609498818998965e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,50-54,6278,0.03622786972278005,4.189646087981965e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,50-54,3387,0.02713985801054504,6.153697682082618e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,50-54,3556,0.02849404637894838,6.460746665924355e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,50-54,3397,0.03781166518254675,7.445496022010113e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,50-54,3327,0.037032502226179875,7.292071023028451e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,50-54,3694,0.036269023073146785,0.00058506127554128
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,50-54,3617,0.035513009327442314,0.0005728658997381726
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,50-54,6727,0.03779999213319623,1.044791100697878e-05
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,50-54,6818,0.038311334378494405,1.0589245911339573e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,50-54,6005,0.03774687904655344,1.6357753369637835e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,50-54,5939,0.03733200910199515,1.6177967903793353e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,50-54,6024,0.03947471888023905,6.646943252860698e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,50-54,5734,0.03757437550785039,6.326954284844496e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,50-54,6557,0.033676414697030393,5.17862624911619e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,50-54,6416,0.03295224595030456,5.067266435005258e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,50-54,2785,0.04289498814034439,1.568946164606598e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,50-54,2672,0.04115454517450636,1.5052869485920396e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,50-54,5287,0.03607371674592832,4.557049891043104e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,50-54,4925,0.03360375543289142,4.245029452125456e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,50-54,3652,0.04000701108628018,1.0402238971991727e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,50-54,3632,0.03978791464002454,1.0345271617271072e-05
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,50-54,2914,0.029345713451293567,8.730300147781725e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,50-54,2791,0.028107030282278775,8.36179399878476e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,50-54,3481,0.036634778307496396,0.00032483569238619833
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,50-54,3424,0.0360348982835012,0.0003195166362339394
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,50-54,5502,0.03863112958490142,6.410032563866386e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,50-54,5286,0.03711453125877661,6.158384611522668e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,50-54,5093,0.03638688843164152,0.02071138885739318
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,50-54,4868,0.03477937814357567,0.019796395240092284
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,50-54,5116,0.039118234021241295,0.03550271688621687
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,50-54,4938,0.03775720085943892,0.03426747771386609
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,50-54,3722,0.03746879278408633,0.0054620201609889875
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,50-54,3291,0.03312998308770234,0.004829529379316163
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,50-54,5409,0.035730564198093576,0.0023574260848800905
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,50-54,5318,0.03512943989747858,0.002317765191235408
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,50-54,3789,0.03614182015891336,0.028661401264576634
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,50-54,3493,0.03331838949989031,0.02642234748407659
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,50-54,3910,0.02781472971338735,0.02595152222214318
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,50-54,4089,0.029088089462414545,0.027139584236916484
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,50-54,5247,0.03724446337308347,0.032420288391787504
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,50-54,5026,0.03567575241340148,0.031054768335643985
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,50-54,3682,0.04000608457560085,0.00039213225388297736
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,50-54,3511,0.03814811595462645,0.0003739207885342568
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,50-54,4345,0.03173548165623425,0.00048191121039993913
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,50-54,4657,0.03401430105249319,0.0005165156517451131
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,50-54,4215,0.04056980605418933,0.0026721044842270654
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,50-54,4006,0.0385581596804466,0.0025396086746888786
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,50-54,9381,0.037605076545031084,0.004077413063249918
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,50-54,8842,0.035444418165564956,0.0038431389303118834
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,50-54,6209,0.034678432796224415,0.0003407715603737039
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,50-54,6051,0.03379597307939345,0.0003320999696925886
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,55-59,5846,0.028903534576953313,1.0970779565014472e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,55-59,5799,0.028671159256201208,1.088257795031114e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,55-59,5774,0.033319483876924495,3.853299858554932e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,55-59,5642,0.03255776377443852,3.7652091794192804e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,55-59,2970,0.02379845830862674,5.396067940887326e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,55-59,3063,0.02454366255869485,5.56503572489491e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,55-59,3100,0.03450578806767587,6.794535669187917e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,55-59,3044,0.03388245770258237,6.671795670002587e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,55-59,3611,0.03545409916543937,0.000571915610714554
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,55-59,3571,0.035061364752086405,0.0005655803505570956
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,55-59,6390,0.03590634008192714,9.92450592159869e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,55-59,6339,0.03561976365873805,9.845296249923959e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,55-59,5456,0.034295915416818576,1.4862265176476939e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,55-59,5459,0.03431477314157123,1.4870437243106234e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,55-59,5416,0.0354905507064035,5.976069830261212e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,55-59,5201,0.03408167544756363,5.738836629835407e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,55-59,5815,0.029865540866742677,4.592605099681355e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,55-59,5704,0.029295450576767024,4.504938863040834e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,55-59,2534,0.03902904845516434,1.4275438352291273e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,55-59,2512,0.03869020115208083,1.415150005562576e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,55-59,5621,0.03835263132757009,4.844936152364911e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,55-59,5063,0.034545342894767364,4.3639764702763826e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,55-59,3428,0.03755313088821699,9.764204599120383e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,55-59,3321,0.03638096490074931,9.459429251364876e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,55-59,2945,0.029657901892264776,8.823175681268764e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,55-59,2792,0.028117100877148814,8.364789983735955e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,55-59,3427,0.036066470916343046,0.0003197965865577425
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,55-59,3417,0.03596122880687021,0.00031886341881173216
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,55-59,5475,0.03844155479413582,6.378576569823422e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,55-59,5218,0.03663708363758917,6.079162108007053e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,55-59,5002,0.035736739826246,0.020341324772173708
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,55-59,4963,0.03545810470964792,0.02018272587850822
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,55-59,4842,0.037023160502511795,0.033601281306306116
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,55-59,4676,0.03575388238532531,0.03244931668490032
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,55-59,3612,0.03636143996134332,0.005300595599541167
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,55-59,3410,0.03432793750503342,0.005004161404882442
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,55-59,5582,0.03687336094541659,0.002432825366204597
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,55-59,5367,0.03545312221319435,0.002339121057044083
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,55-59,4287,0.040892051470377826,0.03242845796285037
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,55-59,3861,0.03682860058948654,0.029206035967941517
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,55-59,3466,0.02465622843647073,0.023004597448068608
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,55-59,3685,0.026214137850085008,0.02445814818122701
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,55-59,5089,0.036122941510505394,0.03144403423400164
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,55-59,4836,0.03432708688245315,0.02988079181678757
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,55-59,3461,0.037604850275978964,0.00036859579866620987
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,55-59,3415,0.037105045851623275,0.0003636968079876066
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,55-59,4190,0.030603375866426124,0.00046471990139833027
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,55-59,4046,0.02955161306815277,0.00044874862077748075
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,55-59,3887,0.037412772510707924,0.002464168476913548
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,55-59,3883,0.03737427210164108,0.0024616326719463094
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,55-59,9424,0.03777744817827235,0.004096102836378556
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,55-59,8921,0.03576110093361287,0.003877475955362171
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,55-59,5777,0.03226563154514228,0.00031706189471394545
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,55-59,5813,0.032466698316065794,0.000319037700185592
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,60-64,5019,0.0248147177628684,9.418806472255839e-06
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,60-64,4674,0.02310898402543274,8.771369087731379e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,60-64,4914,0.028356761997091615,3.2793757369135674e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,60-64,4764,0.02749117097153937,3.1792726924412362e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,60-64,2631,0.021082068622894596,4.780153115311298e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,60-64,2527,0.02024872193464639,4.591199894485614e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,60-64,2649,0.029485752448797864,5.806040318606062e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,60-64,2542,0.028294746215494212,5.571519248734092e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,60-64,3249,0.031899852724594994,0.0005145815062895558
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,60-64,3111,0.030544918998527244,0.0004927248587463243
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,60-64,5304,0.029803948011665346,8.237805854172059e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,60-64,5332,0.02996128408714171,8.281293517052303e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,60-64,4445,0.02794086217517569,1.210827872240469e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,60-64,4535,0.028506593917755178,1.2353440721283527e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,60-64,4663,0.03055621084637362,5.145201923653625e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,60-64,4416,0.02893764252575293,4.8726595957225835e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,60-64,4878,0.02505315706757881,3.852575696688848e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,60-64,4520,0.023214487483693362,3.569832338875275e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,60-64,2344,0.036102639928534026,1.3205062153816397e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,60-64,2342,0.0360718356282537,1.3193795035937713e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,60-64,5366,0.036612741452364546,4.6251427492599386e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,60-64,4959,0.033835740749585494,4.274335239206119e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,60-64,2779,0.03044345120722142,7.915613938435107e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,60-64,2721,0.02980807151308006,7.750408609745207e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,60-64,2374,0.023907592221472523,7.112468274136518e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,60-64,2191,0.02206467336025539,6.564203028067865e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,60-64,3110,0.032730296046053944,0.0002902151690092148
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,60-64,2952,0.03106747071638304,0.00027547111862225146
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,60-64,4871,0.03420069651182385,5.674894332714134e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,60-64,4528,0.03179239454024602,5.27528670468684e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,60-64,4609,0.03292895518975766,0.018743135920621472
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,60-64,4374,0.03125,0.017787475920329428
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,60-64,4395,0.03360528509056988,0.03049930428360499
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,60-64,4118,0.031487272810686404,0.028577050065957985
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,60-64,3260,0.032817910928565674,0.00478403700290814
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,60-64,3156,0.031770959168881376,0.004631417417539293
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,60-64,5346,0.03531440122074473,0.0023299685431260792
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,60-64,4754,0.03140379038597465,0.002071954817437595
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,60-64,4312,0.041130516897660174,0.03261756723485206
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,60-64,4024,0.03838339517536748,0.030439028421392556
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,60-64,3163,0.02250076472722358,0.020993520406301504
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,60-64,2905,0.02066541939063689,0.019281118172717628
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,60-64,4599,0.032644804088586034,0.028416410580108773
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,60-64,4216,0.02992617830777967,0.026049921071045572
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,60-64,3220,0.034986309704898085,0.00034292934750222357
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,60-64,2927,0.031802772828023816,0.0003117249068754684
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,60-64,3721,0.027177842863716373,0.0004127023277095911
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,60-64,3608,0.026352501223404642,0.0004001693088890634
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,60-64,3620,0.03484287020549593,0.0022949034953504096
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,60-64,3419,0.03290822464988691,0.002167479295746699
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,60-64,8868,0.035548642874036425,0.0038544397233664083
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,60-64,8239,0.03302720665755369,0.003581047460624249
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,60-64,5115,0.028568237035382166,0.0002807290274297786
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,60-64,4736,0.026451450752604095,0.00025992818649216647
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,65-69,4492,0.022209147676988415,8.429822409518475e-06
