ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,40-44,8386,0.02916362371761433,0.002160992619688161
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,40-44,5872,0.03074506518665899,0.0038145658382120152
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,40-44,5496,0.028776375726477826,0.0035703088976180575
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,40-44,14864,0.026885746430367292,0.019151105550060728
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,40-44,16286,0.029457835465888167,0.02098324172418521
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,40-44,6897,0.029087765172282908,0.0033889223394055765
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,40-44,6803,0.028691324701615284,0.0033427343301400806
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,40-44,6809,0.03061435534053918,0.0030738994259322475
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,40-44,6242,0.028065032462277217,0.0028179292431589208
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,40-44,7192,0.02778614865125911,0.006937502123515835
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,40-44,7633,0.0294899433613822,0.007362896789320963
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,40-44,9293,0.0316710005691442,0.008415138251939187
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,40-44,9204,0.03136768419653538,0.00833454562260285
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,40-44,6506,0.02872494955693995,0.005926015615500207
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,40-44,6622,0.029237106665548164,0.006031674670433811
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,40-44,8847,0.03727343967238808,0.031792415407673934
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,40-44,8177,0.03445065176908752,0.029384715811975777
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,40-44,9558,0.02908154882523687,0.0015120714256607632
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,40-44,9481,0.02884726557983582,0.0014998900592895683
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,40-44,4218,0.027959327067120943,4.879352398477837e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,40-44,3494,0.02316023915896647,4.041834348098995e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,40-44,12929,0.02595965802080949,3.383975318404027e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,40-44,14242,0.028595981864983275,3.7276337291909775e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,40-44,5075,0.028103109339092394,0.0001670003214280089
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,40-44,5030,0.027853919207021623,0.00016551953040056842
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,40-44,7455,0.026970804240078146,4.763096849132509e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,40-44,6662,0.024101877645526574,4.2564387939531554e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,40-44,9602,0.029634796349506654,5.164273615569687e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,40-44,8568,0.02644354666971183,4.6081541697772414e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,40-44,8354,0.026785084484914554,1.7791881466376685e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,40-44,9044,0.028997402930520375,1.926140483384136e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,40-44,15713,0.026866580149199886,9.04120287699626e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,40-44,16428,0.028089109571123,9.452611268586174e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,40-44,7494,0.02474737467802655,3.442244954302174e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,40-44,7494,0.02474737467802655,3.442244954302174e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,40-44,16393,0.030370005335546596,1.5255815076084792e-05
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,40-44,17392,0.03222077306141807,1.618551429288518e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,40-44,6418,0.030351611453973658,0.0001012838075693801
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,40-44,6232,0.029471991676716085,9.83485024575221e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,40-44,13354,0.030364699274876245,4.3381240481286154e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,40-44,13238,0.030100935225461416,4.3004407779786294e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,40-44,22720,0.028645672448335033,2.016633399391401e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,40-44,22359,0.028190518938042385,1.984590940888747e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,45-49,4198,0.02977727337210952,4.448943529814829e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,45-49,3934,0.027904667328699107,4.169162421698794e-06
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,45-49,4565,0.035275481029286765,0.00021089888491176398
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,45-49,4246,0.032810447415192026,0.00019616137247214672
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,45-49,7571,0.03604997762053958,0.0010785389252214418
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,45-49,7623,0.036297580161322576,0.0010859466684669198
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,45-49,4935,0.032966812740487385,0.0007618837828707095
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,45-49,4978,0.03325406156477127,0.0007685222839169995
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,45-49,4636,0.033245844269466314,0.00039903207947862286
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,45-49,4608,0.03304504969665677,0.0003966220496629625
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,45-49,8256,0.032086808497407714,2.516094411731523e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,45-49,7985,0.031033571445227788,2.433504587896828e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,45-49,7965,0.03106777181862506,6.479831507627431e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,45-49,8102,0.03160214529497806,6.59128623663496e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,45-49,14163,0.03686821883004644,0.003700572267649883
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,45-49,13387,0.03484818509340053,0.003497815501449479
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,45-49,12013,0.035016075389642375,0.0005386002702252848
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,45-49,11424,0.03329922960553355,0.0005121925819573508
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,45-49,10858,0.03360195088136265,2.4528817244823728e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,45-49,10656,0.03297682709447415,2.4072488171011386e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,45-49,3448,0.035269688321518805,2.897634043645519e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,45-49,3124,0.031955483270424814,2.6253505662263927e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,45-49,2398,0.035764888365225435,0.000697207470190642
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,45-49,2142,0.03194678518695283,0.0006227766476848853
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,45-49,2341,0.03433407154275993,9.542822693277336e-05
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,45-49,2165,0.03175278295176217,8.825378526674682e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,45-49,1883,0.03535951026233264,0.00011261468723406293
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,45-49,1683,0.03160385330403921,0.00010065348837755068
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,45-49,3640,0.03463763702801462,0.0005668983216140925
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,45-49,3296,0.03136419001218027,0.0005133233153956178
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,45-49,2545,0.035188385758727965,8.915373731182343e-05
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,45-49,2447,0.0338333909436571,8.572070538390253e-05
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,45-49,3343,0.036075799106468395,0.004561972721459734
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,45-49,3235,0.03491032309584961,0.004414592208771235
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,45-49,2734,0.030746738641475483,0.0006878746520976713
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,45-49,2700,0.030364372469635626,0.0006793202489625868
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,45-49,4337,0.03668708127495432,0.000848608821375122
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,45-49,4436,0.037524531366312515,0.000867979878169251
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,45-49,2686,0.03325080465461748,0.0004628160942816304
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,45-49,2570,0.03181480564496163,0.00044282850420841036
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,45-49,2742,0.033833890650642254,0.0006985406680371985
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,45-49,2640,0.03257529953234702,0.000672555566600366
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,45-49,4229,0.02895821635464742,0.0005062459807775828
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,45-49,4122,0.028225530341417986,0.0004934372033022456
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,45-49,2935,0.03186338370679173,0.0006425390588760594
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,45-49,2879,0.03125542817439639,0.0006302793698481006
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,45-49,4328,0.030237188668040663,0.0005581312914102855
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,45-49,4597,0.03211653334264855,0.0005928210597534848
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,45-49,2302,0.03780712127184339,0.0008170437261547693
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,45-49,2145,0.035228616476152934,0.0007613200662910425
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,45-49,2623,0.036694552474748884,0.0014344668836154448
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,45-49,2507,0.035071766318793544,0.0013710287751520856
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,45-49,3988,0.035996678340614506,0.0006964602760276544
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,45-49,3851,0.03476008231938477,0.0006725347349504757
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,45-49,3958,0.03462635382219656,0.00026260855362671143
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,45-49,3582,0.03133693769355939,0.000237661404520182
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,45-49,3707,0.03307134381886146,0.0004600780436615016
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,45-49,3245,0.028949692660427687,0.00040273894029716015
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,45-49,2075,0.036313044695670434,7.967533049626462e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,45-49,1830,0.032025480382205734,7.026788183525988e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,45-49,5926,0.036846130410182115,8.724257179491016e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,45-49,5749,0.03574559630916925,8.463677780103586e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,45-49,1666,0.031006886283268194,1.1661656258104722e-05
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,45-49,1821,0.03389168062534897,1.2746624277316146e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,45-49,4154,0.03209184107044909,0.00012674165877405984
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,45-49,4145,0.032022311323305595,0.00012646706201696628
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,45-49,4803,0.03498688811188811,2.359904017140021e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,45-49,4776,0.03479020979020979,2.3466378483990712e-05
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,45-49,3520,0.035759638340021334,0.000503695364290163
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,45-49,3580,0.03636917762990806,0.000512281080726927
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,45-49,9796,0.034067118761954444,0.0025243362392636808
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,45-49,9526,0.03312815162580421,0.002454759801472624
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,45-49,6660,0.03487093565108121,0.004326466022222756
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,45-49,6168,0.032294884548929266,0.004006853216977471
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,45-49,14060,0.025431485119144517,0.018115214211104267
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,45-49,14772,0.026719338419630357,0.01903257072022989
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,45-49,7700,0.03247437898022015,0.0037834858653650774
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,45-49,7655,0.032284593648517566,0.003761374584333723
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,45-49,7290,0.03277700843479668,0.0032910452070856345
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,45-49,7152,0.0321565383162779,0.0032287455858815445
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,45-49,7471,0.028864059590316574,0.007206629361066017
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,45-49,7418,0.028659295146696337,0.007155504832069029
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,45-49,10152,0.034598514772188955,0.009192992955309011
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,45-49,9805,0.03341592172392757,0.008878772254413402
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,45-49,7744,0.03419090214708622,0.007053652770739871
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,45-49,7474,0.03299881232532573,0.006807722211842691
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,45-49,8850,0.037286079021208826,0.03180319615213228
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,45-49,8458,0.03563453744196432,0.03039451220957455
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,45-49,11884,0.03615872842007899,0.0018800436098087997
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,45-49,11732,0.03569624720837821,0.001855997276192935
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,45-49,4965,0.03291087218782729,5.743476685263742e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,45-49,4248,0.02815818430088425,4.914056185095744e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,45-49,13747,0.02760208978359255,3.598074770059568e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,45-49,13840,0.027788821023126565,3.622416150260015e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,45-49,6345,0.03513580862197857,0.00020879153486910672
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,45-49,6019,0.0333305645540881,0.00019806402653698238
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,45-49,9248,0.0334575449513404,5.908667962545599e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,45-49,8438,0.030527115516804745,5.391148385376272e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,45-49,10956,0.033813666819953646,5.89249965967314e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,45-49,10150,0.03132609695349849,5.4590061651772884e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,45-49,10068,0.03228061175414409,2.1442262700919373e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,45-49,10160,0.032575587546891535,2.163819914991467e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,45-49,18112,0.030968465580239822,1.0421578725142001e-05
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,45-49,17192,0.029395420729653433,9.892214081417915e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,45-49,7854,0.02593619972260749,3.6076050001453533e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,45-49,8076,0.02666930850009907,3.7095770284153135e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,45-49,17614,0.032632054778278394,1.6392114118840816e-05
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,45-49,17647,0.03269319124970358,1.642282490378017e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,45-49,7656,0.036206285025182666,0.00012082094589454257
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,45-49,7561,0.035757016859379064,0.00011932173091805593
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,45-49,15115,0.03436891040435484,4.910195071698669e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,45-49,15178,0.034512161569123234,4.9306609856594375e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,45-49,23947,0.030192690058110875,2.12554225419128e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,45-49,23785,0.029988438344350738,2.111163089987873e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,50-54,4505,0.03195488721804511,4.774295045692188e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,50-54,4208,0.0298482054192084,4.459541299061649e-06
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,50-54,4525,0.03496638590526235,0.00020905092096949222
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,50-54,4430,0.03423228498570435,0.00020466200660659682
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,50-54,8069,0.03842124810726904,0.0011494823124569824
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,50-54,8032,0.038245069376327295,0.0011442114182246231
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,50-54,4941,0.033006893971782816,0.0007628100853422849
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,50-54,4997,0.03338098546387345,0.000771455575076988
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,50-54,5344,0.03832307846765056,0.0004599714048174635
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,50-54,5338,0.03828005105919137,0.0004594549698569648
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,50-54,8689,0.033769655890743176,2.6480552741685086e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,50-54,8549,0.03322554818851,2.6053889445122087e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,50-54,8315,0.03243295953193564,6.764569866405786e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,50-54,8541,0.0333144807411019,6.94842949235981e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,50-54,15527,0.04041889668672817,0.0040569643154557454
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,50-54,14718,0.038312959453549636,0.003845585161001975
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,50-54,13227,0.0385547015049363,0.0005930296990152205
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,50-54,12302,0.03585846661478236,0.0005515575230426584
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,50-54,12595,0.03897739651416122,2.8452795468645684e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,50-54,12329,0.038154213705684295,2.7851886886298744e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,50-54,3970,0.040609240903836906,3.3363129794874446e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,50-54,3890,0.039790918668998886,3.269082491235809e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,50-54,2615,0.039001327387433074,0.0007602992220802872
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,50-54,2582,0.03850915002460887,0.0007507046238666545
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,50-54,2697,0.03955531437455084,0.00010994016575723611
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,50-54,2690,0.03945264948740888,0.00010965481864551914
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,50-54,2253,0.042307475635175486,0.00013474290511861063
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,50-54,2159,0.04054231686477757,0.00012912114165604985
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,50-54,4225,0.04020440012180268,0.0006580069804449287
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,50-54,3936,0.037454323995127894,0.0006129977455695242
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,50-54,3127,0.0432353957829243,0.00010954174325110878
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,50-54,3109,0.04298651918423781,0.00010891118636638862
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,50-54,3864,0.04169814171324974,0.005272947231744066
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,50-54,3715,0.040090216476377526,0.005069616709609006
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,50-54,3049,0.034289248762932975,0.0007671286811433064
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,50-54,3007,0.03381691408007197,0.000756561477270555
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,50-54,4519,0.03822663598836029,0.0008842202591178641
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,50-54,4482,0.037913649590579954,0.0008769805712251087
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,50-54,3249,0.04022035157217133,0.0005598248288611383
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,50-54,3059,0.0378682842287695,0.0005270865347756916
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,50-54,2798,0.03452488185284355,0.0007128069982378123
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,50-54,2915,0.03596855990029984,0.0007426134381212376
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,50-54,5017,0.03435407222777633,0.0006005760429324032
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,50-54,4658,0.031895807940399076,0.0005576007988796362
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,50-54,3052,0.03313357651554629,0.0006681530520237593
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,50-54,2968,0.032221643216953276,0.000649763518481821
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,50-54,4445,0.031054598805323644,0.0005732194062658776
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,50-54,4630,0.03234708491983093,0.0005970766818922417
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,50-54,2537,0.041666666666666664,0.0009004517520654429
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,50-54,2477,0.04068125082117987,0.0008791560858754837
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,50-54,2772,0.03877899331300187,0.0015159520401761392
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,50-54,2819,0.039436501496880334,0.0015416554117087073
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,50-54,4287,0.03869552659132758,0.0007486773328311319
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,50-54,4081,0.03683611943531791,0.0007127017017223815
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,50-54,4221,0.03692719542281245,0.000280058288241119
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,50-54,4150,0.03630605567511767,0.00027534752338323715
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,50-54,4245,0.03787101551418044,0.0005268495536398906
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,50-54,4092,0.036506053117556274,0.0005078606297984528
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,50-54,2333,0.040828112421686324,8.958194990254716e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,50-54,2167,0.03792306884603269,8.320792346284599e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,50-54,6780,0.04215605200489955,9.981515976535452e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,50-54,6304,0.039196423575057045,9.280748778182815e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,50-54,1924,0.03580867299460264,1.3467603025566317e-05
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,50-54,1935,0.036013400335008376,1.3544600755961968e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,50-54,4485,0.0346489906598373,0.00013684071728494425
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,50-54,4498,0.03474942251682234,0.00013723735704519047
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,50-54,5197,0.03785693473193473,2.5534918128412842e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,50-54,5211,0.037958916083916085,2.5603705670032583e-05
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,50-54,4099,0.04164169248742825,0.0005865475279049369
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,50-54,3902,0.03964037181896683,0.0005583577589375613
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,50-54,10102,0.035131281516258044,0.0026031895354268787
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,50-54,9957,0.03462702138758477,0.002565824411427978
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,50-54,7000,0.03665113356720247,0.004547336659993887
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,50-54,6785,0.035525420179066965,0.004407668462579789
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,50-54,14400,0.026046471245781015,0.01855327771265302
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,50-54,14400,0.026046471245781015,0.01855327771265302
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,50-54,7903,0.03333052169878959,0.00388323231090652
