year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,female,70-74,3613,0.03477549448962895,0.013044165198659056
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,male,70-74,3545,0.034120987535492565,0.012798661951078425
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,female,70-74,9716,0.03894797182725957,7.505970696044112e-05
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,male,70-74,9215,0.03693964186786712,7.118929596958264e-05
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,female,70-74,5517,0.03081348264402804,0.02083329836510895
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,male,70-74,4928,0.027523806864196153,0.01860911624855119
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,female,75-79,1518,0.012163656468853668,1.8080158508108897e-05
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,male,75-79,1338,0.010721325662270229,1.5936266194894403e-05
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,female,75-79,1738,0.019345503116651827,0.001956820203165721
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,male,75-79,1689,0.018800089047195014,0.0019016509339165146
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,female,75-79,3098,0.019473743761236062,5.028249896819827e-05
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,male,75-79,2686,0.016883949561872193,4.3595478446927224e-05
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,female,75-79,3010,0.019724253623758223,0.0005402590751030335
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,male,75-79,2792,0.0182957196403764,0.0005011306769726477
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,female,75-79,3437,0.017652255195011967,1.8599312057621676e-05
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,male,75-79,2891,0.014848027282158742,1.5644635193070777e-05
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,female,75-79,4512,0.030785816144813422,1.4525368712071231e-05
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,male,75-79,4125,0.02814527739303089,1.3279509294612994e-05
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,75-79,1768,0.01936812584899873,6.924381966295697e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,75-79,1616,0.017702992857455854,6.329073109464846e-06
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,female,75-79,3363,0.024026920438957475,0.004481135524668509
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,male,75-79,3273,0.02338391632373114,0.004361212183241163
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,female,75-79,4105,0.027116651143127037,0.0003685543021181643
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,male,75-79,3699,0.02443471195576782,0.0003321028900207283
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,female,75-79,3372,0.02393526405451448,0.0005042495639108329
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,male,75-79,3147,0.0223381601362862,0.00047060301827621316
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,female,75-79,2430,0.026402711982267808,0.010660206634443215
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,male,75-79,2225,0.024175322699813116,0.009760888790796772
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,female,75-79,2072,0.015133698041822179,4.60670926651397e-05
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,male,75-79,1868,0.013643700744268258,4.153152948768386e-05
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,female,75-79,2475,0.02382212811011117,0.00893559614355969
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,male,75-79,2428,0.023369748303575726,0.008765910075378962
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,female,75-79,6816,0.027322908190057765,5.265613036664951e-05
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,male,75-79,6152,0.0246611694814019,4.752648386379515e-05
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,female,75-79,3863,0.021575581557708955,0.01458746267616746
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,male,75-79,3326,0.01857633555809992,0.012559642987557072
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,female,80-84,1295,0.010376768858475296,1.542411414229316e-05
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,male,80-84,1016,0.008141156108270965,1.2101081056810696e-05
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,female,80-84,1310,0.014581478183437222,0.001474933524825716
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,male,80-84,1150,0.01280053428317008,0.0012947889721752468
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,female,80-84,2323,0.014602164866801604,3.7703758909982106e-05
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,male,80-84,1975,0.012414668795494261,3.2055498858034726e-05
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,female,80-84,2176,0.014259128201095646,0.000390566029044585
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,male,80-84,1844,0.012083562685119656,0.00033097599152491486
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,female,80-84,2458,0.012624161556397851,1.330145738656796e-05
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,male,80-84,2087,0.010718724641253993,1.1293792337578247e-05
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,female,80-84,3304,0.022543514304624014,1.0636484535612445e-05
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,male,80-84,2856,0.019486766602302114,9.19424934434296e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,80-84,1264,0.013846895403356558,4.950463125224978e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,80-84,1090,0.011940756320932475,4.268991144379135e-06
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,female,80-84,2648,0.018918609967992685,0.003528411201106813
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,male,80-84,2265,0.01618227023319616,0.0030180707592548832
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,female,80-84,3027,0.019995640197380156,0.0002717695182732481
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,male,80-84,2597,0.017155162732935665,0.00023316334289911634
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,female,80-84,2532,0.01797274275979557,0.0003786357935415862
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,male,80-84,2237,0.015878762067007383,0.0003345214337095294
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,female,80-84,1753,0.01904689469338085,0.007690264292254716
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,male,80-84,1550,0.01684123603807206,0.006799720281229212
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,female,80-84,1859,0.013577965569376174,4.1331431112207864e-05
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,male,80-84,1437,0.010495716257769532,3.1949040617666865e-05
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,female,80-84,1810,0.017421435102747965,0.006534718795896177
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,male,80-84,1541,0.01483228259300255,0.0055635368312022156
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,female,80-84,5191,0.020808863910591235,4.0102402102886974e-05
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,male,80-84,4341,0.01740151767210105,3.3535836549534265e-05
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,female,80-84,2847,0.015901030467200983,0.010750842930118756
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,male,80-84,2518,0.014063503588483342,0.009508472953297866
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,female,85-89,950,0.0076123014791903715,1.131498720863205e-05
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,male,85-89,662,0.005304572188656869,7.88475950748886e-06
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,female,85-89,875,0.009739536954585931,0.000985165522307253
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,male,85-89,610,0.006789848619768477,0.0006868011069799135
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,female,85-89,1572,0.009881447770388343,2.5514554027762324e-05
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,male,85-89,1097,0.006895641351218838,1.780500366950081e-05
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,female,85-89,1455,0.009534481402846583,0.00026115513431060257
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,male,85-89,952,0.006238368587979345,0.00017087263770700594
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,female,85-89,1678,0.008618121680893244,9.080490437209535e-06
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,male,85-89,1138,0.005844709459390055,6.158282549192164e-06
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,female,85-89,2188,0.014928937439018566,7.043773657360783e-06
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,male,85-89,1483,0.010118653666391468,4.774184796099653e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,85-89,926,0.010144165461636212,3.6266842199037418e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,85-89,625,0.006846763945488804,2.4478160231531735e-06
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,female,85-89,1739,0.012424268404206676,0.002317185452690615
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,male,85-89,1274,0.009102080475537266,0.0016975815219826586
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,female,85-89,1969,0.01300674448253767,0.00017678037049224495
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,male,85-89,1372,0.009063104840041485,0.00012318063398443884
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,female,85-89,1751,0.0124290176036343,0.000261844895138751
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,male,85-89,1188,0.008432708688245315,0.00017765376095079164
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,female,85-89,1196,0.01299491503324786,0.00524675190732267
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,male,85-89,858,0.009322439045590856,0.0037639741943836544
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,female,85-89,1223,0.008932679877002183,2.7191145911904366e-05
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,male,85-89,841,0.006142586898249253,1.869808153059e-05
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,female,85-89,1229,0.011829250685788537,0.0044371101658322665
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,male,85-89,784,0.007546080177101882,0.002830508030929615
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,female,85-89,3603,0.014443139408564867,2.7834512574976263e-05
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,male,85-89,2540,0.010181952289135376,1.9622442947665752e-05
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,female,85-89,1907,0.010650953670864867,0.007201214424916217
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,male,85-89,1358,0.007584685414281326,0.005128080329856436
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,female,90+,795,0.006370294395743522,9.468857716697347e-06
2019,E07000008,124798,59,39693,0.0014864081828030132,185.50076839745046,male,90+,383,0.0030689594384525395,4.561726422006395e-06
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,female,90+,683,0.0076024042742653605,0.00076899205912669
2019,E07000009,89840,3339,33010,0.10115116631323841,9087.420781581339,male,90+,274,0.00304986642920748,0.00030849754641392834
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,female,90+,1116,0.007015073607985618,1.8113385683831268e-05
2019,E07000012,159086,143,55382,0.002582066375356614,410.77061138998226,male,90+,553,0.003476107262738393,8.975539680249723e-06
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,female,90+,1100,0.00720819899871563,0.00019743687130011192
2019,E07000067,152604,1464,53449,0.027390596643529344,4179.914610189152,male,90+,511,0.0033485360803124425,9.17184011221429e-05
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,female,90+,984,0.005053773381405812,5.324912151498321e-06
2019,E07000071,194706,74,70232,0.0010536507574894635,205.15212438774347,male,90+,489,0.002511478845027888,2.646221587482397e-06
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,female,90+,1455,0.00992760693499635,4.684045096645311e-06
2019,E07000076,146561,31,65703,0.00047182016041885454,69.15043453114774,male,90+,722,0.004926276430974133,2.324316535929838e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,90+,721,0.007898426887515884,2.8238005643095007e-06
2019,E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,90+,286,0.003133079181455677,1.1201206121948922e-06
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,female,90+,1281,0.009152091906721536,0.0017069088929825631
2019,E07000143,139968,10553,56583,0.18650478058780906,26104.701129314457,male,90+,575,0.004108081847279378,0.0007661769035636018
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,female,90+,1183,0.007814615907994954,0.00010621187318046003
2019,E07000146,151383,1030,75783,0.01359143871316786,2057.51276671549,male,90+,623,0.004115389442671899,5.593406339089315e-05
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,female,90+,1114,0.007907438955139125,0.0001665877859420723
2019,E07000149,140880,1079,51217,0.021067223773356503,2967.9504851904644,male,90+,548,0.0038898353208404314,8.194803114565136e-05
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,female,90+,876,0.00951801468990395,0.003842938687972122
2019,E07000200,92036,15035,37238,0.4037542295504592,37159.92427090606,male,90+,415,0.004509105132774132,0.0018205702688452409
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,female,90+,897,0.0065516057642444475,1.9943138089107293e-05
2019,E07000202,136913,175,57490,0.0030440076535049572,416.7642198643242,male,90+,483,0.0035277877192085483,1.0738612817211618e-05
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,female,90+,782,0.0075268299725684586,0.002823287347177244
2019,E07000203,103895,15553,41464,0.3750964692263168,38970.64767026818,male,90+,405,0.0038981664180181915,0.0014621884598552222
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,female,90+,2469,0.009897338662155607,1.9073941589679817e-05
2019,E07000244,249461,206,106892,0.0019271788347116716,480.7559592860083,male,90+,1231,0.004934639081860491,9.509931995502575e-06
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,female,90+,1470,0.008210226479376692,0.00555101479005078
2019,E07000245,179045,48782,72151,0.6761098252276476,121054.08365788417,male,90+,725,0.0040492613588762605,0.0027377453896508955
