year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,30-34,3406,0.026578850850975833,0.0017375400971122348
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,30-34,2630,0.03264566420893225,0.015291925953524662
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,30-34,2408,0.029890022591296146,0.01400112459927277
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,30-34,3301,0.03146806482364156,0.026178912806707505
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,30-34,3199,0.030495710200190658,0.025369991538520844
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,30-34,1518,0.020988593155893537,0.009220885548016873
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,30-34,1581,0.021859661251296233,0.00960357052135354
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,30-34,3858,0.033439945913617805,3.6789341493411595e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,30-34,3584,0.031064999003215712,3.4176516306995116e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,30-34,2616,0.02823041892387715,0.0011440059760243232
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,30-34,2626,0.028338333369304816,0.0011483790875534683
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,30-34,2861,0.028197748910922315,0.020778429979469187
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,30-34,2597,0.02559578955668132,0.018861091456372416
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,30-34,4480,0.03502243624822152,0.00025007071229819614
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,30-34,4071,0.03182507543895308,0.00022724059592990102
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,30-34,3249,0.027660715653972875,0.0002275159920055285
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,30-34,3124,0.026596514528473766,0.00021876268360273042
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,30-34,3724,0.032657213262827424,1.2672218899625377e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,30-34,3927,0.034437399700086815,1.3362997749416987e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,30-34,3768,0.03196037185315872,6.516374208661971e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,30-34,3457,0.0293224536879962,5.978531220632811e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,30-34,3699,0.03383861022934143,0.0004363265965976675
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,30-34,3620,0.03311591485001784,0.0004270079155673307
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,30-34,3587,0.02930052850409652,5.155225606116343e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,30-34,3440,0.028099754127151388,4.9439576484639585e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,30-34,2509,0.025488901305429978,6.946796840756515e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,30-34,2411,0.02449332046528166,6.675459220033463e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,30-34,8728,0.03288484652105602,6.386101930143886e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,30-34,8301,0.03127602096371288,6.073674624441384e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,30-34,19795,0.03384611175799731,0.0004811892852562388
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,30-34,19898,0.03402222438800861,0.00048369307390899914
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,35-39,8505,0.033054542910665285,6.803946257378098e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,35-39,8164,0.03172925200736877,6.53114841213813e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,35-39,11461,0.029834544659405653,2.955636708682378e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,35-39,10506,0.02734854953247673,2.7093551401637786e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,35-39,3873,0.030223103154970465,0.001975775923698087
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,35-39,3571,0.02786643464146644,0.0018217133548995275
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,35-39,2383,0.029579702589310097,0.013855764086406567
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,35-39,2437,0.03024999379359996,0.014169742794197566
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,35-39,3113,0.029675881792183032,0.024687959881030133
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,35-39,3201,0.03051477597712107,0.02538585273985784
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,35-39,1617,0.0223574144486692,0.009822247648974493
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,35-39,1549,0.02141721396474248,0.009409190852357138
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,35-39,3594,0.031151675897755936,3.4271874890440975e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,35-39,3303,0.028629378266635464,3.149694011216654e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,35-39,2777,0.029967841495262555,0.001214413071643557
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,35-39,2521,0.027205231692314334,0.001102461416497446
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,35-39,2805,0.02764581813881059,0.02037172180790321
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,35-39,2676,0.02637440618162465,0.019434840484117283
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,35-39,4098,0.03203614815741334,0.00022874771852634103
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,35-39,3883,0.030355383917822356,0.00021674655711024458
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,35-39,3337,0.028409913246324248,0.00023367832112109838
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,35-39,3258,0.02773733813500881,0.00022814623021052995
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,35-39,3532,0.030973490130050074,1.2018871416078635e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,35-39,3412,0.029921163172064228,1.161052923886192e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,35-39,3865,0.03278313089502612,6.684125880169457e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,35-39,3552,0.03012824862590758,6.142824094789628e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,35-39,3687,0.03372883371602645,0.000434911100744958
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,35-39,3426,0.03134119455142572,0.000404124065948529
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,35-39,3483,0.02845100105374078,5.0057571190697576e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,35-39,3349,0.027356417608090114,4.8131727222981965e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,35-39,2605,0.026464164169248742,7.212596959015832e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,35-39,2441,0.024798090110225022,6.7585217569895e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,35-39,8602,0.032410111110692474,6.2939102661661e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,35-39,7759,0.029233905150879202,5.67710413336233e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,35-39,17859,0.030535878246328564,0.00043412778203542147
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,35-39,17236,0.02947065330946409,0.00041898350698037543
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,40-44,7616,0.029599459001484637,6.0927518749196474e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,40-44,7363,0.028616178653877545,5.890353473612574e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,40-44,11372,0.029602865532393427,2.9326848138151995e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,40-44,10903,0.02838199462712676,2.811736064458945e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,40-44,3691,0.0288028592163687,0.001882930269653922
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,40-44,3528,0.027530882502126465,0.0017997772937792026
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,40-44,2219,0.02754400337628162,0.012902199122004267
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,40-44,2225,0.027618480176758272,0.012937085645092156
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,40-44,3055,0.029122974261201143,0.024227985042257323
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,40-44,2805,0.026739752144899903,0.022245334875133155
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,40-44,1863,0.025758727964051157,0.011316541354384342
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,40-44,1765,0.024403733148980297,0.010721253618082857
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,40-44,3441,0.02982551941129053,3.2812888563719365e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,40-44,3192,0.027667264737238993,3.0438459835917525e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,40-44,2616,0.02823041892387715,0.0011440059760243232
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,40-44,2418,0.026093712904409386,0.0010574183677472529
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,40-44,2787,0.02746841181920325,0.020240994181328426
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,40-44,2503,0.024669334332065206,0.018178402739815233
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,40-44,3686,0.028815334823871542,0.0002057501440917748
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,40-44,3515,0.027478540940289873,0.00019620503431432132
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,40-44,3255,0.027711797307996833,0.00022793615080886283
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,40-44,3211,0.027337198511821145,0.00022485498625107788
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,40-44,3305,0.028982838301193515,1.1246424130843683e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,40-44,3438,0.030149167346294494,1.1699003377258875e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,40-44,3683,0.03123939743502748,6.369375321258503e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,40-44,3473,0.029458166519644433,6.00620159943817e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,40-44,3122,0.028560189547446324,0.00036826483767989126
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,40-44,3019,0.02761794114149278,0.00035611516494413577
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,40-44,3403,0.02779751839962098,4.890781359803154e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,40-44,3308,0.027021507747853717,4.7542476456740625e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,40-44,2726,0.027693401737186978,7.547615858071846e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,40-44,2440,0.024787931122060243,6.755753005757631e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,40-44,7397,0.027869982781422022,5.412236019394401e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,40-44,6987,0.02632520882706444,5.112247271530171e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,40-44,15713,0.026866580149199886,0.0003819614669982966
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,40-44,16428,0.028089109571123,0.0003993421358014393
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,45-49,8256,0.032086808497407714,6.604747830795248e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,45-49,7985,0.031033571445227788,6.387949543229173e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,45-49,14163,0.03686821883004644,3.6524459213915473e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,45-49,13387,0.03484818509340053,3.452326029066486e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,45-49,4627,0.036106970900606335,0.0023604222047382004
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,45-49,4620,0.036052346133737034,0.002356851218044194
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,45-49,3010,0.03736252823912018,0.017501405749090964
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,45-49,2770,0.03438345622005412,0.016105944825575404
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,45-49,3749,0.03573879885605338,0.02973182190619401
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,45-49,3631,0.0346139180171592,0.028796011027311403
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,45-49,2545,0.035188385758727965,0.015459258049870184
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,45-49,2447,0.0338333909436571,0.0148639703135687
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,45-49,4190,0.03631761881235319,3.9955246463814045e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,45-49,3968,0.03439339175356025,3.783828591131602e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,45-49,3343,0.036075799106468395,0.0014619311841931623
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,45-49,3235,0.03491032309584961,0.0014147015796783966
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,45-49,3569,0.035175730815477715,0.025920383291410533
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,45-49,3385,0.0333622439928249,0.024584056441979446
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,45-49,4593,0.03590581466251817,0.0002563782994610748
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,45-49,4291,0.033544927218999675,0.00023952085412311605
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,45-49,4134,0.035195259622506574,0.0002894894154973391
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,45-49,3932,0.033475510603700014,0.0002753440691184174
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,45-49,3820,0.0334990748292161,1.2998892641398748e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,45-49,3827,0.03356046056843195,1.3022712601736393e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,45-49,4246,0.036014792698649656,7.343026775472061e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,45-49,4036,0.03423356178326661,6.979853053651728e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,45-49,3545,0.032429811641799235,0.000418161066487897
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,45-49,3623,0.03314335897834658,0.00042736178953050805
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,45-49,4204,0.03434051347399548,6.0419761494600245e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,45-49,4071,0.033254098561521304,5.850828949679295e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,45-49,3520,0.035759638340021334,9.746004336174944e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,45-49,3580,0.03636917762990806,9.912129410087016e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,45-49,9081,0.03421485921834438,6.644384925256259e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,45-49,8881,0.033461310947926044,6.498048950688342e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,45-49,18112,0.030968465580239822,0.0004402778648426874
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,45-49,17192,0.029395420729653433,0.00041791392736172046
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,50-54,8689,0.033769655890743176,6.951145094692335e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,50-54,8549,0.03322554818851,6.839145979344546e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,50-54,15527,0.04041889668672817,4.0042030517154945e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,50-54,14718,0.038312959453549636,3.7955729062374347e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,50-54,5181,0.04043013102140511,0.002643040294520989
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,50-54,5058,0.03947029583213029,0.0025802929568977347
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,50-54,3276,0.04066433306025173,0.019048041605987373
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,50-54,3308,0.041061542662793875,0.019234103062456116
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,50-54,4096,0.039046711153479505,0.032483740338162356
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,50-54,4055,0.0386558627264061,0.032158585710753994
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,50-54,3127,0.0432353957829243,0.018994538279742262
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,50-54,3109,0.04298651918423781,0.018885199715931788
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,50-54,4669,0.04046944206082984,4.4522922610870594e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,50-54,4463,0.038683898033301266,4.2558535791885944e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,50-54,3864,0.04169814171324974,0.001689770294861615
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,50-54,3715,0.040090216476377526,0.0016246109330773548
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,50-54,3990,0.03932506751296052,0.02897795722407622
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,50-54,3918,0.03861544223453115,0.028455046717777096
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,50-54,4866,0.03803999437139417,0.0002716169834917461
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,50-54,4752,0.03714879844900639,0.00026525357697344376
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,50-54,4638,0.03948611856051899,0.00032478275497742115
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,50-54,4503,0.03833678134497995,0.0003153291819023991
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,50-54,4056,0.0355686511799216,1.3801965589924953e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,50-54,4165,0.03652451483342541,1.4172876400896805e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,50-54,4525,0.03838128520051571,7.825529005890503e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,50-54,4322,0.03665942864897876,7.474461074797515e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,50-54,4085,0.03736975474097317,0.0004818583798598193
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,50-54,3974,0.036354321992809635,0.0004687650432222575
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,50-54,4782,0.03906192565001103,6.872676010161235e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,50-54,4648,0.03796734220436036,6.680091613389674e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,50-54,4099,0.04164169248742825,0.00011349111299426447
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,50-54,3902,0.03964037181896683,0.00010803667306748476
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,50-54,9583,0.036106265377094396,7.01168822142173e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,50-54,9631,0.03628711696199479,7.04680885531803e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,50-54,18413,0.031483124819399064,0.00044759476177939504
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,50-54,18493,0.031619911328145706,0.0004495394519951313
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,55-59,7801,0.0303184584651499,6.240750705914938e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,55-59,7662,0.029778237246504108,6.129551584248206e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,55-59,14633,0.03809169287157167,3.7736525572069836e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,55-59,14389,0.037456527624481976,3.7107282611666294e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,55-59,4768,0.03720726977611649,0.002432352079574614
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,55-59,4783,0.03732432284797928,0.0024400041939189134
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,55-59,2872,0.0356495618281572,0.016699015718069518
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,55-59,2877,0.0357116258285544,0.016728087820642758
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,55-59,3787,0.036101048617731175,0.030033184731596888
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,55-59,3743,0.035681601525262154,0.02968423830218303
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,55-59,3090,0.04272381610784653,0.018769786787465177
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,55-59,3032,0.04192188040096785,0.01841747363740919
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,55-59,4150,0.0359709112341923,3.957381213003062e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,55-59,4238,0.03673366790614626,4.041296766435416e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,55-59,3711,0.04004705069820646,0.001622861688465697
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,55-59,3676,0.039669350139209636,0.0016075557981136896
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,55-59,3822,0.037669275196625336,0.02775783270937827
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,55-59,3692,0.03638800733279454,0.026813688739671528
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,55-59,4476,0.03499116621585703,0.00024984743487650133
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,55-59,4539,0.03548366922559765,0.0002533640542681947
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,55-59,4434,0.03774934232370444,0.0003104973556640546
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,55-59,4443,0.037825964804740375,0.00031112759386905605
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,55-59,4033,0.03536695517964098,1.3723700005958418e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,55-59,3745,0.03284137048047495,1.2743678780638305e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,55-59,4422,0.037507633846780214,7.647400942331007e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,55-59,4152,0.03521747981271629,7.180463299990579e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,55-59,4074,0.03726912627043444,0.00048056084199483566
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,55-59,3844,0.035165076431897396,0.00045343050481790585
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,55-59,4533,0.03702796088906315,6.514813959443931e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,55-59,4478,0.03657869156435579,6.435768124948141e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,55-59,3782,0.038421293239193376,0.00010471417158924329
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,55-59,3803,0.03863463199065373,0.00010529560934793554
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,55-59,9088,0.03424123340780902,6.649506684366136e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,55-59,9271,0.03493073007524179,6.78340410109578e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,55-59,16711,0.028572991845814247,0.00040622147743960625
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,55-59,16652,0.028472111795613597,0.00040478726840550077
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,60-64,6358,0.024710262648560834,5.08635982415167e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,60-64,6176,0.02400292263565771,4.940760974199546e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,60-64,12353,0.03215654220204502,3.1856714302725254e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,60-64,11909,0.031000749703242465,3.0711698423958155e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,60-64,4141,0.03231445137225218,0.002112493699982902
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,60-64,4166,0.032509539825356815,0.0021252472238900673
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,60-64,2523,0.03131749460043196,0.014669782958457308
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,60-64,2510,0.03115612819939922,0.014594195491766883
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,60-64,3366,0.032087702573879884,0.026694401850159786
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,60-64,3328,0.0317254528122021,0.026393039024756915
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,60-64,2722,0.0376356723124784,0.01653442059400654
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,60-64,2683,0.037096439681991014,0.016297520372417173
