year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,40-44,8464,0.02619330560507031,0.0010321203201997904
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,40-44,1863,0.025758727964051157,9.223786109686584e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,40-44,1765,0.024403733148980297,8.738584263873764e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,40-44,2616,0.02823041892387715,6.89328007464443e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,40-44,2418,0.026093712904409386,6.371540986425931e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,40-44,3409,0.0317822880636951,0.0002394403277122795
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,40-44,3262,0.03041179925602036,0.00022911538544953238
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,40-44,3096,0.0298809971914179,8.161571502137831e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,40-44,3002,0.0289737576126087,7.913771850587135e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,40-44,2777,0.027559992854449097,0.00782529960587338
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,40-44,2876,0.028542506103491395,0.008104271395927922
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,40-44,3393,0.02833308281978055,0.001334965140392345
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,40-44,3458,0.028875862184144164,0.0013605391852274473
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,40-44,3180,0.030356256443545,0.0012069576056078673
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,40-44,2904,0.027721562488067508,0.001102202794555109
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,40-44,3517,0.027170680078182338,0.02474648607268784
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,40-44,3504,0.0270702482211973,0.024655014841824904
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,40-44,2929,0.026050375324629123,0.0023603451443223182
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,40-44,2932,0.026077057170301326,0.0023627627050710263
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,40-44,3860,0.028117715617715616,0.024044303020170514
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,40-44,3906,0.0284527972027972,0.024330841346317626
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,40-44,2726,0.027693401737186978,0.021773813673547825
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,40-44,2440,0.024787931122060243,0.019489400353432388
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,40-44,2243,0.029245332220715552,0.00012919252024380727
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,40-44,2238,0.02918013977260874,0.00012890452978405736
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,40-44,1835,0.028116572689384653,1.1004888361414783e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,40-44,1780,0.027273841627849963,1.0675041571290635e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,40-44,9558,0.02908154882523687,9.373924577097341e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,40-44,9481,0.02884726557983582,9.298407503186847e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,40-44,7455,0.026970804240078146,1.4826760619867732e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,40-44,6662,0.024101877645526574,1.324961492281138e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,40-44,33728,0.02953890994696168,5.322528575114071e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,40-44,33253,0.029122905967336243,5.247570051834328e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,40-44,9108,0.028321247776713642,9.497400327536433e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,40-44,8931,0.027770867796863146,9.312832929866917e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,40-44,10001,0.03044907900745928,3.7833236597486312e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,40-44,10201,0.031057999695539656,3.858982567052873e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,40-44,7979,0.02794961433105178,8.858972901923761e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,40-44,8259,0.028930425461856955,9.169853013784727e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,40-44,7696,0.029222690112660762,0.00010703729869990271
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,40-44,7938,0.030141594869321872,0.00011040307654363666
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,45-49,8256,0.032086808497407714,8.49181863959389e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,45-49,7985,0.031033571445227788,8.213077984151794e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,45-49,6164,0.031970788533254496,6.928665778905823e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,45-49,5918,0.030694861541174578,6.652148617710035e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,45-49,6161,0.034255562845419064,0.0012534971638804365
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,45-49,6211,0.034533566114737506,0.0012636700024121715
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,45-49,7965,0.03106777181862506,0.029420906166813646
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,45-49,8102,0.03160214529497806,0.029926953140429903
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,45-49,14163,0.03686821883004644,0.0022683837669442326
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,45-49,13387,0.03484818509340053,0.0021440975420519972
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,45-49,12013,0.035016075389642375,0.0005902106155294276
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,45-49,11424,0.03329922960553355,0.0005612724608181288
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,45-49,10858,0.03360195088136265,0.0013240503824113097
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,45-49,10656,0.03297682709447415,0.001299418021272326
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,45-49,2545,0.035188385758727965,0.0001260039487340438
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,45-49,2447,0.0338333909436571,0.00012115193027591556
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,45-49,3343,0.036075799106468395,8.808958444012359e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,45-49,3235,0.03491032309584961,8.524373486802269e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,45-49,3964,0.03695658254165074,0.0002784222525818352
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,45-49,3926,0.03660230652334026,0.00027575321988806376
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,45-49,3924,0.037872426672843615,0.00010344317368988647
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,45-49,3862,0.037274034610224785,0.00010180875045625423
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,45-49,3692,0.03664079712590064,0.010403675241225971
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,45-49,3629,0.03601556142196463,0.01022614773846399
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,45-49,4022,0.03358551697646843,0.0015824432050274126
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,45-49,4177,0.03487983699918166,0.0016434274657880414
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,45-49,3667,0.03500515483599985,0.0013917967106176258
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,45-49,3687,0.035196074687846045,0.001399387638954782
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,45-49,4154,0.03209184107044909,0.02922857638497165
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,45-49,4145,0.032022311323305595,0.029165250148220384
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,45-49,3801,0.03380589846668327,0.003063049468613565
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,45-49,3806,0.03385036820947027,0.0030670787365280785
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,45-49,4803,0.03498688811188811,0.029918338706186265
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,45-49,4776,0.03479020979020979,0.029750153166926006
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,45-49,3520,0.035759638340021334,0.02811585624757459
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,45-49,3580,0.03636917762990806,0.028595103797249156
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,45-49,2764,0.03603838531344529,0.00015920112614974734
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,45-49,2659,0.034669343903202254,0.00015315332649499933
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,45-49,2320,0.03554792841382692,1.3913537328873187e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,45-49,2282,0.034965677862221135,1.3685643182969231e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,45-49,11884,0.03615872842007899,1.165512865392601e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,45-49,11732,0.03569624720837821,1.1506055988544257e-05
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,45-49,9248,0.0334575449513404,1.8392740739441554e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,45-49,8438,0.030527115516804745,1.6781784857202402e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,45-49,33667,0.029485486277999257,5.312902322650777e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,45-49,33035,0.028931982035634463,5.213168034834361e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,45-49,11057,0.03438164653789226,1.1529727209219403e-05
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,45-49,10828,0.03366957300463936,1.1290936621274097e-05
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,45-49,10686,0.03253463236413457,4.04245541726566e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,45-49,10754,0.0327416653980819,4.0681794457491025e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,45-49,9257,0.03242631656379826,0.00010277918555346315
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,45-49,9257,0.03242631656379826,0.00010277918555346315
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,45-49,8862,0.03365014030384611,0.0001232542283106208
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,45-49,8811,0.03345648682207042,0.00012254491149231325
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,50-54,8689,0.033769655890743176,8.937186550318717e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,50-54,8549,0.03322554818851,8.793187687728703e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,50-54,7392,0.03834005010347457,8.309003477883168e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,50-54,7113,0.03689296217343271,7.995392551161114e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,50-54,6493,0.03610150455369355,0.0013210448117311592
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,50-54,6566,0.03650738932689848,0.001335897155987493
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,50-54,8315,0.03243295953193564,0.030713726902329624
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,50-54,8541,0.0333144807411019,0.03154851972011995
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,50-54,15527,0.04041889668672817,0.0024868456364713055
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,50-54,14718,0.038312959453549636,0.0023572740437679315
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,50-54,13227,0.0385547015049363,0.0006498556406898977
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,50-54,12302,0.03585846661478236,0.0006044094724251244
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,50-54,12595,0.03897739651416122,0.0015358642997301939
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,50-54,12329,0.038154213705684295,0.0015034276261511363
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,50-54,3127,0.0432353957829243,0.00015481899712823375
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,50-54,3109,0.04298651918423781,0.00015392781006449592
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,50-54,3864,0.04169814171324974,0.0001018181735796104
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,50-54,3715,0.040090216476377526,9.789195518847117e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,50-54,4254,0.03966026794454648,0.00029879118629745887
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,50-54,4282,0.03992131343172262,0.0003007578419665536
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,50-54,4030,0.0388954840702242,0.00010623751018609645
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,50-54,4126,0.0398220266187953,0.00010876823003172059
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,50-54,3908,0.03878446239653838,0.011012340964981335
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,50-54,3983,0.03952879061550982,0.011223683230174171
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,50-54,4518,0.03772734104915076,0.0017775928394614246
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,50-54,4410,0.03682549225913122,0.0017351005803507929
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,50-54,4072,0.03887128183588529,0.0015455130094450425
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,50-54,3946,0.037668486769254265,0.0014976901609209572
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,50-54,4485,0.0346489906598373,0.03155757464771253
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,50-54,4498,0.03474942251682234,0.03164904587857546
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,50-54,4440,0.03948913159486286,0.003577989908088458
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,50-54,4493,0.03996051086840514,0.0036207001479823062
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,50-54,5197,0.03785693473193473,0.03237260176057673
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,50-54,5211,0.037958916083916085,0.0324598090772302
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,50-54,4099,0.04164169248742825,0.03274059510193416
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,50-54,3902,0.03964037181896683,0.031167065647169336
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,50-54,2765,0.036051423803066654,0.0001592587242416973
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,50-54,2795,0.03644257849170752,0.00016098666700019673
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,50-54,2621,0.040159965677862224,1.5718698853007166e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,50-54,2541,0.03893417504290267,1.5238921703735676e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,50-54,12579,0.038273362907789765,1.2336743801559683e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,50-54,12766,0.038842336503763744,1.2520142409628024e-05
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,50-54,10379,0.037549292717340185,2.0642112471308813e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,50-54,9569,0.03461886328280453,1.9031156589069661e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,50-54,33536,0.02937075675940782,5.292229550967312e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,50-54,32016,0.028039544024606417,5.052362276472133e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,50-54,11818,0.036747969502108235,1.2323262743832407e-05
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,50-54,11588,0.03603278647744375,1.208342940222795e-05
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,50-54,11215,0.03414522758410717,4.242573227085381e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,50-54,10691,0.03254985538133658,4.044346889948267e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,50-54,9572,0.033529729085954085,0.00010627658681189904
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,50-54,9385,0.032874687366452056,0.00010420035177911328
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,50-54,8765,0.03328181897576294,0.00012190513553854566
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,50-54,8678,0.032951468918616174,0.00012069512449555038
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,55-59,7801,0.0303184584651499,8.02382233617635e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,55-59,7662,0.029778237246504108,7.880852036890551e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,55-59,7142,0.037043376331035625,8.027990102684196e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,55-59,7119,0.036924082343971244,8.002136872165891e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,55-59,5953,0.03309906924505432,0.001211178155588417
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,55-59,5805,0.03227617956787172,0.0011810665535344801
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,55-59,7849,0.0306153096050707,0.02899242843732835
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,55-59,8110,0.031633349585568016,0.029956503328670267
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,55-59,14633,0.03809169287157167,0.0023436602175877256
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,55-59,14389,0.037456527624481976,0.0023045805283174866
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,55-59,12869,0.03751118573123348,0.0006322667452966124
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,55-59,12239,0.035674831157398904,0.0006013142198838479
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,55-59,12444,0.03851010101010101,0.0015174510000668941
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,55-59,12503,0.03869268667062785,0.0015246456005975875
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,55-59,3090,0.04272381610784653,0.00015298711260832822
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,55-59,3032,0.04192188040096785,0.0001501155098473952
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,55-59,3711,0.04004705069820646,9.778655335246743e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,55-59,3676,0.039669350139209636,9.686428728743474e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,55-59,3785,0.03528775603434613,0.0002658497038401226
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,55-59,3635,0.03388929806733109,0.0002553140484699725
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,55-59,3736,0.03605794751522522,9.848718065887254e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,55-59,3723,0.03593247821177288,9.814447901311094e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,55-59,3549,0.03522161132172843,0.010000715988924965
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,55-59,3554,0.03527123320299319,0.010014805473271153
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,55-59,4190,0.03498839287205438,0.0016485422747550618
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,55-59,4194,0.03502179467909214,0.0016501160621295297
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,55-59,3709,0.035406086524876854,0.0014077376601256538
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,55-59,3745,0.03574974225820001,0.0014214013311325358
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,55-59,4461,0.034463578000788,0.031388704683042494
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,55-59,4268,0.032972551200933245,0.030030708717154308
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,55-59,4430,0.03940019210928884,0.00356993137225943
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,55-59,4427,0.039373510263616636,0.0035675138115107215
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,55-59,5003,0.03644376456876457,0.031164157515521526
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,55-59,4983,0.036298076923076926,0.031039575634588003
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,55-59,3782,0.038421293239193376,0.0302085705478202
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,55-59,3803,0.03863463199065373,0.030376307190206297
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,55-59,2612,0.034056534890998226,0.00015044621617335023
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,55-59,2391,0.031175028684677166,0.00013771703785240443
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,55-59,2441,0.03740193674920324,1.4639200267146316e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,55-59,2444,0.037447903898014216,1.4657191910243995e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,55-59,11529,0.03507859137959363,1.1306965520962047e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,55-59,11381,0.0346282807260955,1.116181582045876e-05
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,55-59,11068,0.04004196664375385,2.201241938842335e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,55-59,10253,0.03709344813863464,2.039151933407161e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,55-59,30399,0.026623378898176238,4.797187682486143e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,55-59,29007,0.025404268288410744,4.577519757422138e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,55-59,10699,0.03326844861254493,1.1156421399243773e-05
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,55-59,10576,0.03288598116892001,1.1028162699168347e-05
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,55-59,9793,0.029815801491855684,3.7046383961522186e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,55-59,9679,0.02946871669964987,3.661512818988801e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,55-59,9027,0.03162065027777972,0.00010022552749174807
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,55-59,8830,0.030930579589320367,9.80382638475834e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,55-59,8195,0.031117456532387594,0.00011397747698099047
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,55-59,7847,0.029796056303800545,0.00010913743280900943
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,60-64,6358,0.024710262648560834,6.5396054881950035e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,60-64,6176,0.02400292263565771,6.352406966827988e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,60-64,6921,0.035897116716199606,7.779574279008307e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,60-64,6361,0.03299256746593638,7.150104318562612e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,60-64,5036,0.028000489285754,0.0010246082969163897
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,60-64,4742,0.026365830062161533,0.0009647920063497856
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,60-64,7054,0.027514383227693808,0.026055878480942055
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,60-64,6983,0.027237445148707948,0.025793620560308813
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,60-64,12353,0.03215654220204502,0.0019784893506363133
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,60-64,11909,0.031000749703242465,0.001907377129177354
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,60-64,10951,0.03192050625089267,0.0005380335012621962
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,60-64,10248,0.029871367734375685,0.0005034944133809686
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,60-64,11192,0.03463557140027728,0.0013647791379579458
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,60-64,10762,0.033304862348979995,0.0013123439137511985
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,60-64,2722,0.0376356723124784,0.0001347672881941325
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,60-64,2683,0.037096439681991014,0.00013283638288936718
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,60-64,3136,0.033841970086115725,8.263503942693017e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,60-64,3179,0.03430600220145469,8.376810916397036e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,60-64,3142,0.02929303288240833,0.00022068686115341222
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,60-64,3061,0.02853786558022021,0.00021499760725353115
