year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,45-49,3686,0.03929344292003795,0.025815689777698155
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,45-49,3426,0.03652179474879273,0.02399472413955341
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,45-49,4016,0.035497100834394,0.022331881462493038
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,45-49,3903,0.034498302927450146,0.02170351925998763
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,45-49,1825,0.03563826671092972,0.024103307622585942
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,45-49,1703,0.03325587299107579,0.022492018017130883
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,45-49,3924,0.037872426672843615,0.01864234068389372
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,45-49,3862,0.037274034610224785,0.018347787900407125
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,45-49,1838,0.032237130579672015,0.030873135007503816
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,45-49,1779,0.031202315180215733,0.029882104014335848
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,45-49,2173,0.030966326079831272,0.00047680864557297204
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,45-49,2200,0.0313510894503584,0.00048273309722068045
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,45-49,4588,0.03237209564867668,0.0003947387824797138
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,45-49,3999,0.02821621850458981,0.00034406285770191265
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,45-49,2638,0.026566229267162813,0.00035493488189258766
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,45-49,2656,0.026747499974823515,0.00035735672718222624
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,45-49,4196,0.035889321301800454,0.0005304228260111725
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,45-49,3838,0.032827267673095836,0.00048516749433529064
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,45-49,3257,0.03427735505530473,0.00037097672050988295
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,45-49,3080,0.03241456971763542,0.00035081618027953316
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,45-49,5293,0.03716368027860473,0.000755058548433304
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,45-49,4834,0.033940908835589506,0.0006895811492776482
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,45-49,3285,0.034337859449967076,0.0003634361559357474
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,45-49,3053,0.03191278079170456,0.00033776882315733235
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,45-49,2240,0.03101719792849428,0.001627131694609536
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,45-49,2296,0.03179262787670664,0.0016678099869747746
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,45-49,3176,0.03695171611401978,0.0012010969872179394
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,45-49,3060,0.0356020942408377,0.0011572282055689214
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,45-49,3565,0.037714092269933455,0.0012490354298532555
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,45-49,3496,0.036984142096967,0.0012248605505657732
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,45-49,3707,0.03642312529476498,0.0018816006026828392
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,45-49,3672,0.036079232825027514,0.0018638352881174495
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,45-49,7456,0.03319531632607631,0.0006856395383905945
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,45-49,7682,0.03420150483059525,0.0007064220673171335
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,45-49,3711,0.039273997248386074,0.00047939648142318126
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,45-49,3544,0.03750661445655625,0.0004578229938463364
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,45-49,2909,0.03649616721241547,0.001294888280648274
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,45-49,2722,0.03415007464839977,0.0012116486421191483
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,45-49,4593,0.03590581466251817,9.943960427645908e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,45-49,4291,0.033544927218999675,9.290122838020595e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,45-49,4134,0.035195259622506574,5.662384655204678e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,45-49,3932,0.033475510603700014,5.385703063440927e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,45-49,3820,0.0334990748292161,0.00011606154144106025
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,45-49,3827,0.03356046056843195,0.00011627421965836064
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,45-49,4246,0.036014792698649656,9.178783469340076e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,45-49,4036,0.03423356178326661,8.72481631706466e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,45-49,3545,0.032429811641799235,9.337577212836535e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,45-49,3623,0.03314335897834658,9.54303025165212e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,45-49,4204,0.03434051347399548,0.00014747619203520703
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,45-49,4071,0.033254098561521304,0.00014281055608356987
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,45-49,4235,0.03553329305947107,0.0008859282486757052
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,45-49,4207,0.03529836219626795,0.0008800708718249567
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,45-49,4022,0.03358551697646843,0.0003248838702182006
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,45-49,4177,0.03487983699918166,0.00033740425805604775
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,45-49,3667,0.03500515483599985,0.0001802032033364655
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,45-49,3687,0.035196074687846045,0.00018118604055128126
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,45-49,2764,0.03603838531344529,5.365341820516347e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,45-49,2659,0.034669343903202254,5.1615209481740114e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,45-49,2320,0.03554792841382692,0.0002840680537978275
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,45-49,2282,0.034965677862221135,0.0002794152149856218
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,45-49,4330,0.03333769623430318,0.0003286860067132409
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,45-49,4280,0.03295273438402254,0.0003248905562893004
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,45-49,3789,0.034782209574516915,0.00035555043374458435
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,45-49,3896,0.03576444668839216,0.00036559105037447897
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,45-49,4813,0.036995188242709344,4.242959860611516e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,45-49,4297,0.03302894740887639,3.7880736590583175e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,45-49,4809,0.033453214889428394,4.672487709509203e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,45-49,4644,0.03230541275660334,4.512171537317684e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,45-49,33667,0.029485486277999257,5.903224802945308e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,45-49,33035,0.028931982035634463,5.792408927593734e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,45-49,10225,0.02752199741064435,7.973756181445093e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,45-49,10172,0.027379340602550057,7.932425220308996e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,45-49,7520,0.03475463780306322,2.7825414065421605e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,45-49,7176,0.03316479798866777,2.6552549379450187e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,50-54,8689,0.033769655890743176,0.00022409167757651006
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,50-54,8549,0.03322554818851,0.00022048103942934563
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,50-54,9641,0.02721724106779891,0.02609424317446664
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,50-54,9407,0.026556642124757217,0.025460900896401583
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,50-54,1529,0.038294888170911916,0.010588307725343773
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,50-54,1450,0.03631627720590077,0.010041233617886508
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,50-54,9024,0.027107239411234604,7.470001840111834e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,50-54,8900,0.026734755181736257,7.367355538230866e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,50-54,6583,0.03254737737257674,0.00042735190578326363
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,50-54,6567,0.03246827088040582,0.0004263132257752837
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,50-54,8969,0.03328545927550593,8.230232144196472e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,50-54,8917,0.033092478577286914,8.18251533390567e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,50-54,6235,0.0359797336287884,7.397244234488704e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,50-54,6278,0.03622786972278005,7.448259711967936e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,50-54,3694,0.036269023073146785,0.00013213628808143198
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,50-54,3617,0.035513009327442314,0.00012938195830821317
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,50-54,6727,0.03779999213319623,3.739252360392406e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,50-54,6818,0.038311334378494405,3.789835378795216e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,50-54,5181,0.04043013102140511,0.0002354386107382943
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,50-54,5058,0.03947029583213029,0.00022984915906471581
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,50-54,3276,0.04066433306025173,5.091244192619576e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,50-54,3308,0.041061542662793875,5.140975515624407e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,50-54,3127,0.0432353957829243,0.00015189788397487085
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,50-54,3109,0.04298651918423781,0.0001510235117613922
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,50-54,4669,0.04046944206082984,0.0002330348715377482
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,50-54,4463,0.038683898033301266,0.0002227531873362541
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,50-54,4254,0.03966026794454648,0.0005141361854307625
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,50-54,4282,0.03992131343172262,0.0005175202505910966
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,50-54,3832,0.0377440261607864,0.034883404447363785
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,50-54,3695,0.03639461812737624,0.03363626811926127
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,50-54,6228,0.03351071557322802,0.030155908517628144
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,50-54,6096,0.03280046919306326,0.029516765947890357
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,50-54,3975,0.04237423646422975,0.02783976312163596
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,50-54,3883,0.0413934994190199,0.02719542143429244
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,50-54,4342,0.03837858860132937,0.024144678613083857
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,50-54,4361,0.03854652807240843,0.02425033243474406
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,50-54,2241,0.04376183873928411,0.02959754103135074
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,50-54,2183,0.0426292253314847,0.028831518104167186
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,50-54,4030,0.0388954840702242,0.019145930926628873
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,50-54,4126,0.0398220266187953,0.019602012655898445
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,50-54,2023,0.035481890730509516,0.033980605070827105
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,50-54,1864,0.032693150925195126,0.03130986052991682
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,50-54,2413,0.03438644492896128,0.0005294704379970463
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,50-54,2283,0.032533880552349195,0.0005009453004340062
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,50-54,5465,0.03856004854403183,0.00047019342769216124
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,50-54,4944,0.03488396706343887,0.00042536803412809615
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,50-54,2914,0.029345713451293567,0.00039206984300037924
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,50-54,2791,0.028107030282278775,0.0003755205668545156
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,50-54,4632,0.039618526279775905,0.0005855382578845926
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,50-54,4307,0.036838728991147415,0.0005444545070615156
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,50-54,3481,0.036634778307496396,0.00039649062453021264
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,50-54,3424,0.0360348982835012,0.0003899982471678966
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,50-54,5502,0.03863112958490142,0.0007848728761534175
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,50-54,5286,0.03711453125877661,0.0007540599824331089
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,50-54,3774,0.03944933989777039,0.00041753669786956187
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,50-54,3514,0.03673157933247619,0.0003887715835489243
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,50-54,2630,0.03641751363925891,0.0019104269450103033
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,50-54,2526,0.034977429449721674,0.001834881544903432
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,50-54,3607,0.04196625945317045,0.00136409220179317
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,50-54,3488,0.04058173356602676,0.0013190888826877117
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,50-54,3832,0.04053868206967322,0.001342581701878731
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,50-54,3809,0.04029536534535107,0.0013345234087829036
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,50-54,3764,0.03698317874548027,0.0019105326864036166
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,50-54,3754,0.03688492375412671,0.0019054568822420767
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,50-54,7333,0.03264770045857264,0.0006743286930013721
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,50-54,7462,0.03322202929522283,0.0006861912869461664
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,50-54,3918,0.041464705259815854,0.0005061372714136416
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,50-54,3779,0.039993650121706,0.00048818089552632763
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,50-54,2908,0.03648362126287528,0.0012944431488914336
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,50-54,2982,0.03741202152884941,0.001327382898897612
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,50-54,4866,0.03803999437139417,0.00010535012288466142
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,50-54,4752,0.03714879844900639,0.00010288199423508241
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,50-54,4638,0.03948611856051899,6.3527189237637394e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,50-54,4503,0.03833678134497995,6.167807958971133e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,50-54,4056,0.0355686511799216,0.00012323183562432994
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,50-54,4165,0.03652451483342541,0.00012654353929372145
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,50-54,4525,0.03838128520051571,9.781911257363129e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,50-54,4322,0.03665942864897876,9.343076343496893e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,50-54,4085,0.03736975474097317,0.00010759944404636741
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,50-54,3974,0.036354321992809635,0.00010467568926322253
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,50-54,4782,0.03906192565001103,0.00016775241444156992
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,50-54,4648,0.03796734220436036,0.00016305169852037158
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,50-54,4485,0.03763089005235602,0.0009382262562716737
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,50-54,4366,0.036632433883742786,0.0009133324046559927
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,50-54,4518,0.03772734104915076,0.00036494911129931134
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,50-54,4410,0.03682549225913122,0.0003562252281606824
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,50-54,4072,0.03887128183588529,0.00020010565693648417
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,50-54,3946,0.037668486769254265,0.00019391378248314502
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,50-54,2765,0.036051423803066654,5.367282971681512e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,50-54,2795,0.03644257849170752,5.4255175066364645e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,50-54,2621,0.040159965677862224,0.00032092343491556296
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,50-54,2541,0.03893417504290267,0.00031112798478460333
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,50-54,4903,0.03774935903851928,0.00037218186857159813
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,50-54,4682,0.036047827660278864,0.00035540597769778145
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,50-54,3887,0.03568182861339331,0.0003647465125271046
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,50-54,3909,0.03588378390783495,0.00036681093837624186
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,50-54,5170,0.03973927347076819,4.557677639593088e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,50-54,4826,0.037095112914879554,4.2544201718909566e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,50-54,4860,0.03380799009411978,4.722039980913855e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,50-54,4820,0.03352973503161673,4.683175454321971e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,50-54,33536,0.02937075675940782,5.880255056630345e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,50-54,32016,0.028039544024606417,5.613735862746814e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,50-54,10222,0.027513922496978635,7.971416693078898e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,50-54,9938,0.02674949733662431,7.749945127745851e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,50-54,8149,0.03766164141717582,3.015283234296817e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,50-54,7817,0.03612726113118951,2.8924369913484127e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,55-59,7801,0.0303184584651499,0.00020118991561449587
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,55-59,7662,0.029778237246504108,0.00019760506773981124
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,55-59,9274,0.026181173494737794,0.025100924302458624
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,55-59,9202,0.025977912281494195,0.024906049755361682
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,55-59,1409,0.0352894031607684,0.009757309081104889
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,55-59,1465,0.03669196283216871,0.01014510844841637
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,55-59,8205,0.024647041153499548,6.792039572043174e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,55-59,8188,0.024595974767197357,6.777967095172397e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,55-59,5846,0.028903534576953313,0.0003795077079156858
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,55-59,5799,0.028671159256201208,0.0003764565853922446
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,55-59,8098,0.030053032580337494,7.430975571825513e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,55-59,7873,0.02921801994381293,7.224508604221076e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,55-59,5774,0.033319483876924495,6.8503108596532115e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,55-59,5642,0.03255776377443852,6.6937052078564984e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,55-59,3611,0.03545409916543937,0.0001291673352090013
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,55-59,3571,0.035061364752086405,0.00012773651454758896
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,55-59,6390,0.03590634008192714,3.551928435098479e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,55-59,6339,0.03561976365873805,3.523579710499101e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,55-59,4768,0.03720726977611649,0.00021667077707009983
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,55-59,4783,0.03732432284797928,0.00021735241751809722
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,55-59,2872,0.0356495618281572,4.4633862396835846e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,55-59,2877,0.0357116258285544,4.471156758903089e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,55-59,3090,0.04272381610784653,0.00015010056331383144
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,55-59,3032,0.04192188040096785,0.00014728314173706697
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,55-59,4150,0.0359709112341923,0.0002071310166805858
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,55-59,4238,0.03673366790614626,0.00021152319245598138
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,55-59,3785,0.03528775603434613,0.00045745309399516595
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,55-59,3635,0.03388929806733109,0.000439324173493376
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,55-59,3586,0.03532100151685283,0.03264402096770526
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,55-59,3469,0.0341685873569332,0.031578948337135954
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,55-59,5832,0.03137997643273375,0.02823848080841479
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,55-59,5727,0.030815007721239056,0.027730071946123373
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,55-59,3501,0.03732130864434424,0.024520002689018244
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,55-59,3597,0.038344686430650164,0.025192359232333223
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,55-59,4117,0.03638983170697214,0.022893514935528846
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,55-59,4017,0.03550593975392448,0.022337442189948837
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,55-59,2051,0.04005155343787225,0.027088155580232202
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,55-59,2065,0.040324942881134175,0.027273057666104092
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,55-59,3736,0.03605794751522522,0.01774918063074081
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,55-59,3723,0.03593247821177288,0.017687419563235558
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,55-59,2032,0.03563974392703675,0.03413177929012392
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,55-59,1886,0.033079014294483906,0.03167939751042013
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,55-59,2328,0.03317515283656107,0.00051081938651352
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,55-59,2259,0.032191868667436195,0.0004956791211915987
