year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,male,50-54,8590,0.03101273363347209,7.616314581751312e-05
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,female,50-54,9473,0.028734185278317868,0.00480861799771562
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,male,50-54,8691,0.02636216660549568,0.004411664627694125
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,female,50-54,8005,0.030633292131778643,0.00425050601831245
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,male,50-54,8673,0.033189574348396776,0.004605201586111665
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,female,55-59,6219,0.03217578460487785,4.648560260757696e-06
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,male,55-59,5758,0.029790668556823708,4.303973304621773e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,female,55-59,11445,0.024699111090969124,1.1134691149278585e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,male,55-59,10966,0.023665395563439703,1.0668678299955347e-06
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,female,55-59,6022,0.03288464163822526,1.1620804384558025e-05
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,male,55-59,6213,0.03392764505119454,1.1989381873340919e-05
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,55-59,4975,0.028536029964265432,3.634905805369597e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,55-59,5199,0.02982086829833487,3.798567895902821e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,55-59,9099,0.032664886055227674,2.7779413245743003e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,55-59,8817,0.031652522293542415,2.691846209338566e-06
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,female,55-59,4233,0.03454128552660569,5.706881441802275e-05
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,male,55-59,4133,0.03372528539604566,5.572062603110985e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,female,55-59,5649,0.035651625118333856,2.8887295409530154e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,male,55-59,5785,0.03650994004417797,2.958275870846733e-05
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,female,55-59,3753,0.02509713185189148,0.0001588278598660583
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,male,55-59,3745,0.02504363410214058,0.0001584892979478786
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,female,55-59,5006,0.0330599252420388,0.00014773080938806273
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,male,55-59,5276,0.03484302148961181,0.00015569871161234897
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,female,55-59,5732,0.033497156949257534,5.9323169000436415e-06
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,male,55-59,5859,0.034239330524371926,6.0637551844654034e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,55-59,8098,0.030053032580337494,2.476991857275171e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,55-59,7873,0.02921801994381293,2.4081695347403584e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,female,55-59,8559,0.029423999174931673,6.206940022135149e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,male,55-59,8372,0.028781133437612804,6.071328644154162e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,female,55-59,19470,0.03672933479722464,2.5611194935700403e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,male,55-59,18756,0.03538240387553906,2.46719862462248e-06
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,female,55-59,18254,0.03650624770011039,1.9546412214208286e-06
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,male,55-59,18132,0.036262259411548245,1.9415774420292797e-06
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,female,55-59,10035,0.03476552756298329,3.2380004334553966e-06
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,male,55-59,9886,0.03424932790111139,3.189922499764828e-06
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,female,55-59,18690,0.034358322931469024,5.951119529336768e-05
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,male,55-59,18704,0.03438405950295327,5.955577296774474e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,female,55-59,2970,0.02379845830862674,1.3789951404489836e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,male,55-59,3063,0.02454366255869485,1.4221757963620326e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,female,55-59,3772,0.03652631986675446,1.7416183433756646e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,male,55-59,3710,0.035925940271913856,1.7129915307326922e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,55-59,6359,0.03938070908809413,4.888749324282747e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,55-59,6049,0.03746090726118594,4.650423755714159e-06
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,female,55-59,2820,0.036613391153062155,1.560519605881145e-05
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,male,55-59,2743,0.03561366380597499,1.5179096733801347e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,55-59,5815,0.029865540866742677,4.677653342268047e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,55-59,5704,0.029295450576767024,4.588363656800849e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,female,55-59,4826,0.036646948492281055,9.042961304399023e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,male,55-59,4542,0.0344903522693619,8.510801957020381e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,female,55-59,3428,0.03755313088821699,1.098473017401043e-05
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,male,55-59,3321,0.03638096490074931,1.0641857907785485e-05
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,55-59,3703,0.041207629476308114,9.654455450432405e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,55-59,3328,0.03703456410941221,8.676756073194449e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,55-59,4929,0.04029989861660725,6.5566937612181575e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,55-59,4696,0.03839487196258626,6.246750639618679e-06
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,female,55-59,3353,0.034541015524399164,2.402636590990255e-05
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,male,55-59,3470,0.03574629402614527,2.486474491719709e-05
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,female,55-59,2971,0.031406251651708794,1.3347953573166751e-05
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,male,55-59,3223,0.034070127591200754,1.448012600683825e-05
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,female,55-59,4328,0.034663099976773804,6.110727188501332e-06
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,male,55-59,4314,0.03455097349810586,6.090960510904515e-06
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,female,55-59,3315,0.03407724174796205,1.5437949289730063e-05
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,male,55-59,3054,0.0313942371940501,1.4222472739316928e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,female,55-59,5280,0.0341166816357915,7.55330976359739e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,male,55-59,5266,0.03402622073751478,7.533282048315125e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,female,55-59,3615,0.03445515111657564,0.00010009859907095662
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,male,55-59,3338,0.0318150192052917,9.24285266110244e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,female,55-59,3240,0.03471812950719544,0.00013653436699400932
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,male,55-59,3180,0.03407520118298812,0.00013400595279041658
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,female,55-59,2603,0.026952587054888844,9.750868718676939e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,male,55-59,2763,0.028609296209242366,0.00010350230606878364
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,female,55-59,5076,0.03069035152423909,4.295886693505376e-06
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,male,55-59,4746,0.02869511590505097,4.016603279625002e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,55-59,3308,0.029376765003641014,4.688093357852146e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,55-59,3389,0.030096087242242865,4.802886453978514e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,female,55-59,3515,0.032869205808919104,6.292630496698048e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,male,55-59,3541,0.033112335069525614,6.339176269931091e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,female,55-59,4147,0.03434368530020704,8.16006778739698e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,male,55-59,4208,0.034848861283643895,8.28009772109151e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,female,55-59,4999,0.035223573512210934,6.293295249635686e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,male,55-59,4666,0.03287721424444413,5.874077942548532e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,female,55-59,4538,0.03433898587243574,5.744119711761828e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,male,55-59,4527,0.03425574901818347,5.7301961073481265e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,55-59,4038,0.03401165728917489,5.9681353406022925e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,55-59,4016,0.03382635355951619,5.9356194967456185e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,55-59,5127,0.03406576613090769,4.806118246459888e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,55-59,5261,0.03495611383161797,4.931731635386283e-06
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,female,55-59,3791,0.02486602779800206,1.6002213486496507e-05
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,male,55-59,3520,0.023088477406744197,1.4858293714710553e-05
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,female,55-59,5045,0.03551391342911648,6.33385293902559e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,male,55-59,5044,0.03550687400128118,6.332597467679897e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,female,55-59,4130,0.03732725974530698,7.572412272409175e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,male,55-59,3884,0.03510389269994487,7.121367861025965e-06
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,female,55-59,4920,0.03596622683577616,0.00038384227932257404
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,male,55-59,4703,0.03437991154647465,0.0003669126503361922
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,female,55-59,2691,0.033375916256340926,0.00015211165503765183
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,male,55-59,2733,0.03389683356691927,0.00015448574998807227
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,female,55-59,4587,0.030785648129505093,2.8623512784195236e-05
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,male,55-59,4568,0.030658129639324017,2.850495016311398e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,female,55-59,3411,0.039096796378015934,8.166547921001436e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,male,55-59,3362,0.03853515960800046,8.049233101848968e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,55-59,4983,0.03349961007879097,4.345028162604878e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,55-59,5086,0.034192056363783044,4.434841106764683e-05
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,female,55-59,2868,0.03207192699946323,0.00022745346149907625
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,male,55-59,2852,0.03189300411522634,0.0002261845440011735
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,female,55-59,3367,0.03372260726733704,0.0014992467635769305
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,male,55-59,3606,0.03611634149272866,0.0016056679030170514
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,female,55-59,3240,0.03628016348468731,6.628304275160308e-05
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,male,55-59,3222,0.03607860702088349,6.591480362520529e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,female,55-59,3206,0.03637849062170228,3.716198922792435e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,male,55-59,3246,0.03683237072927186,3.762564473918978e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,female,55-59,4363,0.03453707808245203,2.8122054067174145e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,male,55-59,4269,0.03379298334494332,2.7516169794353984e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,female,55-59,3235,0.032095482821227664,6.928285749067828e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,male,55-59,3198,0.03172839383687359,6.849044150083126e-05
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,female,55-59,4736,0.03909881201033609,1.2732353922605806e-05
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,male,55-59,4302,0.03551585499756458,1.1565579935610256e-05
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,female,55-59,5535,0.03849336884784166,1.2498974280890229e-05
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,male,55-59,5383,0.03743627904389009,1.2155732349418626e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,55-59,5233,0.03465058071009522,4.7908720153602905e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,55-59,5135,0.034001668631060376,4.701151882070531e-06
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,female,55-59,4760,0.03206423625144828,4.149201861903683e-05
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,male,55-59,4748,0.03198340204241101,4.13874168914258e-05
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,female,55-59,3673,0.029851352779109743,9.52869283174574e-06
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,male,55-59,3576,0.029063010492266932,9.277050249475297e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,female,55-59,5428,0.03624756257178727,8.13135832466766e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,male,55-59,5380,0.03592702406709939,8.059452429386886e-06
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,female,55-59,30399,0.026623378898176238,4.264166828876572e-07
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,male,55-59,29007,0.025404268288410744,4.0689064510419005e-07
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,female,55-59,259,0.0266433494496451,0.0002641830463240608
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,male,55-59,370,0.038061927785207283,0.00037740435189151546
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,female,55-59,5395,0.025339821329600856,4.511503442688433e-05
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,male,55-59,5140,0.024142109663419536,4.298262779502974e-05
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,female,55-59,11630,0.029378405482621776,0.00019569346251055247
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,male,55-59,10879,0.027481313262720748,0.00018305667916184868
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,female,55-59,8201,0.03303032377853049,2.158139417087912e-05
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,male,55-59,7970,0.03209994884951689,2.0973504638691204e-05
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,female,55-59,9884,0.029972314121011246,0.000754343283591407
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,male,55-59,9359,0.02838030026897453,0.0007142754746187756
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,female,55-59,11284,0.033953589138703,7.032036077119172e-05
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,male,55-59,10485,0.03154939579221029,6.534110091155133e-05
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,female,55-59,6451,0.023890026626769718,0.0002450089558163955
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,male,55-59,6583,0.02437886301100993,0.00025002231532155194
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,female,55-59,13153,0.03401256755708412,0.00017918339682958712
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,male,55-59,12527,0.03239378345530242,0.0001706553951253887
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,female,55-59,9951,0.029113005623072737,0.003290870436404429
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,male,55-59,9754,0.02853665529569405,0.003225721056847433
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,female,55-59,10568,0.0316602455406628,8.212339110175741e-05
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,male,55-59,9782,0.0293054997992774,7.601542503381824e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,female,55-59,7669,0.026633835980857255,7.93278890938285e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,male,55-59,7631,0.026501864958915336,7.893481831725196e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,female,55-59,6435,0.022890580535002845,8.920576787399411e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,male,55-59,5917,0.021047951052931134,8.202494615546592e-05
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,female,55-59,5167,0.027908157478273552,0.009225564400762883
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,male,55-59,4756,0.02568825178375634,0.008491732976587627
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,female,55-59,7780,0.02895993627325077,0.00012790420859137803
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,male,55-59,7120,0.026503180753926155,0.00011705372302964159
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,female,55-59,7943,0.03162525879917184,0.00045487587551331916
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,male,55-59,7515,0.029921165790731008,0.000430365378884879
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,female,55-59,8497,0.03273717790654666,2.1065336021344913e-05
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,male,55-59,8080,0.031130563432375784,2.003153054636541e-05
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,female,55-59,8940,0.029132857561834,0.0008101329466802581
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,male,55-59,8823,0.028751588620588523,0.0007995305356331004
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,female,55-59,7403,0.027264725271892252,0.016941594150720406
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,male,55-59,7659,0.02820755516107291,0.017527444225363717
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,female,55-59,5720,0.02359083916574214,0.00014386430192241418
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,male,55-59,5469,0.022555646747804855,0.00013755137538700756
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,female,55-59,5192,0.03325455232532073,0.014013687668332438
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,male,55-59,4712,0.03018017152482883,0.012718123323032059
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,female,55-59,5020,0.028280574850569274,0.00032849708300133933
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,male,55-59,4909,0.027655247398694138,0.0003212335020823854
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,female,55-59,8830,0.02708306495641559,0.0005759514318865147
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,male,55-59,8170,0.025058736205426427,0.0005329018344861637
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,female,55-59,9084,0.029701610635556923,0.0001121269793671282
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,male,55-59,8116,0.026536577710059444,0.00010017861784936289
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,female,55-59,6174,0.029891356972713366,0.00046908093871222365
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,male,55-59,5786,0.02801285899645603,0.0004396019292823009
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,female,55-59,8158,0.02310171209795715,7.327708751484666e-05
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,male,55-59,7984,0.022608981293220136,7.171417831803575e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,female,55-59,8621,0.02824501510376054,4.633711092478225e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,male,55-59,8239,0.026993467050212633,4.428389478126447e-05
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,female,55-59,6509,0.03287058312586166,0.00949144495828734
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,male,55-59,6390,0.0322696306920043,0.009317918771463526
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,female,55-59,8965,0.028118433020732053,0.00018771496899013768
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,male,55-59,8529,0.026750933099143743,0.0001785857189645158
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,female,55-59,6538,0.03168418553033937,0.00014464188492946853
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,male,55-59,6287,0.03046779969856893,0.000139088946245269
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,female,55-59,5411,0.016662304269503766,6.239282952930365e-05
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,male,55-59,6369,0.019612311198016905,7.343927763299483e-05
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,female,55-59,7388,0.026673117122711504,6.5505625296832e-05
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,male,55-59,7154,0.025828299931764765,6.343086672625016e-05
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,female,55-59,7554,0.022913336386827108,0.0038345086408470173
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,male,55-59,7342,0.022270282731279404,0.003726894683756791
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,female,55-59,6968,0.026664931864363972,0.0036998783180013928
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,male,55-59,6920,0.02648124691466686,0.0036743912113331857
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,female,60-64,5124,0.026510487267308907,3.830072805293846e-06
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,male,60-64,4948,0.02559990066327956,3.6985168307170084e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,female,60-64,9681,0.02089227562006746,9.418518568472344e-07
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,male,60-64,9282,0.02003120569212542,9.030336675194743e-07
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,female,60-64,4961,0.027090784982935153,9.573366082994413e-06
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,male,60-64,4905,0.026784982935153582,9.465301478953355e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,60-64,3920,0.022484670846215176,2.8640865843314214e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,60-64,4062,0.02329916657584848,2.9678366595801615e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,60-64,7450,0.026745071009061015,2.274498611724205e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,60-64,7364,0.026436335961171183,2.2482426545955762e-06
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,female,60-64,3270,0.026683204269312682,4.408576025205158e-05
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,male,60-64,3319,0.027083044333287093,4.47463725616389e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,female,60-64,4823,0.030438624171662987,2.4663378608632317e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,male,60-64,4830,0.030482802145787316,2.469917451372467e-05
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,female,60-64,3143,0.02101792843338527,0.0001330125136048551
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,male,60-64,3138,0.020984492339790956,0.00013280091240599278
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,female,60-64,3985,0.026317179802142356,0.00011760033468066919
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,male,60-64,4042,0.026693611232185548,0.00011928244737246296
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,female,60-64,4631,0.027063038002793378,4.79284011934789e-06
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,male,60-64,4690,0.027407827301468568,4.853901999512331e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,60-64,7095,0.02633073180507465,2.170197237264428e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,60-64,6702,0.024872243066611743,2.0499875805702888e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,female,60-64,6248,0.021479278752771714,4.531015452541233e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,male,60-64,6212,0.0213555185038761,4.504908449293556e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,female,60-64,17754,0.03349217308628281,2.3353937076960703e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,male,60-64,16661,0.03143027463053723,2.191618483943012e-06
