ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,45-49,4472,0.02954096563022268,0.0002572745512311068
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,45-49,2240,0.03101719792849428,0.0001575286812183252
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,45-49,2296,0.03179262787670664,0.00016146689824878333
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,45-49,3565,0.037714092269933455,0.004150864254093726
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,45-49,3496,0.036984142096967,0.004070524945949976
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,45-49,3707,0.03642312529476498,5.16191315780248e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,45-49,3672,0.036079232825027514,5.113176454127517e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,45-49,5397,0.030143260074283,3.384019717005895e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,45-49,5489,0.030657097377754197,3.441705433879073e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,50-54,1529,0.038294888170911916,0.019513610346851132
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,50-54,1450,0.03631627720590077,0.01850538587503868
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,50-54,6583,0.03254737737257674,0.027860690465790906
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,50-54,6567,0.03246827088040582,0.027792974979317774
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,50-54,6235,0.0359797336287884,0.0005136461465323094
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,50-54,6278,0.03622786972278005,0.0005171885337497736
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,50-54,10811,0.037453923117430225,0.00010211477379100227
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,50-54,10606,0.036743715528948756,0.00010017845627854686
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,50-54,3387,0.02713985801054504,0.00019076462814456114
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,50-54,3556,0.02849404637894838,0.000200283146643655
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,50-54,3397,0.03781166518254675,0.0028235611837315283
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,50-54,3327,0.037032502226179875,0.002765377703348482
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,50-54,3694,0.036269023073146785,0.01718965747661761
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,50-54,3617,0.035513009327442314,0.016831345720878695
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,50-54,6727,0.03779999213319623,0.028005900399233122
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,50-54,6818,0.038311334378494405,0.02838475232971182
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,50-54,6005,0.03774687904655344,0.0022710014261513862
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,50-54,5939,0.03733200910199515,0.002246041210643311
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,50-54,6024,0.03947471888023905,6.646943252860698e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,50-54,5734,0.03757437550785039,6.326954284844496e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,50-54,3652,0.04000701108628018,5.9812874088952425e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,50-54,3632,0.03978791464002454,5.948531179930866e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,50-54,5067,0.037935165081979486,6.751514172608183e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,50-54,4846,0.03628060193157146,6.457043157777631e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,50-54,3975,0.04237423646422975,0.00011379134243100663
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,50-54,3883,0.0413934994190199,0.0001111576811722261
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,50-54,2241,0.04376183873928411,0.0005774038250350466
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,50-54,2183,0.0426292253314847,0.0005624598616918815
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,50-54,2413,0.03438644492896128,0.0004319364099449588
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,50-54,2283,0.032533880552349195,0.00040866590298563657
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,50-54,5465,0.03856004854403183,5.6231783973362795e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,50-54,4944,0.03488396706343887,5.087098626977231e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,50-54,4632,0.039618526279775905,0.00024064406147482513
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,50-54,4307,0.036838728991147415,0.00022375949325821931
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,50-54,3481,0.036634778307496396,0.01014633839159243
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,50-54,3424,0.0360348982835012,0.009980196108248343
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,50-54,5502,0.03863112958490142,0.016000153505250927
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,50-54,5286,0.03711453125877661,0.015372012255317414
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,50-54,5409,0.035730564198093576,0.0003111802432041719
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,50-54,5318,0.03512943989747858,0.00030594500524307384
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,50-54,2630,0.03641751363925891,0.00018495554982330144
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,50-54,2526,0.034977429449721674,0.00017764171819530778
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,50-54,3832,0.04053868206967322,0.004461742446476062
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,50-54,3809,0.04029536534535107,0.004434962677094812
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,50-54,3764,0.03698317874548027,5.241284360930276e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,50-54,3754,0.03688492375412671,5.227359588451715e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,50-54,6209,0.034678432796224415,3.893158870277859e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,50-54,6051,0.03379597307939345,3.7940899217347914e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,55-59,1409,0.0352894031607684,0.017982130136503103
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,55-59,1465,0.03669196283216871,0.018696820901332185
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,55-59,5846,0.028903534576953313,0.024741545870122082
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,55-59,5799,0.028671159256201208,0.024542631628607245
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,55-59,5774,0.033319483876924495,0.0004756684603171699
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,55-59,5642,0.03255776377443852,0.0004647941553705356
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,55-59,10035,0.03476552756298329,9.478510359751252e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,55-59,9886,0.03424932790111139,9.337773135675224e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,55-59,2970,0.02379845830862674,0.0001672781061675071
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,55-59,3063,0.02454366255869485,0.0001725161074717422
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,55-59,3100,0.03450578806767587,0.0025766969883920334
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,55-59,3044,0.03388245770258237,0.002530150204085597
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,55-59,3611,0.03545409916543937,0.016803425324327614
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,55-59,3571,0.035061364752086405,0.016617289347320385
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,55-59,6390,0.03590634008192714,0.02660289929405376
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,55-59,6339,0.03561976365873805,0.026390575684664595
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,55-59,5456,0.034295915416818576,0.002063377815334215
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,55-59,5459,0.03431477314157123,0.0020645123705845822
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,55-59,5416,0.0354905507064035,5.976069830261212e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,55-59,5201,0.03408167544756363,5.738836629835407e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,55-59,3428,0.03755313088821699,5.61441764449422e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,55-59,3321,0.03638096490074931,5.439171819534803e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,55-59,4423,0.033113723141423974,5.893417640703769e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,55-59,4509,0.033757580294976414,6.0080081713618105e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,55-59,3501,0.03732130864434424,0.00010022226159772433
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,55-59,3597,0.038344686430650164,0.00010297042986775619
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,55-59,2051,0.04005155343787225,0.0005284494623591613
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,55-59,2065,0.040324942881134175,0.0005320566259247528
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,55-59,2328,0.03317515283656107,0.0004167210784715558
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,55-59,2259,0.032191868667436195,0.0004043698093931463
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,55-59,5976,0.04216557183881688,6.148968728724905e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,55-59,5365,0.03785446668595257,5.5202840076320476e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,55-59,4413,0.03774537056836163,0.00022926646012271228
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,55-59,4261,0.036445280759526154,0.00022136967744909973
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,55-59,3427,0.036066470916343046,0.009988940438950662
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,55-59,3417,0.03596122880687021,0.00995979266994293
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,55-59,5475,0.03844155479413582,0.01592163584900924
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,55-59,5218,0.03663708363758917,0.01517426408404205
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,55-59,5582,0.03687336094541659,0.0003211329483390068
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,55-59,5367,0.03545312221319435,0.00030876397952981895
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,55-59,2371,0.03283115012877676,0.0001667412960574326
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,55-59,2402,0.033260405992965744,0.00016892138048500764
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,55-59,3390,0.035862769367482304,0.00394710513923639
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,55-59,3368,0.03563003163117416,0.003921489707654325
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,55-59,3359,0.03300385159566106,4.677331075548564e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,55-59,3310,0.032522402138028615,4.609099690403617e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,55-59,5777,0.03226563154514228,3.622286808438587e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,55-59,5813,0.032466698316065794,3.6448594802585265e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,60-64,1322,0.03311042652841436,0.016871806984000783
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,60-64,1234,0.03090640418764245,0.015748721496412228
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,60-64,5019,0.0248147177628684,0.02124150166304186
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,60-64,4674,0.02310898402543274,0.019781386485964867
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,60-64,4914,0.028356761997091615,0.0004048207159678859
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,60-64,4764,0.02749117097153937,0.0003924635512558015
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,60-64,8164,0.028283584157867022,7.711266425212678e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,60-64,8205,0.028425625675563317,7.749992775461787e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,60-64,2631,0.021082068622894596,0.00014818474657465023
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,60-64,2527,0.02024872193464639,0.00014232719672905404
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,60-64,2649,0.029485752448797864,0.0022018291362098374
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,60-64,2542,0.028294746215494212,0.0021128915304814673
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,60-64,3249,0.031899852724594994,0.015118894732412189
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,60-64,3111,0.030544918998527244,0.014476725611737245
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,60-64,5304,0.029803948011665346,0.022081655376472793
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,60-64,5332,0.02996128408714171,0.022198225201235468
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,60-64,4445,0.02794086217517569,0.0016810326959605178
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,60-64,4535,0.028506593917755178,0.0017150693534715297
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,60-64,4663,0.03055621084637362,5.145201923653625e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,60-64,4416,0.02893764252575293,4.8726595957225835e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,60-64,2779,0.03044345120722142,4.551478014600186e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,60-64,2721,0.02980807151308006,4.456484950603493e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,60-64,3681,0.027558583514262186,4.904741201770421e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,60-64,3649,0.027319008759451972,4.862102864781382e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,60-64,2984,0.03180999285767586,8.542223039349025e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,60-64,2899,0.03090387710938416,8.298895640439955e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,60-64,1755,0.03427131949462009,0.0004521837184009401
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,60-64,1685,0.03290437227831045,0.0004341479005729823
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,60-64,2224,0.0316931013352714,0.000398104672904098
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,60-64,2049,0.029199264674447438,0.00036677899045885643
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,60-64,5936,0.04188333909558518,6.107810972843212e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,60-64,5331,0.037614568854205624,5.485299915132609e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,60-64,3672,0.03140743275028867,0.00019076964458885102
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,60-64,3419,0.029243467476371722,0.00017762565763869325
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,60-64,3110,0.032730296046053944,0.009064956161405473
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,60-64,2952,0.03106747071638304,0.008604421411083267
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,60-64,4871,0.03420069651182385,0.014165166798269225
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,60-64,4528,0.03179239454024602,0.01316770175786554
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,60-64,5346,0.03531440122074473,0.0003075558476926424
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,60-64,4754,0.03140379038597465,0.00027349803590176247
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,60-64,1997,0.02765238583178709,0.00014043963231830152
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,60-64,1863,0.025796892741421808,0.00013101604156684816
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,60-64,2773,0.029335533762840246,0.0032287087171393837
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,60-64,2810,0.02972695631935849,0.0032717892157092202
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,60-64,2791,0.02742296808677881,3.886403998766312e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,60-64,2649,0.026027747209558246,3.688672229570749e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,60-64,5115,0.028568237035382166,3.2072004544163704e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,60-64,4736,0.026451450752604095,2.9695603816453434e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,65-69,1305,0.03268464948531069,0.016654847287534812
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,65-69,1293,0.03238410098429634,0.016501699266500008
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,65-69,4492,0.022209147676988415,0.019011122827332944
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,65-69,4097,0.0202562061515186,0.017339396755027398
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,65-69,4293,0.02477321515130531,0.00035366205405985634
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,65-69,4031,0.023261316160007386,0.00033207820636274886
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,65-69,7518,0.02604556414733516,7.101090272507216e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,65-69,6858,0.02375904215515091,6.477690488009375e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,65-69,2346,0.018798378179137487,0.00013213280709392988
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,65-69,2120,0.016987451721982724,0.00011940390069869196
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,65-69,2572,0.0286286731967943,0.002137827307788487
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,65-69,2339,0.026035173642030274,0.001944159437370634
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,65-69,3174,0.031163475699558175,0.014769889775523633
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,65-69,3056,0.030004909180166912,0.014220788643352307
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,65-69,5039,0.028314874440192626,0.0209784052492546
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,65-69,4651,0.02613464596573445,0.019363080534686078
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,65-69,4229,0.026583105992984926,0.0015993447179340902
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,65-69,3955,0.024860767132242938,0.0014957220050672326
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,65-69,4356,0.028544468034913895,4.806454981650266e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,65-69,4069,0.02666378338706718,4.489776244337679e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,65-69,2394,0.026225844616800314,3.920920607035928e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,65-69,2346,0.025700013145786776,3.8423056575214234e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,65-69,3379,0.02529759676574081,4.502341896436363e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,65-69,3207,0.02400988245863592,4.273160835120277e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,65-69,2802,0.029869839137804215,8.021216138155486e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,65-69,2724,0.02903834468643065,7.797927466215398e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,65-69,1694,0.03308012263469312,0.0004364667914365769
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,65-69,1667,0.03255287156554512,0.00042951011884579326
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,65-69,2080,0.029641030025793397,0.0003723281113491564
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,65-69,1932,0.02753195673549656,0.0003458355341954664
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,65-69,5872,0.04143176670641444,6.0419585634325036e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,65-69,5739,0.04049334283516902,5.905109025125875e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,65-69,3625,0.031005431296240858,0.00018832787626214185
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,65-69,3364,0.028773040242911517,0.00017476826917126766
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,65-69,3013,0.031709447584167376,0.008782222802030448
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,65-69,2855,0.030046622254496468,0.00832168805170824
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,65-69,4671,0.03279643880244903,0.013583554529812268
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,65-69,4277,0.03003005111498062,0.012437778360952058
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,65-69,5267,0.03479254605867237,0.0003030109707813595
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,65-69,4835,0.031938857071137444,0.0002781579729880146
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,65-69,1662,0.02301365310587388,0.00011688065543966805
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,65-69,1510,0.02090891467501177,0.00010619120921413885
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,65-69,2992,0.03165233213790769,0.00348369869516085
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,65-69,2712,0.028690215493985847,0.0031576841113891124
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,65-69,2722,0.02674500864643924,3.790323068664243e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,65-69,2534,0.024897814808992298,3.5285373460673e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,65-69,4891,0.027317154905191432,3.066748274203415e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,65-69,4668,0.026071657963081907,2.9269231126521246e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,70-74,1411,0.03533949457760413,0.01800765480667557
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,70-74,1349,0.033786660655696646,0.01721639003132909
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,70-74,4030,0.01992494771555283,0.01705583815542114
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,70-74,3801,0.018792736046356406,0.01608666025527438
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,70-74,4229,0.024403896313736354,0.00034838966378270036
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,70-74,3958,0.022840061860905293,0.0003260643862028678
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,70-74,7455,0.025827305229899393,7.041583929441513e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,70-74,6897,0.023894154818325436,6.51452774800243e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,70-74,2072,0.016602830173560474,0.00011670041615457063
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,70-74,1869,0.014976201541691374,0.00010526692943672419
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,70-74,2622,0.02918521816562778,0.0021793869366335196
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,70-74,2478,0.027582368655387355,0.0020596952055598255
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,70-74,3213,0.03154639175257732,0.014951372353105681
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,70-74,3169,0.031114383897889054,0.014746622778397729
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,70-74,5205,0.029247652601945347,0.021669497781776185
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,70-74,5058,0.028421638205694443,0.02105750620177213
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,70-74,4395,0.027626566762631533,0.0016621234417877337
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,70-74,4185,0.026306526029946067,0.00158270457426204
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,70-74,4702,0.030811774265418992,5.188234922800631e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,70-74,4132,0.027076616602448166,4.559291089113612e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,70-74,2496,0.02734323649270409,4.087977374754252e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,70-74,2398,0.026269663906051444,3.927471852828804e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,70-74,3496,0.026173541963015648,4.658238316052538e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,70-74,3092,0.023148910683536722,4.119929311565917e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,70-74,2947,0.03141556600253712,8.436304053941547e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,70-74,2778,0.029613994691227732,7.952511931404689e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,70-74,1666,0.03253334374816927,0.00042925246430539386
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,70-74,1623,0.03169364760100764,0.0004181733190682198
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,70-74,1954,0.02784546763000014,0.00034977361998858245
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,70-74,2007,0.028600743875849686,0.00035926082667199846
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,70-74,6115,0.04314633062154706,6.291991930413789e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,70-74,6124,0.04320983298877419,6.301252425487169e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,70-74,3927,0.03358850446905872,0.0002040175365741879
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,70-74,3746,0.03204037120985331,0.0001946141308904782
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,70-74,3243,0.03413001610204275,0.009452621489208345
