ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,30-34,2998,0.02974412905658131,0.0001918833226983386
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,30-34,3101,0.030766025418431837,0.00019847571170365175
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,30-34,4211,0.026194652832207416,1.8287757848730358e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,30-34,3882,0.024148098383906243,1.685895890970583e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,30-34,2699,0.0222820299020053,1.1524304791857772e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,30-34,2615,0.0215885543511463,1.1165638025456863e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,30-34,4593,0.0408597176382674,0.00030530540241877703
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,30-34,4323,0.038457774733339854,0.00028735799143400235
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,30-34,3857,0.02682365377527105,0.00013354971483674232
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,30-34,3599,0.025029382923826945,0.00012461639193607355
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,30-34,4493,0.02975063235819947,4.421897967206157e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,30-34,4049,0.026810663347062016,3.9849242976224634e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,30-34,9308,0.03748887376302424,8.606185205670556e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,30-34,8176,0.03292963385114807,7.559536983408088e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,30-34,11785,0.03546109961003322,4.6005506203570954e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,30-34,10333,0.03109202734581869,4.033728431069145e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,30-34,15646,0.04045925887616043,0.0018845906244814603
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,30-34,14169,0.036639859326110004,0.0017066831495767488
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,30-34,9017,0.048702894519371515,2.4060893739827534e-05
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,30-34,9598,0.051841009381937204,2.5611229690014935e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,30-34,10783,0.03971302615248064,3.866129571894129e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,30-34,12210,0.044968566198811885,4.377765192694734e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,30-34,6864,0.03866889756460309,0.002007361549274254
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,30-34,6998,0.03942379737137127,0.0020465495515473824
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,30-34,20125,0.06172669108129827,0.000285961852179199
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,30-34,22905,0.07025340915364656,0.0003254636633125244
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,30-34,8758,0.042401766175416855,0.008509687289285422
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,30-34,8849,0.04284234173170401,0.00859810719603639
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,30-34,6418,0.03241103126467662,0.0004142457493602398
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,30-34,5806,0.029320418747695927,0.0003747445965698897
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,30-34,18487,0.057983878555970265,8.557317285651609e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,30-34,19674,0.061706865727817334,9.106759359436888e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,30-34,7762,0.03761588376972992,0.025026433837479465
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,30-34,6494,0.03147095454787763,0.020938116637540798
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,30-34,21566,0.0654155430921781,0.0011228560977337354
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,30-34,20042,0.06079283662493896,0.001043507461317793
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,35-39,5429,0.03585344269656985,6.650386484027255e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,35-39,5008,0.0330731333623912,6.13467222545745e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,35-39,3380,0.02763515060339471,2.135681037459069e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,35-39,2890,0.023628871373908494,1.826070472857015e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,35-39,3247,0.0334490538048685,5.256575335163279e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,35-39,2938,0.03026588237718006,4.7563345656636016e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,35-39,3429,0.03624774046237275,8.815445002890993e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,35-39,3675,0.03884819078425776,9.447874128207756e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,35-39,4809,0.042706427721435805,1.618635800333693e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,35-39,4527,0.04020212066852565,1.5237189162217982e-05
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,35-39,3712,0.034711377514283846,5.906937102258423e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,35-39,3438,0.032149169152507505,5.47091857693008e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,35-39,3848,0.031867494824016566,1.072660948437346e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,35-39,3332,0.027594202898550725,9.288217983870158e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,35-39,4558,0.034490325607439865,5.1283869832447805e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,35-39,3825,0.028943724319538715,4.3036595460533745e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,35-39,5017,0.036675317080302645,0.002776847429509655
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,35-39,3952,0.028889944807924266,0.0021873831057249663
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,35-39,2952,0.036613045257792055,0.02569167841357019
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,35-39,2500,0.031006982772520373,0.021757857735069608
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,35-39,4499,0.030195036174982214,0.0003992800802766291
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,35-39,4318,0.028980254768520383,0.0003832165784917725
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,35-39,2379,0.02726803828299616,0.012800822668713387
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,35-39,2155,0.024700555905782566,0.011595532934458742
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,35-39,5576,0.037486218302094816,0.010443555571998879
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,35-39,4975,0.033445827843063436,0.009317914090870592
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,35-39,2822,0.03155752370728216,0.00021310159082035067
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,35-39,2644,0.029567006620146715,0.00019966003052055534
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,35-39,3763,0.03768879451945034,0.00018228402953036357
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,35-39,3479,0.03484435719722768,0.00016852674428278897
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,35-39,2886,0.032316219696545544,9.729292636755259e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,35-39,2773,0.031050893007110465,9.348346667263456e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,35-39,3021,0.03427929512419294,0.0006935426753937053
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,35-39,2541,0.02883273383335792,0.000583347215549621
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,35-39,3969,0.03141821290608574,0.00011802833650897359
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,35-39,3304,0.026154138433284783,9.82528656653184e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,35-39,3913,0.0388221404264185,0.00025044677842514973
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,35-39,3524,0.03496274542875001,0.00022554930926916116
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,35-39,4402,0.027382774107664938,1.9117242947069827e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,35-39,3952,0.024583535500566068,1.716295868396637e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,35-39,3164,0.02612091241568906,1.3509781534434232e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,35-39,2754,0.02273609127459155,1.1759146127001225e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,35-39,4725,0.042034000836231974,0.0003140796922335557
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,35-39,4800,0.042701207198711844,0.0003190650841737708
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,35-39,4343,0.030203559332642516,0.00015037760216125796
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,35-39,3896,0.027094880764442837,0.00013490010085661088
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,35-39,5239,0.034690310021056533,5.1560924661012805e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,35-39,4692,0.03106832117174981,4.617748778573623e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,35-39,9260,0.03729554910244999,8.56180436232374e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,35-39,8507,0.03426276848969136,7.865579882320523e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,35-39,13340,0.0401400991767368,5.2075812707309e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,35-39,11765,0.03540091955129748,4.5927431521850854e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,35-39,15662,0.0405006335496884,0.0018865178550830012
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,35-39,13946,0.03606319981381397,0.0016798223730677777
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,35-39,7409,0.040017716035712934,1.977011885531576e-05
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,35-39,8454,0.045662001804010956,2.2558588851780193e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,35-39,11856,0.04366480924267926,4.2508422706460906e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,35-39,12376,0.04557993245507747,4.4372827211130243e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,35-39,7424,0.04182370272721639,0.00217113230504255
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,35-39,7286,0.041046268597858114,0.0021307745116567914
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,35-39,13654,0.04187906782728182,0.000194013571659865
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,35-39,17772,0.05450965236754449,0.0002525274055616757
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,35-39,10031,0.04856498247380754,0.009746594336472033
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,35-39,9514,0.046061932335340935,0.009244252668447306
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,35-39,8498,0.04291507380604891,0.0005484980333535864
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,35-39,7382,0.037279250980966475,0.00047646651944177165
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,35-39,13731,0.043066838126901485,6.355845926828704e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,35-39,15548,0.04876579995608945,7.19690426555478e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,35-39,9219,0.04467673698442929,0.02972412954750363
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,35-39,8070,0.03910850064696218,0.026019495113174345
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,35-39,17144,0.052002414484480265,0.0008926200936449577
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,35-39,17935,0.054401732604943624,0.0009338043268503451
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,40-44,5467,0.03610439698326531,6.696935514491989e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,40-44,5321,0.035140204197540645,6.51808923954854e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,40-44,3893,0.03182947967426497,2.459824342848567e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,40-44,3264,0.0266867253164143,2.0623854752267462e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,40-44,3496,0.03601413369319996,5.6596819746630194e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,40-44,3377,0.03478825214014195,5.46703261682981e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,40-44,3338,0.03528578526200066,8.581497643525848e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,40-44,3355,0.03546549117855369,8.625202095275381e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,40-44,3829,0.034003516686499834,1.2887827988100875e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,40-44,4101,0.036419018524767775,1.3803338359676596e-05
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,40-44,3395,0.03174707075996596,5.40249231200629e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,40-44,3282,0.03069039358886842,5.222674453020513e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,40-44,4048,0.033523809523809525,1.1284125569839854e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,40-44,3868,0.03203312629399586,1.0782361092920097e-05
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,40-44,4469,0.03381686378667151,5.028249545441185e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,40-44,4109,0.03109274855659728,4.623199235224397e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,40-44,5614,0.04103951167805841,0.003107279543405861
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,40-44,5324,0.038919551153185426,0.002946768131295476
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,40-44,3004,0.03725799049946048,0.026144241854459637
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,40-44,2978,0.03693551787862627,0.025917960134014918
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,40-44,4516,0.03030913166619686,0.00040078880696360457
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,40-44,4401,0.029537309225627188,0.0003905827146693587
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,40-44,2914,0.03340019485357327,0.01567952806079479
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,40-44,2596,0.02975528683592183,0.013968447098772574
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,40-44,5616,0.037755129480732515,0.010518473474237035
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,40-44,5384,0.036195444644633874,0.010083949641255733
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,40-44,2698,0.030170871354446235,0.000203737807240718
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,40-44,2706,0.03026033279656468,0.00020434192231037169
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,40-44,3578,0.035835904010256,0.00017332241766134489
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,40-44,3430,0.034353591602900524,0.00016615312816612996
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,40-44,3040,0.034040647220200435,0.0001024845794031046
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,40-44,2920,0.03269693746150831,9.843913547929784e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,40-44,2892,0.03281553177728103,0.0006639276455606077
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,40-44,2788,0.031635443497600106,0.0006400519625943893
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,40-44,4471,0.035391995440440756,0.0001329565866796727
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,40-44,3897,0.030848268000759925,0.00011588723289883348
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,40-44,3872,0.03841536614645858,0.00024782262357837456
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,40-44,4248,0.04214578393340807,0.00027188804363660515
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,40-44,4194,0.02608890381816146,1.821392933212423e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,40-44,3946,0.024546212319138082,1.713690156045832e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,40-44,3213,0.026525439820356808,1.371900381483476e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,40-44,2823,0.0233057319056543,1.2053765256544827e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,40-44,4045,0.0359846631497478,0.00026887880530893814
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,40-44,4187,0.03724790719604302,0.00027831781404907884
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,40-44,4657,0.03238728432238457,0.0001612499408853277
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,40-44,4162,0.028944787921358083,0.0001441104260177655
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,40-44,5350,0.0354253022738409,5.265335883497204e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,40-44,5012,0.03318721775635338,4.93268475665196e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,40-44,8302,0.033437111085155485,7.676036697193486e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,40-44,7901,0.0318220446499414,7.30527173506694e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,40-44,12989,0.039083939145924604,5.070560204312118e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,40-44,11872,0.03572288286553368,4.63451310690534e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,40-44,14299,0.036976028548524734,0.0017223418982142658
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,40-44,13440,0.03475472576349202,0.0016188737052940576
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,40-44,6783,0.03663654580513441,1.8099705249778214e-05
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,40-44,7217,0.03898067979885818,1.9257787525821816e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,40-44,10083,0.03713497567425227,3.61515204241941e-05
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,40-44,11311,0.04165761279891574,4.055438336983631e-05
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,40-44,6849,0.03858439385489023,0.002002974832601889
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,40-44,6812,0.03837595137093185,0.0019921542648100553
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,40-44,10483,0.03215308832821117,0.00014895593025562949
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,40-44,11823,0.03626308912567401,0.00016799637159327553
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,40-44,8376,0.040552317136936696,0.008138518010396747
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,40-44,8657,0.0419127757228344,0.008411550909265118
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,40-44,8537,0.043112024603699645,0.0005510152636784617
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,40-44,8425,0.04254642231301037,0.0005437862945403585
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,40-44,11041,0.034629739986826835,5.110690763827523e-06
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,40-44,11916,0.03737414923313365,5.515713354023074e-06
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,40-44,8121,0.03935565474027013,0.0261839305841498
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,40-44,8077,0.039142423757808374,0.02604206468762196
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,40-44,12330,0.0374002432684112,0.0006419742040738643
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,40-44,12581,0.038161594530404,0.0006550427787066736
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,45-49,5822,0.03844883834581501,7.131801456991468e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,45-49,5677,0.03749124962026654,6.954180156533934e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,45-49,4561,0.037291101154462505,2.8819056839795308e-05
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,45-49,4301,0.03516532033881676,2.7176225272519103e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,45-49,3888,0.040052331750332223,6.294291623995944e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,45-49,3788,0.03902217918473726,6.132401407329381e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,45-49,3471,0.03669171978562141,8.923420707213367e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,45-49,3456,0.03653315574160403,8.884857955669662e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,45-49,3757,0.03336411914107596,1.2645487007389653e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,45-49,3920,0.034811644139743886,1.3194120060944221e-05
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,45-49,3688,0.03448695050449321,5.868745698580028e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,45-49,3715,0.03473943089050767,5.911711027718222e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,45-49,4472,0.0370351966873706,1.2466059671028614e-05
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,45-49,4065,0.03366459627329193,1.13315144371045e-05
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,45-49,5048,0.0381981491150409,5.679705461039852e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,45-49,4862,0.036790689579502545,5.470429467427845e-06
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,45-49,5584,0.04082020541686465,0.0030906749145668553
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,45-49,5413,0.03957015972806024,0.002996028530184525
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,45-49,3067,0.03803936646532799,0.02669253986938339
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,45-49,2893,0.03588128046436057,0.025178192971022546
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,45-49,4755,0.03191318004268514,0.00042199972920990697
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,45-49,4908,0.03294003946361696,0.0004355782693926863
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,45-49,3227,0.03698779299673334,0.01736370523410597
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,45-49,3111,0.03565820390853344,0.016739537336009813
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,45-49,5430,0.03650469250006723,0.010170105228829612
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,45-49,5447,0.03661897975098825,0.010201945337280827
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,45-49,2946,0.03294417606011809,0.00022246537439998338
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,45-49,2761,0.030875380211129004,0.00020849521341424106
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,45-49,3617,0.03622651336084291,0.0001752116223256245
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,45-49,3532,0.03537518528905092,0.00017109412498039973
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,45-49,3515,0.03935949834835675,0.00011849779493483969
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,45-49,3508,0.039281115279099714,0.00011826181070595096
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,45-49,3197,0.03627636759749912,0.0007339476773365362
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,45-49,3035,0.0344381531618423,0.0006967567096391577
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,45-49,4826,0.038202140459755556,0.00014351341697966906
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,45-49,4704,0.03723640048128681,0.00013988543586248724
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,45-49,3713,0.03683787564612622,0.0002376460230750271
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,45-49,3806,0.03776055876896213,0.00024359837431283413
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,45-49,5147,0.03201706913497306,2.2352669115985552e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,45-49,4747,0.02952885703977407,2.061552754878248e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,45-49,3982,0.03287404337524458,1.700251266438594e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,45-49,3584,0.029588290169984068,1.5303115366438776e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,45-49,3740,0.03327135727566298,0.0002486048780853965
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,45-49,4055,0.036073623998078445,0.0002695435242343002
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,45-49,5150,0.03581587164704328,0.00017832020518776848
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,45-49,4917,0.03419546425019646,0.00017025251435111795
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,45-49,5862,0.0388155368092066,5.7692334484225435e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,45-49,5608,0.03713366264517752,5.5192530158228634e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,45-49,8565,0.03449636912121859,7.919206734697928e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,45-49,7927,0.03192676217441912,7.329311358546467e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,45-49,12365,0.0372063213133696,4.826967197345395e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,45-49,11884,0.03575899090077512,4.6391975878085464e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,45-49,13339,0.034493548136846734,0.0016067080621218332
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,45-49,12474,0.032256729849241036,0.0015025171577260476
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,45-49,6760,0.03651231750592785,1.8038332225932585e-05
