year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,40-44,8931,0.027770867796863146,0.0015563013757570782
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,40-44,10001,0.03044907900745928,0.000533893732925704
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,40-44,10201,0.031057999695539656,0.0005445705399035203
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,40-44,7979,0.02794961433105178,0.003973182570335154
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,40-44,8259,0.028930425461856955,0.004112609957187371
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,40-44,7696,0.029222690112660762,0.02511125178851464
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,40-44,7938,0.030141594869321872,0.02590087275171897
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,45-49,6164,0.031970788533254496,6.928665778905823e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,45-49,5918,0.030694861541174578,6.652148617710035e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,45-49,6161,0.034255562845419064,0.0007486562008530753
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,45-49,6211,0.034533566114737506,0.0007547319694040659
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,45-49,7965,0.03106777181862506,2.196553053433027e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,45-49,8102,0.03160214529497806,2.234334317503376e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,45-49,10858,0.03360195088136265,0.0007649450738720801
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,45-49,10656,0.03297682709447415,0.0007507141929619529
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,45-49,2545,0.035188385758727965,1.1887164974909791e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,45-49,2447,0.0338333909436571,1.1429427384520337e-05
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,45-49,3692,0.03664079712590064,0.016144426066420126
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,45-49,3629,0.03601556142196463,0.015868938839392912
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,45-49,4022,0.03358551697646843,2.7600753576059525e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,45-49,4177,0.03487983699918166,2.8664432542814675e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,45-49,3667,0.03500515483599985,0.001956979484718358
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,45-49,3687,0.035196074687846045,0.001967652947956528
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,45-49,3801,0.03380589846668327,0.01821972583242694
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,45-49,3806,0.03385036820947027,0.01824369284878109
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,45-49,4803,0.03498688811188811,0.00228714030994487
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,45-49,4776,0.03479020979020979,0.0022742831814067666
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,45-49,3520,0.035759638340021334,9.108415267453218e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,45-49,3580,0.03636917762990806,9.263672345875715e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,45-49,2764,0.03603838531344529,0.00026386926986145964
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,45-49,2659,0.034669343903202254,0.0002538452925331481
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,45-49,2320,0.03554792841382692,3.71027662103285e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,45-49,2282,0.034965677862221135,3.649504848791795e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,45-49,4813,0.036995188242709344,5.474786916918085e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,45-49,4297,0.03302894740887639,4.887836979430087e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,45-49,3638,0.036423343779097124,0.00011595751887092554
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,45-49,3516,0.03520189024939678,0.0001120688939940006
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,45-49,2603,0.03307580878802511,5.2492604457768396e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,45-49,2462,0.03128414953366032,4.9649171023828575e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,45-49,2881,0.03379036136099741,3.3789395949684564e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,45-49,2784,0.03265267824679514,3.265174533978543e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,45-49,3355,0.033144968485111934,3.887351032479276e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,45-49,3339,0.03298690008101006,3.8688122496120126e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,45-49,4602,0.03555507482635804,2.91993497068366e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,45-49,4261,0.03292050713496558,2.7035729921953667e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,45-49,3525,0.03480072267032609,0.0002758620070916082
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,45-49,3370,0.03327047812737558,0.00026373190465211907
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,45-49,33667,0.029485486277999257,3.92564449395863e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,45-49,33035,0.028931982035634463,3.851951936849834e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,45-49,11057,0.03438164653789226,0.0019267746402134153
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,45-49,10828,0.03366957300463936,0.0018868694767324645
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,45-49,10686,0.03253463236413457,0.0005704617968247248
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,45-49,10754,0.0327416653980819,0.0005740919111971823
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,45-49,9257,0.03242631656379826,0.004609569000324918
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,45-49,9257,0.03242631656379826,0.004609569000324918
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,45-49,8862,0.03365014030384611,0.028915789156680968
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,45-49,8811,0.03345648682207042,0.028749381433030467
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,50-54,7392,0.03834005010347457,8.309003477883168e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,50-54,7113,0.03689296217343271,7.995392551161114e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,50-54,6493,0.03610150455369355,0.0007889993040316536
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,50-54,6566,0.03650738932689848,0.0007978699261160999
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,50-54,8315,0.03243295953193564,2.293074530985012e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,50-54,8541,0.0333144807411019,2.3553998279185795e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,50-54,12595,0.03897739651416122,0.000887316559718074
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,50-54,12329,0.038154213705684295,0.0008685768848562236
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,50-54,3127,0.0432353957829243,1.4605565766814504e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,50-54,3109,0.04298651918423781,1.4521491515518482e-05
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,50-54,3908,0.03878446239653838,0.017088953701941995
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,50-54,3983,0.03952879061550982,0.0174169146864982
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,50-54,4518,0.03772734104915076,3.100452626967601e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,50-54,4410,0.03682549225913122,3.0263382215420807e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,50-54,4072,0.03887128183588529,0.0021731171152912883
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,50-54,3946,0.037668486769254265,0.002105874296890821
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,50-54,4440,0.03948913159486286,0.021282710522487664
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,50-54,4493,0.03996051086840514,0.021536760895841684
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,50-54,5197,0.03785693473193473,0.002474759148612011
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,50-54,5211,0.037958916083916085,0.002481425807853991
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,50-54,4099,0.04164169248742825,1.0606646074230324e-05
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,50-54,3902,0.03964037181896683,1.0096885333409789e-05
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,50-54,2765,0.036051423803066654,0.0002639647363122055
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,50-54,2795,0.03644257849170752,0.0002668287298345802
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,50-54,2621,0.040159965677862224,4.191653027468578e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,50-54,2541,0.03893417504290267,4.0637124543295135e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,50-54,5170,0.03973927347076819,5.8808743736685e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,50-54,4826,0.037095112914879554,5.4895744153431694e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,50-54,3965,0.03969723971526116,0.0001263803085000604
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,50-54,3837,0.03841571470049359,0.00012230043977672935
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,50-54,3168,0.0402551526087067,6.388650438809461e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,50-54,2992,0.03801875524155633,6.033725414431158e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,50-54,2908,0.03410703604227021,3.410606158336783e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,50-54,2794,0.03276996516578506,3.276902890781626e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,50-54,3504,0.03461698049831064,4.059993447930665e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,50-54,3518,0.03475529035189978,4.0762148829395206e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,50-54,5197,0.04015204777761467,3.297458070978484e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,50-54,4855,0.03750975408126212,3.080461599884653e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,50-54,3901,0.03851279975516087,0.0003052872878480464
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,50-54,3720,0.036725869030812215,0.00029112245854773976
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,50-54,33536,0.02937075675940782,3.9103696126591804e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,50-54,32016,0.028039544024606417,3.733134348726632e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,50-54,11818,0.036747969502108235,0.0020593852489863567
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,50-54,11588,0.03603278647744375,0.0020193058271495935
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,50-54,11215,0.03414522758410717,0.0005987019512810489
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,50-54,10691,0.03254985538133658,0.0005707287169991702
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,50-54,9572,0.033529729085954085,0.004766424810533663
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,50-54,9385,0.032874687366452056,0.0046733072343145025
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,50-54,8765,0.03328181897576294,0.028599288192090802
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,50-54,8678,0.032951468918616174,0.0283154161929223
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,55-59,7142,0.037043376331035625,8.027990102684196e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,55-59,7119,0.036924082343971244,8.002136872165891e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,55-59,5953,0.03309906924505432,0.0007233810036809538
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,55-59,5805,0.03227617956787172,0.0007053967287700214
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,55-59,7849,0.0306153096050707,2.164563078015798e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,55-59,8110,0.031633349585568016,2.236540522704564e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,55-59,12444,0.03851010101010101,0.0008766786239882265
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,55-59,12503,0.03869268667062785,0.0008808351684124716
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,55-59,3090,0.04272381610784653,1.4432746472483795e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,55-59,3032,0.04192188040096785,1.4161840551641054e-05
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,55-59,3549,0.03522161132172843,0.015519113789199625
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,55-59,3554,0.03527123320299319,0.015540977854836706
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,55-59,4190,0.03498839287205438,2.875364432712317e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,55-59,4194,0.03502179467909214,2.87810941069104e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,55-59,3709,0.035406086524876854,0.0019793937575185135
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,55-59,3745,0.03574974225820001,0.001998605991347219
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,55-59,4430,0.03940019210928884,0.02123477648977936
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,55-59,4427,0.039373510263616636,0.021220396279966865
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,55-59,5003,0.03644376456876457,0.0023823782991160077
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,55-59,4983,0.036298076923076926,0.0023728545001988942
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,55-59,3782,0.038421293239193376,9.786371176564793e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,55-59,3803,0.03863463199065373,9.840711154012666e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,55-59,2612,0.034056534890998226,0.0002493583693480943
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,55-59,2391,0.031175028684677166,0.000228260283733267
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,55-59,2441,0.03740193674920324,3.903786737905684e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,55-59,2444,0.037447903898014216,3.9085845093983985e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,55-59,5066,0.03893987609340651,5.76257438626782e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,55-59,4813,0.036995188242709344,5.474786916918085e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,55-59,3615,0.036193069753006075,0.00011522441745970199
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,55-59,3439,0.034430972857700665,0.00010961459796512175
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,55-59,3165,0.04021703219903937,6.382600580439377e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,55-59,3065,0.038946351876794835,6.180938634769886e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,55-59,2654,0.03112794829992611,3.112705895538453e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,55-59,2662,0.03122177783511805,3.12208858098092e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,55-59,3065,0.030279978660765445,3.551335593010128e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,55-59,3284,0.03244353994190986,3.805085183505795e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,55-59,4958,0.03830553259215192,3.1458143382550166e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,55-59,4917,0.03798876638878802,3.119800141427979e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,55-59,3580,0.03534371266943756,0.00028016623698949144
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,55-59,3442,0.033981301398939685,0.00026936653288207527
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,55-59,30399,0.026623378898176238,3.5445886765036506e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,55-59,29007,0.025404268288410744,3.38227848742858e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,55-59,10699,0.03326844861254493,0.001864390148832715
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,55-59,10576,0.03288598116892001,0.0018429563710678377
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,55-59,9793,0.029815801491855684,0.000522789853668775
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,55-59,9679,0.02946871669964987,0.0005167040736914197
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,55-59,9027,0.03162065027777972,0.004495039361124882
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,55-59,8830,0.030930579589320367,0.004396942235375286
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,55-59,8195,0.031117456532387594,0.026739437163055803
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,55-59,7847,0.029796056303800545,0.025603949166381805
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,60-64,6921,0.035897116716199606,7.779574279008307e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,60-64,6361,0.03299256746593638,7.150104318562612e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,60-64,5036,0.028000489285754,0.0006119514084557843
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,60-64,4742,0.026365830062161533,0.0005762258893759589
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,60-64,7054,0.027514383227693808,1.945321436147718e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,60-64,6983,0.027237445148707948,1.9257413649871726e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,60-64,11192,0.03463557140027728,0.0007884753423076367
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,60-64,10762,0.033304862348979995,0.0007581818829444949
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,60-64,2722,0.0376356723124784,1.271389511265401e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,60-64,2683,0.037096439681991014,1.2531734234845962e-05
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,60-64,2989,0.02966396062007503,0.013070338437846628
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,60-64,2945,0.02922728806494512,0.012877934660240321
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,60-64,3505,0.02926833341683785,2.4052869538560075e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,60-64,3606,0.03011172904454131,2.4745976478187627e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,60-64,3262,0.0311390278361144,0.001740841854145428
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,60-64,3163,0.030193974569475732,0.0016880082111164893
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,60-64,3852,0.034259489843110745,0.018464189399239297
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,60-64,3669,0.03263189725710627,0.017586996600677307
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,60-64,4279,0.031169871794871795,0.0020376167783164897
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,60-64,4170,0.030375874125874124,0.0019857120742182194
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,60-64,3362,0.03415451820998629,8.699571627607307e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,60-64,3318,0.03370752273073602,8.58571643676414e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,60-64,2345,0.030575258162094502,0.00022386882699895907
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,60-64,2131,0.027785021383122978,0.00020343900653935256
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,60-64,2082,0.03190120127482226,3.329653415944135e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,60-64,2106,0.03226893846531013,3.3680355878858544e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,60-64,4393,0.03376685268028717,4.997036967799947e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,60-64,4160,0.03197589509446725,4.7319994960272665e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,60-64,2964,0.029675313623211623,9.447446012463532e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,60-64,3031,0.030346111873129022,9.661001640950394e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,60-64,2838,0.036061907545299754,5.723166018100143e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,60-64,2806,0.035655289842181505,5.658634195485906e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,60-64,2603,0.03052978501307749,3.0528912758427254e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,60-64,2362,0.027703170265420296,2.7702378768884045e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,60-64,2671,0.026387544209756773,3.0948180649037696e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,60-64,2616,0.025844184070656577,3.0310909987975516e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,60-64,4518,0.034906090409710044,2.866637591818509e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,60-64,4236,0.0327273570109632,2.6877106770569288e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,60-64,3154,0.03113800831268326,0.0002468280199622503
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,60-64,3038,0.029992793041829974,0.00023775000781398745
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,60-64,24675,0.02161031199422674,2.8771579852208156e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,60-64,23792,0.020836982491049347,2.774198289133684e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,60-64,8987,0.02794499931591189,0.0015660598436825508
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,60-64,8882,0.027618502717695493,0.0015477627163222895
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,60-64,7892,0.024028010351651696,0.0004213068033446311
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,60-64,8047,0.02449992388491399,0.0004295813287524387
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,60-64,7408,0.02594946020358837,0.003688850292147239
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,60-64,7160,0.02508074177344664,0.0035653574637924176
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,60-64,6700,0.025440751527394372,0.021861406832516642
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,60-64,6549,0.02486738533625459,0.021368709454649474
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,65-69,6555,0.033998786313348996,7.3681706977170125e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,65-69,6247,0.03240128422570422,7.0219622194718805e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,65-69,4699,0.026126747250547665,0.0005710007284221068
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,65-69,4474,0.024875732538614654,0.0005436597699426487
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,65-69,6281,0.0244992686494393,1.7321468585829059e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,65-69,6143,0.023960994636762555,1.6940898188624088e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,65-69,10883,0.03367931768667063,0.0007667063215094721
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,65-69,10261,0.03175443157060804,0.0007228864802911598
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,65-69,2667,0.03687521603871414,1.2457001567027274e-05
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,65-69,2659,0.0367646042170757,1.241963523311793e-05
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,65-69,2786,0.02764931224072567,0.012182657372981166
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,65-69,2600,0.025803378257676503,0.011369314131281777
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,65-69,3139,0.026212068072882743,2.154121468802855e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,65-69,3087,0.025777844581391852,2.1184367550794565e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,65-69,3243,0.030957653976860514,0.001730702064069167
