ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,65-69,6765,0.01909808482767966,8.677301098740853e-06
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,65-69,6722,0.018976692714214736,8.6221460437156e-06
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,65-69,1305,0.03268464948531069,0.003390001493761972
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,65-69,1293,0.03238410098429634,0.003358829066233126
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,65-69,4492,0.022209147676988415,3.37192896380739e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,65-69,4097,0.0202562061515186,3.0754214079961885e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,65-69,6306,0.023402620826328505,1.1090946684226855e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,65-69,5801,0.021528481353240033,1.0202756377291466e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,65-69,4293,0.02477321515130531,0.00011523462067476868
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,65-69,4031,0.023261316160007386,0.00010820189982296588
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,65-69,5039,0.028314874440192626,3.7071597730864206e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,65-69,4651,0.02613464596573445,3.421710677639401e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,65-69,2776,0.02734274964048618,8.265189503856774e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,65-69,2668,0.026278982723637295,7.943633139873873e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,65-69,2802,0.029869839137804215,0.006069386877870985
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,65-69,2724,0.02903834468643065,0.0059004317827696506
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,65-69,1694,0.03308012263469312,0.00012180468598230055
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,65-69,1667,0.03255287156554512,0.00011986328898022137
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,65-69,1537,0.02695781811803911,7.883890204332193e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,65-69,1420,0.024905726563185127,7.283750221308857e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,65-69,4671,0.03279643880244903,5.1395599155755295e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,65-69,4277,0.03003005111498062,4.706036771337302e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,65-69,1662,0.02301365310587388,0.019476163901364432
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,65-69,1510,0.02090891467501177,0.017694950355631945
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,65-69,2605,0.030308318789994182,0.001982828984933696
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,65-69,2501,0.02909831297265852,0.0019036680580879744
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,65-69,2992,0.03165233213790769,0.020527574699896953
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,65-69,2712,0.028690215493985847,0.018606544981992157
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,65-69,2722,0.02674500864643924,0.022329893613875825
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,65-69,2534,0.024897814808992298,0.020787637919750676
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,65-69,5237,0.023315969903388096,0.0005932563062077836
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,65-69,4782,0.021290236409776946,0.0005417131289451253
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,65-69,2685,0.028415705365647158,0.00031958400600179
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,65-69,2557,0.027061064662927292,0.00030434871633019624
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,65-69,2257,0.028316208112210972,0.017497199926281768
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,65-69,2145,0.026911061763709585,0.01662892948244324
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,70-74,5457,0.015405506120420976,6.999561285414463e-06
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,70-74,5121,0.014456953791950855,6.56858225079851e-06
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,70-74,1411,0.03533949457760413,0.003665357936933443
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,70-74,1349,0.033786660655696646,0.003504300394701073
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,70-74,4030,0.01992494771555283,3.025127721314288e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,70-74,3801,0.018792736046356406,2.853228404147794e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,70-74,5449,0.020222150472988268,9.583661351467195e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,70-74,4808,0.017843292250711615,8.4562752390997e-06
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,70-74,4229,0.024403896313736354,0.00011351670413081686
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,70-74,3958,0.022840061860905293,0.00010624240126502083
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,70-74,5205,0.029247652601945347,3.8292849015508666e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,70-74,5058,0.028421638205694443,3.7211379504407846e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,70-74,2968,0.029233890825995312,8.836845262048597e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,70-74,2709,0.02668282016429289,8.065705463237752e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,70-74,2947,0.03141556600253712,0.006383470067482438
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,70-74,2778,0.029613994691227732,0.006017400694762882
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,70-74,1666,0.03253334374816927,0.00011979138538755178
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,70-74,1623,0.03169364760100764,0.00011669953090275903
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,70-74,1623,0.028466193107077084,8.325018738862166e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,70-74,1394,0.02444970621766202,7.150385780637005e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,70-74,4816,0.03381452564174577,5.299105235155587e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,70-74,4422,0.03104813795427737,4.8655820909173606e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,70-74,1495,0.020701210224597744,0.017519172703092556
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,70-74,1298,0.01797335844249356,0.015210626199741898
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,70-74,2624,0.030529377545084353,0.001997291077338203
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,70-74,2506,0.029156486329261197,0.0019074738718786342
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,70-74,2923,0.030922381964941233,0.02005417809084184
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,70-74,2830,0.02993853607963862,0.019416121791680604
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,70-74,2890,0.02839569250117906,0.02370807955330681
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,70-74,2602,0.02556594875019651,0.021345475085710837
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,70-74,4999,0.02225635546057611,0.0005662952596396239
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,70-74,4483,0.019959040113975333,0.0005078418981725213
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,70-74,2984,0.03158006138215684,0.0003551726904690284
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,70-74,2820,0.029844427981797015,0.000335652475577299
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,70-74,2373,0.029771538258873124,0.018396480028828814
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,70-74,2091,0.026233580488539274,0.016210299089878234
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,75-79,4013,0.011328989565924387,5.147377577124472e-06
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,75-79,3301,0.009318962012737703,4.234112479962094e-06
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,75-79,1032,0.0258471710872342,0.002680828767480732
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,75-79,945,0.023668194454880158,0.0024548286678966005
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,75-79,2856,0.014120508852510889,2.143862226320994e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,75-79,2486,0.012291171221058148,1.8661209715105013e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,75-79,3629,0.013467826035322891,6.382658661125794e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,75-79,3091,0.011471218042210816,5.4364281955193795e-06
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,75-79,2934,0.016930960459801952,7.87557365617916e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,75-79,2639,0.015228631442882534,7.083721499201364e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,75-79,3557,0.019987300731050837,2.616861939446001e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,75-79,3244,0.018228508173047206,2.386589859871472e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,75-79,2086,0.020546461005062744,6.21080162285491e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,75-79,1795,0.017680200145775465,5.344385864345428e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,75-79,2017,0.021501593697698464,0.0043690054720434595
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,75-79,1864,0.019870585350773396,0.004037593554729306
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,75-79,1154,0.022535101251733095,8.297674594071714e-05
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,75-79,1094,0.02136343220918198,7.866253038054119e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,75-79,1235,0.02166096641234763,6.334810931912986e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,75-79,1068,0.01873191265456459,5.47820087067455e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,75-79,3289,0.023093018030668988,3.618927973095251e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,75-79,3055,0.021450036510700442,3.3614548366695016e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,75-79,1041,0.014414688858733279,0.012198969086233679
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,75-79,839,0.01161760225982442,0.009831830032036559
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,75-79,1678,0.019522978475858058,0.0012772311081453904
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,75-79,1640,0.01908086096567772,0.0012483069233363768
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,75-79,1856,0.019634601753996214,0.012733682701540355
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,75-79,1705,0.01803717456388122,0.011697698817955982
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,75-79,1823,0.017911884923754128,0.01495495814037312
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,75-79,1710,0.01680160352145889,0.01402796402635109
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,75-79,3290,0.01464761141534215,0.00037269682020691394
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,75-79,2927,0.01303147678197765,0.0003315755601050568
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,75-79,1831,0.01937771192718806,0.00021793605772412567
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,75-79,1779,0.018827389141708117,0.00021174672129504075
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,75-79,1552,0.019471313686376352,0.012031747578905317
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,75-79,1395,0.017501599608566374,0.010814618474595953
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,80-84,3334,0.009412123402141018,4.276440778004731e-06
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,80-84,2414,0.00681489678847283,3.0963791356039056e-06
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,80-84,786,0.019685926816440002,0.0020417940031393945
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,80-84,683,0.017106218849400154,0.0017742306668501356
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,80-84,2280,0.011272675134357433,1.711486651264659e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,80-84,1821,0.009003307640203897,1.3669373648916423e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,80-84,2678,0.009938505958279057,4.7100468157880616e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,80-84,1983,0.007359244703236509,3.487685898322527e-06
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,80-84,2411,0.013912933084043119,6.471713730418526e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,80-84,1915,0.011050712092883688,5.140328408855859e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,80-84,2571,0.014446823216061765,1.891468104108987e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,80-84,2149,0.012075543792810865,1.5810054281331054e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,80-84,1683,0.016577034454228475,5.010920005400199e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,80-84,1271,0.012518960660323463,3.7842420242802443e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,80-84,1521,0.016214141801784515,0.0032946243544760053
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,80-84,1305,0.013911541782596182,0.0028267487065030818
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,80-84,795,0.01552461481380226,5.7163356172331125e-05
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,80-84,661,0.012907887285438107,4.7528274754604874e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,80-84,1117,0.01959133561343506,5.7295415473253484e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,80-84,825,0.014469876348329387,4.23175629054916e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,80-84,2345,0.016464921642419816,2.5802329270016304e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,80-84,1942,0.013635342358029545,2.1368069698239516e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,80-84,733,0.010149824143565316,0.008589667954091534
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,80-84,600,0.008308178016560969,0.007031106101575609
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,80-84,1148,0.013356602675974404,0.0008738148463354637
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,80-84,994,0.011564863292611983,0.0007565957815831454
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,80-84,1297,0.013720947454166535,0.008898484086151853
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,80-84,1181,0.01249378484454177,0.008102628917305581
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,80-84,1304,0.012812450872504324,0.010697348006059544
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,80-84,1119,0.01099473353246345,0.009179702775138519
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,80-84,2553,0.01136636837184453,0.00028920820121223443
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,80-84,2016,0.008975557633230933,0.00022837592387147065
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,80-84,1240,0.013123081807598688,0.0001475918686935641
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,80-84,1132,0.011980103714678801,0.0001347370930331569
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,80-84,1034,0.012972511824557442,0.008015996776152126
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,80-84,872,0.010940067999046508,0.006760105598457112
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,85-89,2334,0.006589050995979945,2.9937650797429645e-06
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,85-89,1408,0.003974885947874791,1.8060073831525681e-06
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,85-89,477,0.01194680291532046,0.0012391039942716174
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,85-89,352,0.008816089363087636,0.0009143912075128079
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,85-89,1621,0.00801447648806728,1.2168069568859706e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,85-89,1064,0.005260581729366802,7.986937705901743e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,85-89,1738,0.006450008721243092,3.056781690007338e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,85-89,1039,0.003855902797106774,1.8273856017938e-06
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,85-89,1723,0.009942755580176812,4.6249534456703114e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,85-89,1085,0.0062611084181612535,2.9124053909183325e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,85-89,1625,0.009131111523181785,1.1955020105706357e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,85-89,1171,0.006580019442243613,8.614971411558242e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,85-89,1065,0.010489923763370958,3.1709030337202676e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,85-89,702,0.006914484959517759,2.0901163658888527e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,85-89,981,0.010457641753813682,0.0021249352345436958
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,85-89,669,0.007131663948319422,0.0014491148541383614
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,85-89,530,0.010349743209201508,3.8108904114887423e-05
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,85-89,371,0.007244820246441055,2.6676232880421192e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,85-89,814,0.014276944663684996,4.175332873341839e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,85-89,528,0.009260720862930808,2.708324025951463e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,85-89,1543,0.010833848227826771,1.6977822628415846e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,85-89,1070,0.007512778745155311,1.1773344272459465e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,85-89,452,0.006258827439142596,0.005296766596520291
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,85-89,253,0.0035032817303165416,0.002964783072831048
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,85-89,735,0.008551483420593368,0.0005594546272269737
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,85-89,550,0.006399069226294357,0.00041863951697256534
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,85-89,858,0.009076771716017645,0.0058865839212939785
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,85-89,681,0.007204290837538481,0.0046722187067613045
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,85-89,833,0.008184640779751612,0.006833505283011964
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,85-89,573,0.005630011004559032,0.004700598471987821
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,85-89,1722,0.007666622145051423,0.00019507110164021453
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,85-89,1133,0.00504429900716798,0.00012834817546943266
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,85-89,819,0.008667583871309134,9.74820487580879e-05
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,85-89,643,0.006804952905069319,7.653352545964655e-05
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,85-89,694,0.00870688898089252,0.005380175785928022
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,85-89,481,0.006034601728831847,0.0037289114596993933
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,90+,1591,0.004491508198202268,2.0407370359344717e-06
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,90+,661,0.0018660508604724695,8.478486365510282e-07
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,90+,376,0.009417186365116337,0.0009767360625704993
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,90+,154,0.00385703909635084,0.0004000461532868534
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,90+,1021,0.005047983031657429,7.664157328689549e-06
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,90+,482,0.0023830830766492467,3.618142832936692e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,90+,1137,0.0042195971899041404,1.9997472851198755e-06
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,90+,523,0.0019409404840104358,9.198485753014027e-07
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,90+,1167,0.0067342981787964825,3.132513448112161e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,90+,540,0.0031161276919880894,1.4494920839593545e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,90+,1142,0.0064170642212145225,8.401620283517944e-06
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,90+,529,0.0029725279973927166,3.891818852873023e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,90+,671,0.00660914445560743,1.9978177799307977e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,90+,255,0.0025116718870043142,7.592303038485149e-07
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,90+,702,0.007483450062362084,0.0015205958559120025
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,90+,269,0.0028675898387113966,0.0005826784690033172
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,90+,376,0.007342459333320315,2.7035750843769186e-05
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,90+,174,0.003397840223398231,1.251122512451021e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,90+,565,0.009909672893098307,2.898111883830637e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,90+,236,0.004139261597825134,1.210538769175275e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,90+,1063,0.007463629725327192,1.1696322394041506e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,90+,495,0.0034755378307026906,5.446547116698538e-06
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,90+,266,0.003683292254008696,0.003117123705031853
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,90+,100,0.0013846963360934948,0.0011718510169292681
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,90+,468,0.005445026178010471,0.00035622417080574654
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,90+,235,0.002734147760325771,0.00017887324816100522
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,90+,668,0.007066763993356396,0.004583028041287154
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,90+,326,0.0034487500925661453,0.0022366274572748683
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,90+,651,0.006396399937116806,0.0053404705152950635
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,90+,249,0.002446549284703663,0.0020426684459423517
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,90+,1171,0.005213481145095944,0.00013265288038367664
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,90+,554,0.0024664974845287385,6.27580663813466e-05
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,90+,545,0.005767806117049423,6.486900680483261e-05
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,90+,274,0.00289977775425971,3.261304195325529e-05
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,90+,415,0.005206569059179244,0.003217252091008832
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,90+,225,0.0028228386465429635,0.0017442933023541858
