ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,45-49,2900,0.03301269281120155,7.523188790474644e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,45-49,2723,0.030997780181000627,7.064014853952571e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,45-49,7221,0.03391637624115807,8.445417956189214e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,45-49,7070,0.033207143058438936,8.268813869305878e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,45-49,13840,0.0349610603507726,0.0005103699393325427
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,45-49,13760,0.034758973296721896,0.0005074198240762853
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,45-49,10568,0.0320464807396648,1.2462216627398215e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,45-49,10650,0.032295138141316244,1.2558914371857589e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,45-49,8676,0.03212988234597025,1.981129806906607e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,45-49,8595,0.031829914564731936,1.9626337817383914e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,45-49,11550,0.034602179787533625,0.01503423943187907
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,45-49,10978,0.032888548026627204,0.014289686621919347
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,45-49,9454,0.032833001090497395,2.2037604873266755e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,45-49,9962,0.034597245278563046,2.3221770652367615e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,45-49,8292,0.029496300512236766,0.0002211807143603226
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,45-49,8408,0.029908935685828118,0.0002242748970503609
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,45-49,9206,0.03426801713773093,0.011055083009704529
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,45-49,9976,0.03713423191027631,0.011979742353336126
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,45-49,8215,0.03270823379519032,5.32693692180568e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,45-49,8144,0.03242554546902373,5.280897661738948e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,45-49,8397,0.032351898656145975,1.59383379832412e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,45-49,7718,0.029735852545925288,1.464952870723539e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,45-49,6592,0.02718720485674339,0.00011957413002165074
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,45-49,6892,0.028424486631170427,0.00012501591385151957
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,45-49,10533,0.03443935103746379,2.189684069014737e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,45-49,10729,0.03508020481163476,2.230430112642088e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,45-49,9872,0.02795539370324013,3.694693388629598e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,45-49,11251,0.03186042692009266,4.210797742653121e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,45-49,9929,0.032530420480830345,0.00019968826424832985
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,45-49,10279,0.03367712681261508,0.00020672733087003553
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,45-49,9611,0.030144591161433993,2.0935379438625583e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,45-49,10425,0.03269767587742684,2.2708493460375786e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,45-49,8063,0.024828711758456634,2.0377501314968257e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,45-49,10320,0.031778780273753256,2.608158422057205e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,45-49,9063,0.03272041966474477,0.0013960174700186534
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,45-49,9773,0.0352837538765917,0.001505382184099338
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,50-54,5283,0.04011724593549955,0.0005627364566621903
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,50-54,4762,0.03616095497725702,0.0005072403949697804
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,50-54,2966,0.034065719503370964,0.00020842578564111977
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,50-54,2819,0.032377364558328646,0.00019809584953550801
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,50-54,3652,0.04000701108628018,1.4303078586488623e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,50-54,3632,0.03978791464002454,1.4224748473747722e-05
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,50-54,3768,0.038733950801303464,0.004207722457099155
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,50-54,3461,0.03557807954440321,0.0038648958131688367
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,50-54,3953,0.03767668391807013,0.0001359929607043644
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,50-54,3636,0.034655305521402224,0.00012508737797143157
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,50-54,3830,0.03112732947018522,9.865019257976118e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,50-54,3705,0.030111424461367164,9.543053877493868e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,50-54,6075,0.04056815449955926,0.00012058281579701872
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,50-54,5918,0.03951972647380933,0.00011746651915831386
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,50-54,3211,0.036553019523023506,8.329985933177269e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,50-54,3133,0.035665091923273946,8.127638096743813e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,50-54,6495,0.030506420673912432,7.596314862962047e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,50-54,5998,0.028172057151982566,7.01504180878312e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,50-54,13362,0.03375359020281962,0.0004927430006764045
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,50-54,12544,0.03168725007515112,0.00046257807218117174
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,50-54,10385,0.031491550196954855,1.224641556354376e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,50-54,10216,0.030979073356965894,1.2047123870694565e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,50-54,7850,0.029070951638527714,1.792516019388758e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,50-54,7835,0.029015402049409507,1.7890908295427918e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,50-54,11930,0.035740606481842095,0.01552887241751665
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,50-54,11102,0.033260034632138384,0.014451093175127397
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,50-54,9040,0.031395211535656484,2.1072556383999515e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,50-54,8839,0.030697154288016337,2.0604018349355283e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,50-54,7747,0.027557626636311894,0.0002066433905148841
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,50-54,7344,0.026124075128059192,0.00019589377306587183
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,50-54,8985,0.033445376274441926,0.010789693769519356
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,50-54,9050,0.033687329469526926,0.010867749428397347
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,50-54,8245,0.03282767956681,5.346390130284581e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,50-54,7507,0.02988931358496576,4.86784120170362e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,50-54,9166,0.035314696091727285,1.739797617653791e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,50-54,8311,0.032020558500801384,1.5775101462274337e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,50-54,6488,0.02675828050827535,0.00011768764496062955
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,50-54,6783,0.02797494091979527,0.0001230387323933339
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,50-54,9993,0.03267373349638048,2.077424561061831e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,50-54,9649,0.031548969729468156,2.0059110967362763e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,50-54,9392,0.026596136310862165,3.5150486533639766e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,50-54,9779,0.0276920375834669,3.6598872211718836e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,50-54,9421,0.030866058147839933,0.00018947156183739708
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,50-54,9362,0.03067275622333908,0.0001882849763211667
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,50-54,9836,0.0308502963961986,2.142549080827398e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,50-54,9891,0.03102280212025217,2.1545295809743585e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,50-54,6649,0.02047452616668463,1.6803919911103058e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,50-54,8209,0.025278295277833377,2.0746484967701157e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,50-54,8958,0.03234133502778149,0.0013798438151193973
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,50-54,8590,0.03101273363347209,0.0013231590055677186
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,55-59,4826,0.036646948492281055,0.0005140575695346829
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,55-59,4542,0.0344903522693619,0.0004838063574029278
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,55-59,2793,0.03207874395580415,0.00019626878600662427
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,55-59,2697,0.030976144808021407,0.00018952270528459206
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,55-59,3428,0.03755313088821699,1.3425781323790525e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,55-59,3321,0.03638096490074931,1.3006715220626702e-05
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,55-59,3315,0.03407724174796205,0.0037018577349479036
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,55-59,3054,0.0313942371940501,0.0034103992526488378
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,55-59,3615,0.03445515111657564,0.00012436492611846126
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,55-59,3338,0.0318150192052917,0.00011483544215309092
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,55-59,3673,0.029851352779109743,9.460630740090412e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,55-59,3576,0.029063010492266932,9.210785604836187e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,55-59,5428,0.03624756257178727,0.0001077404978018465
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,55-59,5380,0.03592702406709939,0.00010678774468937624
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,55-59,2969,0.03379816722636462,7.702188799627316e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,55-59,2949,0.033570493482839095,7.650304739003354e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,55-59,5395,0.025339821329600856,6.309795024739067e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,55-59,5140,0.024142109663419536,6.011556334969195e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,55-59,11630,0.029378405482621776,0.0004288730053784301
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,55-59,10879,0.027481313262720748,0.0004011787984103131
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,55-59,9884,0.029972314121011246,1.1655615929712714e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,55-59,9359,0.02838030026897453,1.103651451701551e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,55-59,6451,0.023890026626769718,1.4730599797550162e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,55-59,6583,0.02437886301100993,1.503201650399515e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,55-59,10568,0.0316602455406628,0.01375600366373143
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,55-59,9782,0.0293054997992774,0.012732894382912648
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,55-59,7669,0.026633835980857255,1.7876707401426139e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,55-59,7631,0.026501864958915336,1.77881280714934e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,55-59,6435,0.022890580535002845,0.00017164711733100288
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,55-59,5917,0.021047951052931134,0.00015782999118065953
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,55-59,7780,0.02895993627325077,0.009342661939550427
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,55-59,7120,0.026503180753926155,0.0085500967878662
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,55-59,7943,0.03162525879917184,5.150561164930313e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,55-59,7515,0.029921165790731008,4.87302872396466e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,55-59,8497,0.03273717790654666,1.61281478913422e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,55-59,8080,0.031130563432375784,1.533664057456102e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,55-59,5720,0.02359083916574214,0.00010375667835616539
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,55-59,5469,0.022555646747804855,9.920371921850849e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,55-59,9084,0.029701610635556923,1.8884543893411063e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,55-59,8116,0.026536577710059444,1.687218826936638e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,55-59,8158,0.02310171209795715,3.0532119797852775e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,55-59,7984,0.022608981293220136,2.9880907632514897e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,55-59,8621,0.02824501510376054,0.00017338226670206985
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,55-59,8239,0.026993467050212633,0.00016569962827495113
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,55-59,8965,0.028118433020732053,1.952821523954618e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,55-59,8529,0.026750933099143743,1.8578488318805283e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,55-59,5411,0.016662304269503766,1.3675140718751489e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,55-59,6369,0.019612311198016905,1.6096280029149552e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,55-59,7388,0.026673117122711504,0.0011380091656733766
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,55-59,7154,0.025828299931764765,0.00110196502046932
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,60-64,3872,0.029402607658954052,0.0004124390611766043
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,60-64,3672,0.027883877924503944,0.0003911353906612838
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,60-64,2405,0.027622405733515567,0.00016900337642174412
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,60-64,2221,0.025509090700265313,0.00015607338837118242
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,60-64,2779,0.03044345120722142,1.0883969165348271e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,60-64,2721,0.02980807151308006,1.0656811838399657e-05
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,60-64,2731,0.02807389056219739,0.0030497054220641703
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,60-64,2500,0.025699277336321304,0.002791747914742009
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,60-64,2892,0.027564120893260515,9.949194089476901e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,60-64,2796,0.026649129328339006,9.6189303852619e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,60-64,2955,0.02401599440845883,7.611261594600372e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,60-64,2962,0.024072885088952643,7.629291655907379e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,60-64,4220,0.02818067687047573,8.376287780467801e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,60-64,4325,0.02888185484948046,8.584702523820674e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,60-64,2347,0.0267175138027207,6.088594514222065e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,60-64,2476,0.028186009448460357,6.423246705246627e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,60-64,3930,0.018458850384676807,4.596384512923918e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,60-64,4030,0.018928541234159674,4.713340861853279e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,60-64,9475,0.02393468546413081,0.00034940427566299443
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,60-64,9117,0.02303034589725389,0.00033620250989124226
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,60-64,8254,0.025029490161354393,9.733453448386153e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,60-64,8171,0.024777800352365733,9.635576463140691e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,60-64,5292,0.019597895040903014,1.2084069776567269e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,60-64,5491,0.020334852923204545,1.2538478296132061e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,60-64,7815,0.023412643726370155,0.010172517849362331
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,60-64,7636,0.022876384836156432,0.009939519679812
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,60-64,5840,0.020281862319494897,1.3613244389663406e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,60-64,5877,0.020410360419806768,1.369949268459792e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,60-64,4876,0.01734490608992601,0.0001300623689364367
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,60-64,4673,0.01662279453614115,0.0001246475492288697
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,60-64,5974,0.022237359806735232,0.007173915479032679
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,60-64,5114,0.019036132917918308,0.006141179069262323
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,60-64,6959,0.027707437490046186,4.512495926822365e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,60-64,6607,0.02630594043637522,4.284244947336595e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,60-64,6886,0.02653032918259154,1.3070310271835046e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,60-64,6961,0.02681928862039206,1.3212667702910799e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,60-64,4422,0.018237533355054503,8.021189365226633e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,60-64,3999,0.016492966053112384,7.253897845215131e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,60-64,6535,0.0213672419092211,1.3585479342078522e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,60-64,5883,0.019235422211468668,1.223004972753603e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,60-64,6459,0.01829050728618598,2.4173444689180072e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,60-64,6103,0.01728239138683899,2.2841079569293388e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,60-64,6989,0.022898087293838583,0.00014056010462600236
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,60-64,6925,0.022688403850312233,0.00013927296101517617
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,60-64,6525,0.020465451808173635,1.421322971980355e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,60-64,6230,0.01954019383370448,1.357063925737565e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,60-64,4456,0.013721535358512064,1.1261583264231496e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,60-64,4912,0.015125714021770927,1.2414025357698632e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,60-64,6054,0.021856937068339934,0.0009325267310485411
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,60-64,5453,0.01968712881295964,0.00083995181110137
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,65-69,3436,0.02609177683785282,0.00036599705945320566
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,65-69,3156,0.023965555209622673,0.000336171920731757
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,65-69,1980,0.022741107423019054,0.00013913791489191408
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,65-69,1732,0.01989272629124697,0.00012171053969333092
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,65-69,2394,0.026225844616800314,9.376114495085914e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,65-69,2346,0.025700013145786776,9.188122224507753e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,65-69,2254,0.023170468446427287,0.0025170399199313954
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,65-69,2002,0.0205799812909261,0.0022356317301254008
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,65-69,2549,0.024294932281093033,8.769189396292053e-05
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,65-69,2249,0.021435583640713313,7.737115320620177e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,65-69,2442,0.019846720252269533,6.289915673101222e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,65-69,2419,0.01965979373064701,6.230674043092487e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,65-69,3706,0.02474824371610973,7.356047989197553e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,65-69,3473,0.02319229639127067,6.893565749185944e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,65-69,1813,0.020638624850589107,4.703290095562252e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,65-69,1801,0.02050202060447379,4.672159659187874e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,65-69,3060,0.014372539994175834,3.5788642772384706e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,65-69,2860,0.013433158295210093,3.344951579379747e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,65-69,8300,0.020966531857761025,0.0003060744578367128
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,65-69,7398,0.018688000323339286,0.0002728119083224098
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,65-69,6462,0.01959541621306907,7.620253959713027e-06
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,65-69,6135,0.018603819013800486,7.234642222661625e-06
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,65-69,4727,0.017505527184117263,1.0793914934586826e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,65-69,4385,0.01623899655222217,1.0012971649706628e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,65-69,6570,0.019682798372649,0.00855194398852342
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,65-69,5774,0.01729809403404495,0.007515818050187858
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,65-69,4663,0.016194233560925465,1.0869616196746655e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,65-69,4327,0.015027331893228498,1.0086388437341363e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,65-69,3737,0.013293255549231645,9.968069579890564e-05
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,65-69,3299,0.011735202048947069,8.79974887451404e-05
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,65-69,4807,0.017893369365747615,0.0057725161881001155
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,65-69,4016,0.014948985099405539,0.004822638862369474
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,65-69,5742,0.022861920688007645,3.7233441028616206e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,65-69,5510,0.021938206720815416,3.5729059572914543e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,65-69,6191,0.023852638392306745,1.175113141053308e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,65-69,5635,0.021710485760078904,1.0695788321491503e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,65-69,3445,0.01420811904300379,6.248981764632688e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,65-69,3032,0.012504794466875906,5.499829524054082e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,65-69,4646,0.015190850177542653,9.65847544350372e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,65-69,4089,0.013369648380536356,8.500539407767266e-07
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,65-69,4940,0.013989023996556547,1.8488437337753455e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,65-69,4268,0.012086063647227398,1.5973411044034768e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,65-69,5880,0.019264666373983528,0.00011825631924465502
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,65-69,5625,0.01842920890368322,0.00011312785642026946
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,65-69,4475,0.014035693002540539,9.747770574118144e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,65-69,4080,0.012796788257064894,8.887352836290955e-07
