year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,30-34,12052,0.039273959657183825,0.0003713157672204628
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,30-34,13242,0.047807988215883286,3.899226936083568e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,30-34,14293,0.05160244491539192,4.208703413188524e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,35-39,9604,0.028849504355662362,2.859755985335431e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,35-39,10798,0.03243616701712226,3.215289996840065e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,35-39,8361,0.039243940446463774,0.0009509680141843977
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,35-39,8929,0.04190995625481103,0.0010155715104236919
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,35-39,7042,0.0470913942182307,4.371918755173983e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,35-39,7067,0.04725857468620226,4.3874396255061824e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,35-39,5429,0.03585344269656985,4.17160606725346e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,35-39,5008,0.0330731333623912,3.8481125777869456e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,35-39,11237,0.04170238665167355,5.1557095888246045e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,35-39,10891,0.04041832277506244,4.99695943151097e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,35-39,6342,0.036597188560349006,0.0004777860475349779
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,35-39,5656,0.03263855227015673,0.00042610499603560947
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,35-39,10536,0.03650120562068679,0.0048238062836794635
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,35-39,9615,0.03331046811341149,0.004402135290202927
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,35-39,18558,0.03411566382890327,4.310343544895386e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,35-39,16736,0.030766232882882053,3.887159692174221e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,35-39,3552,0.028461994583246525,5.736425986092565e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,35-39,3508,0.02810942483052613,5.665366655183762e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,35-39,5847,0.03285514404679624,5.353102418121906e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,35-39,5532,0.03108511319768716,5.0647105484950207e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,35-39,5578,0.035062796223426326,0.0005546027498414912
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,35-39,5149,0.03236614158379744,0.0005119486480698884
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,35-39,4556,0.03459666335077341,0.0004124044679362546
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,35-39,3995,0.030336626445640866,0.0003616233207649994
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,35-39,3401,0.03906187189176152,0.0004081449429378892
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,35-39,3175,0.03646616973135631,0.0003810232854536307
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,35-39,2974,0.032579641558213926,0.00022236494823273936
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,35-39,2615,0.028646860347925157,0.00019552264278030042
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,35-39,3675,0.03777793768439232,0.006209849842541742
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,35-39,3049,0.03134283863937746,0.005152063175485651
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,35-39,5905,0.03815511459457364,0.0010052410993051267
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,35-39,5393,0.03484683031473931,0.0009180804823967059
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,35-39,3859,0.036780754677417815,0.0009940744507410222
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,35-39,3292,0.031376585747100144,0.0008480158310027067
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,35-39,5122,0.03834693419180954,0.02777309701759669
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,35-39,4499,0.033682713184098226,0.0243949948227582
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,35-39,3584,0.038404251899317426,0.0009042957679622981
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,35-39,2985,0.03198568412931432,0.0007531592821895814
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,35-39,4409,0.04565269163465421,0.000963071032797345
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,35-39,4128,0.04274309618232084,0.0009016913638891903
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,35-39,2849,0.030139536851904746,6.96402741051944e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,35-39,2605,0.02755826377648714,6.367599650545153e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,35-39,5507,0.037096165764018,0.004725383283644432
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,35-39,4875,0.03283889742138873,0.004183083985430653
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,35-39,4279,0.034776460261859675,0.025556444303335674
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,35-39,4110,0.03340295668993767,0.0245470871901635
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,35-39,5083,0.03394369206934316,0.013827360474885628
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,35-39,4724,0.031546331169698426,0.012850767437214186
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,35-39,3293,0.03748648187147817,0.032533845411717
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,35-39,3171,0.03609767203597245,0.031328522259506414
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,35-39,15816,0.03995261058582511,4.905994535856031e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,35-39,16028,0.04048814127905949,4.971755211222842e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,35-39,12556,0.03807490652604383,5.662854936160706e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,35-39,14597,0.04426404990129514,6.583362018408556e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,35-39,13694,0.04006366184326782,3.43006420320092e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,35-39,14101,0.041254395768359826,3.532009298184327e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,35-39,13294,0.03982695914246511,7.206155761326965e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,35-39,12010,0.03598027525959124,6.510149743759353e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,35-39,9599,0.038218665392578434,0.000179196574490116
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,35-39,9537,0.037971810797897756,0.00017803914271405735
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,35-39,12338,0.04020595040245055,0.00038012727646582063
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,35-39,12100,0.03943037768436146,0.00037279462191898443
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,35-39,13093,0.047270049064383014,3.855352535428346e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,35-39,13418,0.04844340627403126,3.951051731488394e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,40-44,8190,0.024601982577350554,2.4387131944915847e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,40-44,9048,0.027179333133072994,2.6941974339145125e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,40-44,6768,0.03176689258960254,0.0007697825044851099
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,40-44,7502,0.03521206090531889,0.0008532665999774373
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,40-44,5904,0.039481339316165015,3.6654087376522574e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,40-44,6618,0.04425601348143294,4.108684794339878e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,40-44,5467,0.03610439698326531,4.200805004544975e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,40-44,5321,0.035140204197540645,4.08861961389863e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,40-44,10207,0.03787988436002776,4.683129640752224e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,40-44,10503,0.03897838987296674,4.8189390238875875e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,40-44,5845,0.03372919696235256,0.00044034365308135386
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,40-44,5530,0.03191145580869284,0.0004166125580051132
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,40-44,9781,0.03388556303871844,0.004478136793913139
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,40-44,9210,0.03190737507275297,0.004216709934765362
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,40-44,18623,0.03423515505365156,4.325440663680719e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,40-44,17904,0.032913398275282044,4.158443303578349e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,40-44,3339,0.02675523646212279,5.392434225102218e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,40-44,3484,0.027917114056315005,5.6266070201425956e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,40-44,5509,0.030955872849974433,5.043653364363534e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,40-44,5555,0.031214353545399885,5.085767732626507e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,40-44,5771,0.036275976515846776,0.0005737921242981794
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,40-44,5792,0.03640798058911532,0.0005758800873219642
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,40-44,4341,0.032964028886239546,0.0003929428874695525
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,40-44,3962,0.030086036039456598,0.0003586361944608079
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,40-44,2851,0.03274489760758956,0.00034214090923726024
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,40-44,2770,0.03181457957664787,0.00033242031518316764
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,40-44,3049,0.03340125323167258,0.00022797267221305392
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,40-44,2827,0.03096928267823496,0.00021137380923132284
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,40-44,3160,0.032483886553110124,0.005339625987056299
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,40-44,3015,0.03099332846760349,0.00509461150347302
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,40-44,5469,0.03533790376252722,0.0009310183864690495
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,40-44,5340,0.034504371199834585,0.0009090579966620451
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,40-44,3684,0.03511280130386298,0.0009489946298341347
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,40-44,3302,0.03147189736844613,0.0008505918207688145
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,40-44,4724,0.03536722317885753,0.025615015679642087
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,40-44,4612,0.034528711537021785,0.025007716408659886
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,40-44,3361,0.03601470162768021,0.0008480295971320547
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,40-44,3351,0.035907546906978983,0.0008455064504580526
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,40-44,3611,0.03738985472731603,0.0007887615104176033
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,40-44,3847,0.039833500729987474,0.0008403116949810358
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,40-44,2907,0.03075311815671713,7.105801222316607e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,40-44,2642,0.027949686333005385,6.458041564967484e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,40-44,6006,0.040457521623150916,0.005153559470050565
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,40-44,5714,0.03849055586991081,0.004903003465179642
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,40-44,3658,0.029729444178051574,0.021847504851975202
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,40-44,3615,0.029379972855018165,0.0215906861782095
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,40-44,5389,0.03598712503672837,0.014659776824544295
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,40-44,5011,0.03346288431231135,0.013631497804377706
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,40-44,2829,0.032204451021685926,0.027949665554129186
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,40-44,2691,0.030633502191359782,0.026586267234415567
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,40-44,14453,0.03650955240243616,4.4832030239458283e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,40-44,14846,0.03750230505546027,4.605108426866379e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,40-44,11162,0.033847730697969196,5.034149952009063e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,40-44,11702,0.03548523066006411,5.277694206988897e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,40-44,12568,0.03676939550505257,3.1480244563917895e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,40-44,13249,0.038761753743351494,3.318600892961077e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,40-44,12020,0.03601023385680989,6.515570351372809e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,40-44,10865,0.032550015878056525,5.8894901720187656e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,40-44,8593,0.03421325051759835,0.00016041631051084144
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,40-44,9154,0.03644688644688645,0.00017088920125872718
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,40-44,11125,0.0362531365073158,0.0003427553858552646
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,40-44,11182,0.036438882914589237,0.00034451152580975894
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,40-44,10146,0.03663040692028031,2.9875816714623077e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,40-44,10814,0.039042107277341934,3.1842803267488073e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,45-49,8615,0.025878642234905377,2.56526424548779e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,45-49,9021,0.027098227696004805,2.6861577200865182e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,45-49,6232,0.029251074854964986,0.000708818641836762
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,45-49,6629,0.03111446970692601,0.0007539728460744376
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,45-49,4674,0.03125606029196397,2.901781917308037e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,45-49,5432,0.03632497208086185,3.372374705780329e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,45-49,5822,0.03844883834581501,4.473584550294648e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,45-49,5677,0.03749124962026654,4.362167552734922e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,45-49,9472,0.03515217641404751,4.345900260331641e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,45-49,9558,0.03547133679956357,4.3853583919182675e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,45-49,5962,0.03440435796228331,0.0004491580598239575
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,45-49,5920,0.03416199247512868,0.00044599391381379205
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,45-49,10170,0.03523322524320279,0.00465623670320996
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,45-49,9970,0.03454033979102575,0.004564668626450669
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,45-49,19818,0.03643195526248545,4.602995385964908e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,45-49,19787,0.03637496713991319,4.5957952216211345e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,45-49,3446,0.02761262199714739,5.5652375979940825e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,45-49,3427,0.027460375967563583,5.534552886919827e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,45-49,6378,0.03583891033529441,5.839248712635799e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,45-49,6397,0.035945674100796236,5.856643777787897e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,45-49,6112,0.038419471229397935,0.0006076966667320175
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,45-49,5974,0.03755201589077606,0.0005939757668614319
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,45-49,4742,0.03600908200381201,0.0004292409980144248
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,45-49,4423,0.033586708077364094,0.0004003654437405738
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,45-49,2791,0.03205577314022534,0.0003349404691971916
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,45-49,2590,0.029747206174555226,0.0003108189950629618
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,45-49,3523,0.03859383900793129,0.0002634134877686418
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,45-49,3374,0.03696157048332676,0.0002522728094610836
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,45-49,3469,0.035660317231879436,0.005861760300347564
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,45-49,3027,0.031116684998817833,0.00511488856418336
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,45-49,5510,0.035602824964623324,0.0009379980452449191
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,45-49,5463,0.03529913480612291,0.0009299969729896539
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,45-49,3789,0.03611357332799588,0.0009760425223782672
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,45-49,3389,0.03230110847415625,0.0008730029317339528
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,45-49,4969,0.037201467395373215,0.026943482834915652
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,45-49,4841,0.03624316837613237,0.02624942652522171
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,45-49,3484,0.03733270469230522,0.0008790643012222786
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,45-49,3317,0.03554322085659484,0.000836927751766446
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,45-49,3403,0.03523613282665645,0.0007433274494464425
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,45-49,3493,0.03616803172598031,0.0007629864181358871
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,45-49,3565,0.037714092269933455,8.714200673394805e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,45-49,3496,0.036984142096967,8.545538724877488e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,45-49,5861,0.0394807749306173,0.0050291395361249346
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,45-49,5801,0.03907660388543098,0.00497765542553502
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,45-49,3707,0.030127678941508255,0.022140158689522165
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,45-49,3616,0.029388100095088708,0.021596658705506377
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,45-49,5858,0.03911905334294949,0.015935604497713952
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,45-49,5666,0.03783689932419799,0.01541330404302616
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,45-49,2900,0.03301269281120155,0.028651124109923872
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,45-49,2723,0.030997780181000627,0.026902417569421622
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,45-49,13840,0.0349610603507726,4.293055410738964e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,45-49,13760,0.034758973296721896,4.268240061543942e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,45-49,10568,0.0320464807396648,4.766251271531247e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,45-49,10650,0.032295138141316244,4.8032339176578144e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,45-49,12318,0.03603798646015576,3.0854046191783945e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,45-49,12232,0.03578638174871126,3.0638633951769864e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,45-49,11550,0.034602179787533625,6.260801793540427e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,45-49,10978,0.032888548026627204,5.9507430380508065e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,45-49,8215,0.03270823379519032,0.00015335971032777405
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,45-49,8144,0.03242554546902373,0.00015203426426164233
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,45-49,9757,0.03179522273275329,0.0003006080269473993
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,45-49,10237,0.03335940300452961,0.0003153965739326152
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,45-49,9063,0.03272041966474477,2.6686825042837467e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,45-49,9773,0.0352837538765917,2.8777484402918524e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,50-54,9024,0.027107239411234604,2.687051021622962e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,50-54,8900,0.026734755181736257,2.6501278914499514e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,50-54,6345,0.02978146180275238,0.0007216710979547906
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,50-54,6262,0.029391885549067832,0.0007122307983282739
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,50-54,4398,0.02941038792555788,2.7304315088405533e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,50-54,4691,0.031369743010184636,2.9123361091339327e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,50-54,5808,0.03835638150334826,4.4628270470819854e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,50-54,5835,0.03853469112810556,4.4835736604206924e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,50-54,8969,0.03328545927550593,4.115116072098236e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,50-54,8917,0.033092478577286914,4.091257666952835e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,50-54,6235,0.0359797336287884,0.0004697250088900327
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,50-54,6278,0.03622786972278005,0.00047296449170996396
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,50-54,10811,0.037453923117430225,0.004949712389223489
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,50-54,10606,0.036743715528948756,0.004855855110545215
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,50-54,20520,0.037722460489766955,4.766044268846499e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,50-54,20188,0.037112136080283395,4.688932831358339e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,50-54,3387,0.02713985801054504,5.4699534951845495e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,50-54,3556,0.02849404637894838,5.742885925266094e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,50-54,6727,0.03779999213319623,6.158768593587492e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,50-54,6818,0.038311334378494405,6.242081800368592e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,50-54,6005,0.03774687904655344,0.0005970579979917809
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,50-54,5939,0.03733200910199515,0.0005904958284884574
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,50-54,5283,0.04011724593549955,0.00047821176560738216
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,50-54,4762,0.03616095497725702,0.00043105137759272266
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,50-54,2966,0.034065719503370964,0.00035594175264739176
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,50-54,2819,0.032377364558328646,0.0003383006745492237
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,50-54,3652,0.04000701108628018,0.00027305877301478284
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,50-54,3632,0.03978791464002454,0.00027156337995336565
