ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,40-44,3938,0.0312143310082435,0.0002140382490884719
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,40-44,3772,0.02989854153455929,0.00020501581400754595
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,40-44,3960,0.03171577539464516,0.0055492123541975
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,40-44,3724,0.029825643325671357,0.0052185017189473465
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,40-44,4447,0.026415990970922808,5.696170559767721e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,40-44,4274,0.025388339422020255,5.474574538441025e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,40-44,4471,0.035391995440440756,4.060743041448132e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,40-44,3897,0.030848268000759925,3.539413024496392e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,40-44,2164,0.03365421999657859,9.09213104622814e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,40-44,1956,0.03041943360134368,8.218210871729318e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,40-44,4194,0.02608890381816146,0.0010487580509437131
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,40-44,3946,0.024546212319138082,0.0009867427918511902
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,40-44,3213,0.026525439820356808,0.002491269470523512
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,40-44,2823,0.0233057319056543,0.002188874483438492
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,40-44,4657,0.03238728432238457,0.00016592385221533723
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,40-44,4162,0.028944787921358083,0.00014828753981538191
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,40-44,3624,0.0327756172560369,0.00012758918451786561
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,40-44,3415,0.030885411956226825,0.00012023097823634411
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,45-49,8202,0.03129339946585273,3.5577955631802636e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,45-49,7722,0.029462037390309042,3.349585142511338e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,45-49,6297,0.029301319187547987,0.026730388511838753
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,45-49,6582,0.03062748656383053,0.027940196472117304
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,45-49,6474,0.02563757326152384,0.0002572538729834982
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,45-49,7171,0.028397750673214,0.000284950188934919
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,45-49,4709,0.03321553773338694,0.0018538796456098307
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,45-49,4148,0.02925845201063687,0.001633020337649093
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,45-49,19647,0.034493958685202025,1.5122031479150749e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,45-49,17541,0.030796484414777257,1.350107162293395e-06
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,45-49,18489,0.036976225141193225,8.770536410366177e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,45-49,17228,0.034454346191382816,8.172362014050976e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,45-49,12576,0.031811317604741346,9.526147939889131e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,45-49,13034,0.032969840462802054,9.873076673705066e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,45-49,12135,0.03206008855823391,2.6256790779491677e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,45-49,11475,0.030316400181766304,2.4828732937343796e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,45-49,3655,0.03539334547003912,7.10567064244913e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,45-49,3271,0.03167486539876825,6.359137803406595e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,45-49,6460,0.03658357023932224,0.0002469134109189475
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,45-49,6329,0.03584170527007283,0.00024190634329814535
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,45-49,4561,0.037291101154462505,0.011556441792757919
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,45-49,4301,0.03516532033881676,0.01089766633428016
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,45-49,4669,0.034951790633608815,0.0007094051133466339
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,45-49,4549,0.0340534794586178,0.000691172383939567
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,45-49,4192,0.03606548914679996,0.029608894723334667
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,45-49,3940,0.03389743016183012,0.02782897070847772
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,45-49,2877,0.03391169051604234,0.030396543726248657
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,45-49,2704,0.03187250996015936,0.028568736265476662
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,45-49,3888,0.040052331750332223,5.7783660810454566e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,45-49,3788,0.03902217918473726,5.629745554269596e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,45-49,4123,0.03266518776739027,0.027935927426522088
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,45-49,3718,0.029456504515924575,0.025191796791610266
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,45-49,5912,0.032828759592639076,0.00017691545212289176
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,45-49,5304,0.02945259487133925,0.00015872117017249961
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,45-49,3471,0.03669171978562141,3.292135794894252e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,45-49,3456,0.03653315574160403,3.277908760344147e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,45-49,4725,0.03745244134432467,0.0002568132876950304
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,45-49,4403,0.0349001268230818,0.00023931193771877646
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,45-49,4379,0.035071560720492716,0.00613636386339163
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,45-49,4181,0.03348577195076046,0.005858903245681755
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,45-49,5471,0.032498737711247734,7.007814061724578e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,45-49,5143,0.030550357895987406,6.587678252504023e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,45-49,4826,0.038202140459755556,4.3831684003642776e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,45-49,4704,0.03723640048128681,4.272363065750842e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,45-49,2390,0.03716893982986268,0.00010041678928135517
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,45-49,2256,0.035084990902163264,9.478672661871852e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,45-49,5147,0.03201706913497306,0.001287066687698448
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,45-49,4747,0.02952885703977407,0.0011870420762588952
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,45-49,3982,0.03287404337524458,0.003087530355314232
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,45-49,3584,0.029588290169984068,0.00277893239413516
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,45-49,5150,0.03581587164704328,0.00018348890678741394
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,45-49,4917,0.03419546425019646,0.00017518736983955616
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,45-49,4074,0.03684543727955142,0.00014343221239673966
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,45-49,3867,0.034973320068734735,0.00013614441957245758
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,50-54,8914,0.034009919877909196,3.866641020505836e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,50-54,8414,0.03210225104921786,3.649755165642372e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,50-54,6676,0.031064889137060563,0.02833922085199865
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,50-54,6440,0.029966729485121333,0.027337414962083778
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,50-54,6876,0.02722952637414858,0.0002732279318249202
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,50-54,6922,0.027411690163155394,0.00027505580920478447
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,50-54,5580,0.039359248365321536,0.002196782421427661
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,50-54,5119,0.03610752551650197,0.002015291974065985
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,50-54,21754,0.03819318864141522,1.6743761021908962e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,50-54,19928,0.034987306391749684,1.533831339728794e-06
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,50-54,19487,0.03897212933779179,9.243952784293672e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,50-54,18746,0.03749020047037742,8.892448242129068e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,50-54,13288,0.03361234003910647,1.0065478198572421e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,50-54,13785,0.034869514406914714,1.0441948898804999e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,50-54,14173,0.037444386908599026,3.066646029812406e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,50-54,13374,0.035333467192239,2.8937644819523827e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,50-54,3972,0.03846302823720804,7.721949053846224e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,50-54,3914,0.03790138280977651,7.609191489615842e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,50-54,6750,0.03822586673613392,0.0002579977590871356
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,50-54,6852,0.03880350205570217,0.00026189639189111896
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,50-54,5053,0.04131373254406907,0.01280304766033891
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,50-54,4488,0.036694247310069664,0.011371477914031472
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,50-54,4892,0.036621152233800455,0.0007432876021614336
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,50-54,4655,0.0348469876631932,0.0007072779615824762
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,50-54,4638,0.039902609413849766,0.032759077702010066
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,50-54,4231,0.03640102208495006,0.029884359154205387
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,50-54,3167,0.03732997006058606,0.03346049842927685
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,50-54,2904,0.034229944128810204,0.030681808474461624
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,50-54,3764,0.03877494256899447,5.59407662784339e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,50-54,3762,0.03875433951768257,5.591104217307873e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,50-54,4881,0.03867057518618285,0.03307185587408545
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,50-54,4334,0.034336872128030424,0.029365585609155163
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,50-54,6858,0.0380818053596615,0.0002052243184470216
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,50-54,6349,0.03525537798607332,0.00018999259227473606
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,50-54,3522,0.0372308375352805,3.340507712364609e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,50-54,3511,0.037114557236334424,3.330074553694531e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,50-54,4866,0.03857006975269499,0.00026447692231196143
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,50-54,4780,0.03788839568801522,0.00025980264871581913
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,50-54,4564,0.036553232045747605,0.006395607369837726
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,50-54,4455,0.0356802473189758,0.006242863898472188
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,50-54,6288,0.03735186670230776,8.054310879203829e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,50-54,5950,0.03534408506341145,7.621366051409476e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,50-54,4849,0.038384206193401306,4.404057930660254e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,50-54,4755,0.0376401114558926,4.318683328581049e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,50-54,2369,0.036842350818805304,9.953446602825539e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,50-54,2395,0.03724669911820967,0.00010062686624637893
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,50-54,5899,0.03669490787394718,0.0014751129572048078
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,50-54,5591,0.03477898456064395,0.0013980940063963519
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,50-54,4483,0.03701012969643933,0.003475991607954219
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,50-54,4272,0.03526818515797208,0.0033123881662236055
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,50-54,5878,0.04087877544491658,0.00020942675613522702
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,50-54,5538,0.038514232462393334,0.00019731292539586375
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,50-54,4221,0.038174911820566156,0.0001486076015038385
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,50-54,4219,0.03815682373157276,0.00014853718804659906
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,55-59,8378,0.03196489889355208,3.6341393840922023e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,55-59,8157,0.031121709271270507,3.5382758362425514e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,55-59,6167,0.028696400735208582,0.02617854628434327
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,55-59,6292,0.02927805309322724,0.02670916381078123
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,55-59,6486,0.025685094249960398,0.0002577307105608541
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,55-59,6707,0.026560272453667037,0.00026651246927715826
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,55-59,5542,0.03909121047322795,0.0021818222544000175
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,55-59,5160,0.036396724294813464,0.0020314332069116003
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,55-59,21842,0.03834768899079669,1.681149343755335e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,55-59,20378,0.0357773649965413,1.5684672340924007e-06
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,55-59,18254,0.03650624770011039,8.659060610894271e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,55-59,18132,0.036262259411548245,8.601188068189708e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,55-59,12934,0.03271688787370583,9.797328041867526e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,55-59,12762,0.03228180942046032,9.667040395106955e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,55-59,15082,0.03984592135437032,3.263328541708227e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,55-59,14208,0.03753685523159352,3.074219063823797e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,55-59,3772,0.03652631986675446,7.333129866844903e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,55-59,3710,0.035925940271913856,7.212595918874495e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,55-59,6095,0.03451654188988685,0.00023296242098312463
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,55-59,6250,0.035394321051975854,0.00023888681396957
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,55-59,4929,0.04029989861660725,0.012488862441680284
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,55-59,4696,0.03839487196258626,0.011898498280813678
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,55-59,4674,0.03498922026590011,0.0007101648104052618
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,55-59,4391,0.03287070307821296,0.0006671659568869286
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,55-59,4404,0.037889411784949194,0.031106291116785752
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,55-59,4306,0.0370462777352387,0.03041409844434138
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,55-59,3012,0.03550295857988166,0.031822867467313505
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,55-59,2990,0.035243640821330066,0.031590429524325156
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,55-59,3353,0.034541015524399164,4.983246262794603e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,55-59,3470,0.03574629402614527,5.15713227912236e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,55-59,4834,0.038298209475518936,0.032753401207811735
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,55-59,4445,0.03521628901917287,0.030117680672056918
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,55-59,7035,0.039064669102539896,0.0002105210090806061
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,55-59,6576,0.03651588685405862,0.00019678552320029366
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,55-59,2971,0.031406251651708794,2.8179013098907588e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,55-59,3223,0.034070127591200754,3.056915490332519e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,55-59,4709,0.03732561826252378,0.00025594365539807366
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,55-59,4491,0.03559765377298668,0.0002440949153520384
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,55-59,4328,0.034663099976773804,0.0060648967345875715
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,55-59,4314,0.03455097349810586,0.006045278307072731
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,55-59,6330,0.0376013543615789,8.10810875721378e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,55-59,6014,0.035724256734681756,7.70334377028178e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,55-59,4363,0.03453707808245203,3.962653073101812e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,55-59,4269,0.03379298334494332,3.877278471022607e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,55-59,2225,0.03460288331441191,9.348424943557124e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,55-59,2134,0.033187664266496636,8.966084867213889e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,55-59,5908,0.036750892646089155,0.0014773635109621977
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,55-59,5338,0.03320519041043059,0.0013348284396608348
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,55-59,4736,0.03909881201033609,0.003672160663678604
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,55-59,4302,0.03551585499756458,0.0033356493190762992
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,55-59,5535,0.03849336884784166,0.00019720603865404585
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,55-59,5383,0.03743627904389009,0.00019179044373527168
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,55-59,3992,0.0361038256308221,0.0001405452606499226
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,55-59,3717,0.0336167133942299,0.00013086341027949958
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,60-64,7305,0.027871041587180467,3.168702339555209e-06
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,male,60-64,7244,0.02763830599008012,3.1422422652618662e-06
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,female,60-64,4952,0.02304273981526721,0.021020943927366285
E06000044,214905,65263,71540,0.912258876153201,196048.99377970365,male,60-64,4973,0.023140457411414347,0.021110087671807862
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,female,60-64,5462,0.02162996990337399,0.00021704057062648548
E06000045,252520,873,87002,0.010034252086158938,2533.849336796855,male,60-64,5628,0.022287343576746395,0.00022363682377990853
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,female,60-64,5364,0.037835664557631675,0.0021117456825336875
E06000046,141771,3184,57047,0.05581362735989623,7912.753764439848,male,60-64,5070,0.03576189770827602,0.001996001232372445
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,female,60-64,20473,0.03594415514644175,1.575779256235829e-06
E06000052,569578,10,228104,4.383965208852102e-05,24.970101357275627,male,60-64,19040,0.033428257411627554,1.4654831748512763e-06
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,female,60-64,15861,0.03172047741708398,7.523904916697384e-05
E06000054,500024,443,186767,0.0023719393683038223,1186.0266106967504,male,60-64,14976,0.029950562373006095,7.10409179953723e-05
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,female,60-64,11320,0.02863423308569275,8.574745124009619e-06
E06000058,395331,57,190344,0.0002994578237296684,118.38496091287354,male,60-64,10756,0.027207580483190035,8.147522840445887e-06
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,female,60-64,14307,0.03779840848806366,3.095639931456014e-05
E06000059,378508,144,175827,0.0008189868450238018,309.99307273626914,male,60-64,13410,0.035428577467319054,2.9015538883640984e-05
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,60-64,3467,0.03357283960181276,6.74018060666789e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,60-64,3197,0.03095828330170043,6.215274704216108e-06
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,female,60-64,4870,0.027579254963699583,0.00018614060544508892
E07000084,176582,483,71563,0.006749297821499937,1191.8045079161018,male,60-64,4792,0.027137533836970925,0.00018315929800674869
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,female,60-64,4083,0.0333829348856984,0.010345308449864192
E07000085,122308,15238,49171,0.30989811067499135,37903.01812043684,male,60-64,4004,0.0327370245609445,0.010145142060557489
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,female,60-64,3915,0.029307402084081925,0.0005948427969055626
E07000086,133584,1018,50156,0.020296674375947045,2711.31094983651,male,60-64,3909,0.029262486525332376,0.0005939311604352093
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,female,60-64,3733,0.032116524567033455,0.026366890267702364
E07000087,116233,33417,40704,0.8209758254716981,95424.48312205188,male,60-64,3757,0.03232300637512583,0.02653640684054589
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,female,60-64,2627,0.030964897805228788,0.027755203465017454
E07000088,84838,26945,30061,0.8963441003293303,76044.04078373972,male,60-64,2602,0.030670218534147434,0.027491069438894334
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,female,60-64,2718,0.02799954673287114,4.039505917767889e-05
E07000089,97073,56,38816,0.0014427040395713108,140.04760923330585,male,60-64,2575,0.02652642856407034,3.826978564478409e-05
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,female,60-64,4289,0.033980351766756456,0.02906068220527607
E07000090,126220,41621,48667,0.8552201697248649,107945.88982267246,male,60-64,4040,0.03200760576770718,0.027373550037145096
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,female,60-64,6520,0.036204924313938895,0.00019510973407328385
E07000091,180086,388,71998,0.005389038584405122,970.4904025111808,male,60-64,6040,0.03353953111291272,0.0001807458272703427
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,female,60-64,2304,0.024355437161069356,2.185272506896098e-05
E07000092,94599,38,42352,0.0008972421609369097,84.87821118247072,male,60-64,2353,0.024873413038192793,2.2317474864264406e-05
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,female,60-64,3855,0.030556436271401394,0.00020952703154800893
E07000093,126160,340,49584,0.006857050661503711,865.0855114553082,male,60-64,3912,0.031008243500317056,0.00021262509660591723
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,female,60-64,3721,0.029801616223099656,0.005214297770194166
E07000094,124859,7940,45380,0.1749669457910974,21846.19788453063,male,60-64,3652,0.029248992863950538,0.005117606948871028
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,female,60-64,5716,0.03395408239032938,7.321635016782616e-06
E07000189,168345,12,55650,0.00021563342318059299,36.30080862533693,male,60-64,5542,0.03292049065906323,7.098758093598541e-06
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,60-64,3716,0.029415489835982522,3.375021503471541e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,60-64,3565,0.028220188715090876,3.237877195876223e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,female,60-64,1989,0.030932644904433836,8.356861668644998e-05
E07000223,64301,75,27761,0.0027016317855985015,173.71762544576924,male,60-64,1817,0.028257725385297274,7.634196908963278e-05
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,female,60-64,5688,0.0353823759937297,0.0014223499746704434
E07000224,160758,2879,71618,0.04019939121449915,6462.373732860454,male,60-64,4975,0.030947137934037496,0.0012440561047794402
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,female,60-64,4436,0.03662211361441108,0.003439549135151665
E07000225,121129,4903,52204,0.09392000612979848,11376.43642249636,male,60-64,4057,0.033493217974225824,0.003145683237445966
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,female,60-64,4708,0.03274196576976306,0.0001677409268262417
E07000227,143791,284,55435,0.005123117164246415,736.6581401641563,male,60-64,4401,0.030606922547308246,0.00015680285024687548
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,female,60-64,3337,0.03017997648548431,0.00011748485340400594
E07000229,110570,181,46496,0.0038928079834824503,430.4277787336545,male,60-64,3161,0.028588224654065297,0.0001112884691669352
E06000026,262100,11,96753,0.00011369156511942782,29.798559217802033,female,65-69,6693,0.025536054940862266,2.903234053202329e-06
