year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,45-49,2686,0.03325080465461748,9.238555432877074e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,45-49,2570,0.03181480564496163,8.839570909342548e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,45-49,2742,0.033833890650642254,0.0001562866018723522
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,45-49,2640,0.03257529953234702,0.00015047287707622528
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,45-49,4229,0.02895821635464742,0.0001263249316519763
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,45-49,4122,0.028225530341417986,0.00012312872269317718
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,45-49,2935,0.03186338370679173,0.0001175376327212304
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,45-49,2879,0.03125542817439639,0.00011529500667953061
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,45-49,4328,0.030237188668040663,6.453877097713754e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,45-49,4597,0.03211653334264855,6.855007628971841e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,45-49,2302,0.03780712127184339,0.00020464560372614751
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,45-49,2145,0.035228616476152934,0.00019068845351545888
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,45-49,2623,0.036694552474748884,0.0006627459400269806
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,45-49,2507,0.035071766318793544,0.0006334365503803433
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,45-49,3988,0.035996678340614506,0.00010317930015224508
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,45-49,3851,0.03476008231938477,9.963477554821862e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,45-49,3958,0.03462635382219656,0.00012551144107159003
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,45-49,3582,0.03133693769355939,0.00011358817127802818
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,45-49,3707,0.03307134381886146,0.0001060262158232267
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,45-49,3245,0.028949692660427687,9.281226607671179e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,45-49,2075,0.036313044695670434,1.755558129578712e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,45-49,1830,0.032025480382205734,1.548275362471828e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,45-49,4154,0.03209184107044909,5.484014081569897e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,45-49,4145,0.032022311323305595,5.472132491118734e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,45-49,3520,0.035759638340021334,5.191796702448334e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,45-49,3580,0.03636917762990806,5.280293237149158e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,45-49,9796,0.034067118761954444,0.0020111031545338473
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,45-49,9526,0.03312815162580421,0.0019556725857584143
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,45-49,6660,0.03487093565108121,0.002888141984603996
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,45-49,6168,0.032294884548929266,0.0026747837479035204
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,45-49,14060,0.025431485119144517,0.0010469334055726635
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,45-49,14772,0.026719338419630357,0.0010999502323697998
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,45-49,7700,0.03247437898022015,0.0012580220429738106
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,45-49,7655,0.032284593648517566,0.0012506699660992883
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,45-49,7290,0.03277700843479668,0.0013256304353744133
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,45-49,7152,0.0321565383162779,0.001300536196680083
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,45-49,7471,0.028864059590316574,0.015312807546377134
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,45-49,7418,0.028659295146696337,0.015204177001609634
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,45-49,10152,0.034598514772188955,0.0008275758821748235
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,45-49,9805,0.03341592172392757,0.000799288960276216
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,45-49,7744,0.03419090214708622,0.0010047442933664849
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,45-49,7474,0.03299881232532573,0.0009697131777661555
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,45-49,8850,0.037286079021208826,0.003389950428972079
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,45-49,8458,0.03563453744196432,0.0032397966924571572
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,45-49,11884,0.03615872842007899,0.0019630566689969667
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,45-49,11732,0.03569624720837821,0.0019379485729276685
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,45-49,6345,0.03513580862197857,8.574679977129059e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,45-49,6019,0.0333305645540881,8.134121163489332e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,45-49,7656,0.036206285025182666,1.938083432438055e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,45-49,7561,0.035757016859379064,1.9140345915183036e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,45-49,15115,0.03436891040435484,5.319377994340225e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,45-49,15178,0.034512161569123234,5.3415494011310576e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,45-49,23947,0.030192690058110875,8.50216901676512e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,45-49,23785,0.029988438344350738,8.444652359951492e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,50-54,4525,0.03496638590526235,3.0434620952599107e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,50-54,4430,0.03423228498570435,2.979566205967161e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,50-54,8069,0.03842124810726904,0.000372194445309347
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,50-54,8032,0.038245069376327295,0.00037048776610790375
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,50-54,4941,0.033006893971782816,0.0002026743346597447
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,50-54,4997,0.03338098546387345,0.00020497139249033477
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,50-54,5344,0.03832307846765056,5.9039503535497066e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,50-54,5338,0.03828005105919137,5.8973216667755114e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,50-54,15527,0.04041889668672817,0.0007249962937164879
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,50-54,14718,0.038312959453549636,0.0006872219650234602
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,50-54,13227,0.0385547015049363,0.00020107640900270376
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,50-54,12302,0.03585846661478236,0.00018701459012257211
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,50-54,12595,0.03897739651416122,2.3466223066924273e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,50-54,12329,0.038154213705684295,2.2970628359834014e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,50-54,2615,0.039001327387433074,0.00012255214377819966
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,50-54,2582,0.03850915002460887,0.00012100559664830267
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,50-54,2697,0.03955531437455084,3.2403417275816955e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,50-54,2690,0.03945264948740888,3.231931496920564e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,50-54,4225,0.04020440012180268,9.809338890537856e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,50-54,3936,0.037454323995127894,9.138356893054912e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,50-54,3864,0.04169814171324974,0.0009893846766018707
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,50-54,3715,0.040090216476377526,0.0009512329382960533
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,50-54,3049,0.034289248762932975,0.00018554535173994607
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,50-54,3007,0.03381691408007197,0.00018298946299836596
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,50-54,4519,0.03822663598836029,0.00024297954345186076
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,50-54,4482,0.037913649590579954,0.00024099011147405176
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,50-54,3249,0.04022035157217133,0.00011175006180721377
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,50-54,3059,0.0378682842287695,0.00010521497047345857
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,50-54,2798,0.03452488185284355,0.00015947845078002968
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,50-54,2915,0.03596855990029984,0.00016614713510499876
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,50-54,5017,0.03435407222777633,0.00014986336772238474
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,50-54,4658,0.031895807940399076,0.00013913963859893725
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,50-54,3052,0.03313357651554629,0.0001222231192726389
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,50-54,2968,0.032221643216953276,0.00011885918021008921
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,50-54,4445,0.031054598805323644,6.62834651093753e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,50-54,4630,0.03234708491983093,6.904216950650343e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,50-54,2537,0.041666666666666664,0.0002255368795192164
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,50-54,2477,0.04068125082117987,0.00022020293676353923
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,50-54,2772,0.03877899331300187,0.0007003933456937821
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,50-54,2819,0.039436501496880334,0.0007122687018437128
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,50-54,4287,0.03869552659132758,0.00011091516041942695
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,50-54,4081,0.03683611943531791,0.00010558543729220467
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,50-54,4221,0.03692719542281245,0.00013385138776229953
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,50-54,4150,0.03630605567511767,0.00013159991926404717
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,50-54,4245,0.03787101551418044,0.00012141388890466613
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,50-54,4092,0.036506053117556274,0.00011703784061198911
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,50-54,2333,0.040828112421686324,1.9738395741239203e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,50-54,2167,0.03792306884603269,1.8333949237576236e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,50-54,4485,0.0346489906598373,5.920992574829318e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,50-54,4498,0.03474942251682234,5.938154872147664e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,50-54,4099,0.04164169248742825,6.045788262311285e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,50-54,3902,0.03964037181896683,5.75522464004358e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,50-54,10102,0.035131281516258044,0.002073924465812671
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,50-54,9957,0.03462702138758477,0.002044156197396235
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,50-54,7000,0.03665113356720247,0.0030355846685026977
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,50-54,6785,0.035525420179066965,0.002942348853684401
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,50-54,14400,0.026046471245781015,0.0010722504296050038
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,50-54,14400,0.026046471245781015,0.0010722504296050038
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,50-54,7903,0.03333052169878959,0.0012911880786522108
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,50-54,7911,0.0333642613133145,0.001292495114541015
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,50-54,7748,0.03483624984263439,0.0014089142130700898
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,50-54,7502,0.03373019441397047,0.001364181004962805
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,50-54,7912,0.030567854300439665,0.016216695664159533
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,50-54,8044,0.0310778336694561,0.01648724720961821
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,50-54,10961,0.037355626518711896,0.0008935243542669662
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,50-54,10398,0.03543689485827628,0.0008476294348752773
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,50-54,8460,0.03735214774849554,0.0010976416221436548
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,50-54,8314,0.03670753621524727,0.001078698870744958
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,50-54,8834,0.037218669160831504,0.0033838217050326945
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,50-54,8272,0.0348508978150779,0.003168550276661812
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,50-54,12579,0.038273362907789765,0.002077860134576981
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,50-54,12766,0.038842336503763744,0.00210874970013592
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,50-54,6575,0.036409447074784725,8.885503680003714e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,50-54,6470,0.035828003433286265,8.743605902604415e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,50-54,7933,0.03751625641389421,2.0082047896461715e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,50-54,8014,0.03789931663947412,2.028709590851433e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,50-54,15208,0.03458037640948914,5.352107213888597e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,50-54,15665,0.03561951581106308,5.512937894895112e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,50-54,24539,0.0309390913824689,8.712353342898872e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,50-54,24017,0.03028094697146402,8.52702189316607e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,55-59,4630,0.03577776060582644,3.114083867636107e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,55-59,4282,0.033088633026814,2.8800231363321407e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,55-59,7451,0.03547858714180959,0.00034368828999875383
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,55-59,7589,0.03613568619234908,0.00035005374215548823
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,55-59,4515,0.03016112654980761,0.0001852002875913271
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,55-59,4545,0.030361532706284736,0.0001864308542862861
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,55-59,5047,0.03619322174892073,5.5758303582270525e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,55-59,5213,0.03738364671629161,5.759224025646448e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,55-59,14633,0.03809169287157167,0.0006832530924166528
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,55-59,14389,0.037456527624481976,0.0006718600934041697
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,55-59,12869,0.03751118573123348,0.00019563410504693388
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,55-59,12239,0.035674831157398904,0.00018605686624208746
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,55-59,12444,0.03851010101010101,2.3184889229440705e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,55-59,12503,0.03869268667062785,2.3294814371238923e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,55-59,2458,0.03665975629763307,0.00011519432864505343
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,55-59,2511,0.03745022297125983,0.00011767817706579708
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,55-59,2723,0.03993664109822096,3.271579727180184e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,55-59,2748,0.04030330140944224,3.301616265255654e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,55-59,4434,0.042193209500609015,0.00010294581926779847
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,55-59,4135,0.03934797503045067,9.600382559141783e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,55-59,3711,0.04004705069820646,0.0009502087305562997
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,55-59,3676,0.039669350139209636,0.0009412469128334568
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,55-59,3057,0.03437921727395411,0.00018603218769072322
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,55-59,2873,0.03230994152046784,0.0001748349608228485
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,55-59,4073,0.03445388103133248,0.00021899882285448746
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,55-59,4293,0.03631488123435068,0.00023082787785767608
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,55-59,3345,0.04140876454567962,0.00011505200269163742
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,55-59,3239,0.04009655855409755,0.00011140610963175296
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,55-59,2695,0.03325395160593759,0.00015360772868197998
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,55-59,2606,0.03215576915958195,0.00014853496881084968
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,55-59,4940,0.033826812199564495,0.00014756329211651996
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,55-59,4558,0.03121105465700708,0.00013615252742248948
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,55-59,3046,0.03306843842278965,0.00012198283791102821
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,55-59,2825,0.03066918533958659,0.00011313247442503437
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,55-59,4349,0.030383903308065813,6.485192120600073e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,55-59,4455,0.031124462919621336,6.643258426597683e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,55-59,2455,0.040319931677834715,0.0002182471577531243
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,55-59,2465,0.040484167652082514,0.00021913614821240384
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,55-59,2553,0.0357152849668448,0.0006450592393781477
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,55-59,2505,0.03504378724713914,0.000632931216076091
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,55-59,4106,0.03706177564357151,0.00010623224835133358
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,55-59,3926,0.03543705094414557,0.00010157520872560536
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,55-59,4244,0.03712840970727696,0.00013458073671243764
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,55-59,4036,0.035308732699945757,0.00012798488533727573
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,55-59,4471,0.039887234479128564,0.0001278778556637838
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,55-59,4164,0.03714838836302647,0.00011909715745560181
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,55-59,2412,0.04221063315949739,2.0406776908645077e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,55-59,2223,0.038903083546253193,1.8807738419534826e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,55-59,4461,0.034463578000788,5.889308333626218e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,55-59,4268,0.032972551200933245,5.634514227284623e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,55-59,3782,0.038421293239193376,5.5782315706419316e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,55-59,3803,0.03863463199065373,5.60920535778722e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,55-59,9318,0.03240479916536255,0.0019129705179610442
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,55-59,8935,0.03107285689445314,0.0018343412296610785
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,55-59,6557,0.034331640400020944,0.0028434755244817417
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,55-59,6288,0.03292318969579559,0.0027268223422207095
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,55-59,12425,0.02247412536311313,0.0009251883047112619
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,55-59,11902,0.02152813199772817,0.0008862447648026913
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,55-59,7551,0.03184597865969381,0.0012336784995448367
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,55-59,6947,0.029298637763063556,0.0011349972899401379
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,55-59,7225,0.03248475801665378,0.001313810685264765
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,55-59,6825,0.030686293905005126,0.0012410737615130825
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,55-59,7168,0.027693425129619757,0.014691768771574258
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,55-59,7476,0.028883376990658106,0.015323055710977841
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,55-59,10264,0.03498021627479782,0.0008367059549490138
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,55-59,9792,0.033371617085231904,0.0007982292196863546
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,55-59,7854,0.03467656837076642,0.0010190162293518042
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,55-59,7838,0.034605926010958396,0.0010169403113903033
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,55-59,8066,0.03398299586271982,0.003089642955942236
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,55-59,7747,0.03263901177144687,0.0029674515224007566
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,55-59,11529,0.03507859137959363,0.0019044160498877508
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,55-59,11381,0.0346282807260955,0.0018799686931886973
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,55-59,6339,0.0351025832710358,8.566571532706242e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,55-59,6302,0.03489769360688872,8.516569458765537e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,55-59,7651,0.03618263933224563,1.936817703968594e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,55-59,7442,0.03519424936747771,1.8839102539451414e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,55-59,14185,0.0322542503530118,4.992085798856506e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,55-59,14033,0.03190862849515788,4.938592880884973e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,55-59,22786,0.02872888610949657,8.089966309600787e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,55-59,21939,0.027660977457923515,7.789246505149286e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,60-64,4284,0.033104087783015226,2.8813683129488304e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,60-64,3837,0.029649949772042345,2.580721339118735e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,60-64,6094,0.02901711314483796,0.00028109467712419885
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,60-64,5972,0.028436199491462474,0.0002754672484059264
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,60-64,3817,0.025498343309106455,0.00015656910248861475
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,60-64,3812,0.025464942283026936,0.00015636400803945493
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,60-64,4329,0.031044275203304505,4.7825975075817144e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,60-64,4452,0.03192633707671787,4.918485586452712e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,60-64,12353,0.03215654220204502,0.000576793921316402
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,60-64,11909,0.031000749703242465,0.0005560623985231953
