year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,55-59,21842,0.03834768899079669,0.000497283975882828
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,55-59,20378,0.0357773649965413,0.0004639526078445322
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,55-59,71,0.03192446043165468,0.00048171339471632575
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,55-59,89,0.04001798561151079,0.0006038379173204646
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,55-59,12934,0.03271688787370583,1.3750635848235123e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,55-59,12762,0.03228180942046032,1.356777599313257e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,55-59,15082,0.03984592135437032,0.00022843299791957592
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,55-59,14208,0.03753685523159352,0.00021519533446766578
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,55-59,5526,0.03777583331054661,0.03467716563209231
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,55-59,4896,0.03346914221651035,0.030723742840159964
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,55-59,3427,0.0260796773334348,0.024349125027156866
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,55-59,3338,0.025402381948936494,0.023716772495083055
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,55-59,3146,0.038220893926692666,0.03478350396914041
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,55-59,3013,0.036605071011164975,0.03331299982804198
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,55-59,3768,0.038787379690153896,0.005859256965906722
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,55-59,3575,0.03680065880899686,0.005559141096899292
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,55-59,3776,0.04340030343432486,0.0015742320499428377
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,55-59,3443,0.03957289320031263,0.0014354027934198068
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,55-59,5545,0.041330322070913736,0.01132265833215181
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,55-59,5125,0.03819980173371198,0.01046503587958125
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,55-59,2831,0.04146952407458948,0.007252982831842952
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,55-59,2595,0.03801250970454246,0.006648354097008993
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,55-59,2454,0.04398164742992329,0.0175115388844892
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,55-59,2277,0.04080937701627357,0.016248481678884236
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,55-59,4417,0.038213639942208034,0.00020165509204331415
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,55-59,4327,0.03743500566672723,0.00019754620404605397
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,55-59,4672,0.03792885093117277,0.0015770243011342844
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,55-59,4607,0.037401159297926576,0.001555083680506346
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,55-59,6330,0.0376013543615789,0.0006952703259310816
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,55-59,6014,0.035724256734681756,0.0006605617283016626
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,55-59,5901,0.03804274248138478,0.010821807510015217
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,55-59,5452,0.035148115913999294,0.009998389178885438
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,60-64,9681,0.02089227562006746,2.943287052647608e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,60-64,9282,0.02003120569212542,2.8219802109983573e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,60-64,6747,0.03137380726521957,1.2939841615748509e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,60-64,6286,0.029230139687145433,1.2055705409307119e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,60-64,7305,0.027871041587180467,0.000130780987468915
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,60-64,7244,0.02763830599008012,0.00012968890803898974
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,60-64,4845,0.035555979569071805,0.0018842311715864398
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,60-64,4654,0.034154288733634706,0.0018099508508902559
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,60-64,20473,0.03594415514644175,0.00046611550399455824
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,60-64,19040,0.033428257411627554,0.00043348992312100754
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,60-64,78,0.03507194244604316,0.0005292062646179353
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,60-64,82,0.0368705035971223,0.0005563450474188551
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,60-64,11320,0.02863423308569275,1.203472999860999e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,60-64,10756,0.027207580483190035,1.1435119776064403e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,60-64,14307,0.03779840848806366,0.00021669479520192102
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,60-64,13410,0.035428577467319054,0.0002031087721854869
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,60-64,5443,0.037208443848951354,0.0341563178674409
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,60-64,4896,0.03346914221651035,0.030723742840159964
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,60-64,3015,0.02294433240744264,0.021421830159579214
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,60-64,2882,0.021932194360945168,0.02047685390378351
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,60-64,2793,0.03393228122608157,0.030880586963067124
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,60-64,2623,0.031866943664880756,0.029000995203768372
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,60-64,3461,0.03562715528333934,0.005381870583599566
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,60-64,3239,0.03334191157547995,0.005036659584015889
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,60-64,3515,0.04040044135901798,0.0014654199299653269
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,60-64,3283,0.03773389729207852,0.0013686980455408727
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,60-64,4981,0.0371264804752428,0.010170993895842773
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,60-64,4526,0.03373508344327423,0.009241902905558
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,60-64,2788,0.04083964433767413,0.007142817426767273
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,60-64,2614,0.03829082865806319,0.006697031834135456
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,60-64,2156,0.03864076277869381,0.015385035792566715
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,60-64,2108,0.03778048605634812,0.015042511804606045
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,60-64,3982,0.0344502409440508,0.00018179546672322322
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,60-64,3730,0.03227006497270454,0.0001702905803308947
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,60-64,4096,0.03325269122732956,0.0013825966475697839
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,60-64,4010,0.03255451460488074,0.0013535675187389727
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,60-64,5716,0.03395408239032938,0.0006278302026891093
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,60-64,5542,0.03292049065906323,0.0006087185065260748
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,60-64,5376,0.03465815685136834,0.009859013247558347
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,60-64,5097,0.03285949134513103,0.009347356868081268
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,65-69,8501,0.01834575302615365,2.5845349896247615e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,65-69,8046,0.017363831178500443,2.4462026263405284e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,65-69,6759,0.031429607722783325,1.2962856007239391e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,65-69,6059,0.02817458103156446,1.1620349836937933e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,65-69,6693,0.025536054940862266,0.0001198243872867143
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,65-69,6075,0.023178176268599773,0.00010876036945566853
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,65-69,4850,0.03559267304643927,0.001886175682599429
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,65-69,4355,0.03196001878706041,0.0016936690923135076
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,65-69,20022,0.035152340855861705,0.00045584743911390827
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,65-69,18429,0.03235553339489938,0.00041957908577715594
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,65-69,66,0.029676258992805755,0.00044778991621517597
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,65-69,72,0.03237410071942446,0.0004884980904165556
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,65-69,11167,0.028247215624375523,1.1872069778664112e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,65-69,10084,0.0255077390844634,1.0720690574733493e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,65-69,14660,0.038731017574265274,0.00022204135721396256
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,65-69,13179,0.03481828653555539,0.00019961003047222456
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,65-69,5558,0.03799458587405321,0.03487797440882538
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,65-69,5138,0.035123458478029036,0.03224235921420381
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,65-69,2902,0.022084395570944788,0.020618955596384367
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,65-69,2522,0.019192572580952017,0.017919023436968082
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,65-69,2695,0.03274167486727169,0.02979705759594196
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,65-69,2663,0.03235290544398683,0.029443252088309252
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,65-69,3169,0.03262133923516393,0.0049278092688318465
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,65-69,3032,0.031211076226259713,0.0047147736519716505
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,65-69,3520,0.04045790998115029,0.0014675044533365436
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,65-69,3189,0.036653487195990986,0.001329509006161999
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,65-69,4975,0.03708175875613992,0.010158742146520338
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,65-69,4562,0.03400341375789152,0.009315413401492617
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,65-69,2779,0.04070780904390115,0.007119759551286317
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,65-69,2588,0.03790997114271903,0.006630420193857138
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,65-69,2140,0.03835400387124525,0.015270861129913157
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,65-69,2003,0.035898630726216935,0.014293240580942083
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,65-69,3826,0.03310060819988407,0.0001746733941946389
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,65-69,3610,0.031231885938730133,0.00016481206300121443
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,65-69,4064,0.032992904577116046,0.0013717951112606449
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,65-69,3890,0.031580314666580074,0.0013130617575797018
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,65-69,5909,0.03510053758650391,0.0006490288082032799
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,65-69,5649,0.03355609017196828,0.0006204711012929983
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,65-69,5436,0.03504496663765593,0.009969046877553418
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,65-69,5137,0.03311736453598943,0.009420712621411316
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,70-74,7895,0.01703796260927927,2.400294523360486e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,70-74,7477,0.016135889351435225,2.2732111654422235e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,70-74,7526,0.03499618696873314,1.4433859196698278e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,70-74,6753,0.03140170749400145,1.295134881149395e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,70-74,6922,0.0264097672644029,0.00012392416088430246
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,70-74,6333,0.0241625333842045,0.00011337932835600802
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,70-74,5156,0.03783831386132801,0.0020051797565943615
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,70-74,4938,0.036238478248106616,0.001920399076428037
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,70-74,21001,0.03687115724273058,0.00047813665312312393
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,70-74,19691,0.03457120885989276,0.00044831145358065964
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,70-74,95,0.042715827338129495,0.0006445460915218442
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,70-74,70,0.03147482014388489,0.0004749286990160957
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,70-74,11819,0.029896466505282916,1.256523620614589e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,70-74,10861,0.02747318070174107,1.1546749338772358e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,70-74,15649,0.04134390818688112,0.00023702081848849248
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,70-74,14430,0.03812336859458717,0.00021855776156872304
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,70-74,6352,0.043422383856060814,0.039860542181514726
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,70-74,5567,0.03805611003253944,0.03493445187728156
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,70-74,2914,0.02217571629694456,0.020704216611944885
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,70-74,2473,0.01881967961645295,0.017570874290095982
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,70-74,2663,0.03235290544398683,0.029443252088309252
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,70-74,2611,0.03172115513114893,0.028868318138406103
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,70-74,3548,0.036522723763446396,0.0055171559753283035
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,70-74,3314,0.03411395336867569,0.005153284921713077
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,70-74,3640,0.04183715691232587,0.0015175330142457439
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,70-74,3345,0.03844650820651924,0.0013945461353439598
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,70-74,5129,0.038229616213113896,0.010473203712462874
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,70-74,4785,0.035665570984548645,0.009770770084643178
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,70-74,2690,0.03940410447214613,0.006891742782641307
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,70-74,2581,0.037807432580895604,0.006612486290705284
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,70-74,2277,0.04080937701627357,0.016248481678884236
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,70-74,2151,0.03855115062011614,0.01534935621048748
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,70-74,3832,0.03315251715158279,0.00017494732006112287
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,70-74,3563,0.030825265817090157,0.00016266631038042297
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,70-74,4103,0.03330951955706376,0.0013849594836374077
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,70-74,3968,0.03221354462647551,0.001339390502333228
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,70-74,6061,0.03600344530577089,0.0006657240830123674
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,70-74,5638,0.0334907481659687,0.000619262890616025
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,70-74,5418,0.03492892370176966,0.009936036788554897
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,70-74,5100,0.03287883183444541,0.009352858549581022
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,75-79,5884,0.012698083849651579,1.7888958803613805e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,75-79,5030,0.01085509207405633,1.5292566754278969e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,75-79,5225,0.024296449230883692,1.0020849628321618e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,75-79,4706,0.021883079441251417,9.025477196340964e-06
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,75-79,4869,0.01857687905379626,8.716942203780247e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,75-79,4351,0.016600534147272035,7.78956983541751e-05
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,75-79,3760,0.027593494980332298,0.0014622722817678048
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,75-79,3326,0.024408501144836493,0.0012934887258403505
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,75-79,14236,0.02499394288402993,0.0003241156799133752
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,75-79,12683,0.022267362854604636,0.00028875801969242327
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,75-79,51,0.022931654676258992,0.0003460194807117269
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,75-79,59,0.026528776978417268,0.00040029704631356646
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,75-79,8388,0.02121766317339141,8.917607352326907e-07
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,75-79,7353,0.018599603876245475,7.817258805634209e-07
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,75-79,11066,0.0292358417787735,0.00016760638874008932
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,75-79,10111,0.02671277753706659,0.00015314189377833393
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,75-79,4518,0.030885127560088595,0.028351689165000554
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,75-79,4070,0.027822591670996145,0.02554036629073755
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,75-79,2165,0.01647578098245881,0.015382508224042784
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,75-79,1731,0.013173014725467067,0.012298901494604183
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,75-79,1914,0.023253271130225607,0.021161991925281228
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,75-79,1769,0.021491659680966092,0.01955881071882053
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,75-79,2582,0.026578825467085284,0.004015021625788523
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,75-79,2196,0.022605383704771217,0.0034147898877736624
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,75-79,2429,0.027918256631878993,0.0010126614537370637
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,75-79,2171,0.0249528757298515,0.000905100047782283
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,75-79,3518,0.02622183463399,0.007183609019388653
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,75-79,3111,0.02318821135484448,0.0063525320236833705
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,75-79,1826,0.026747916269940088,0.004678186736469527
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,75-79,1754,0.02569323391975625,0.004493723732621878
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,75-79,1502,0.026919492436733816,0.0107181464566026
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,75-79,1459,0.026148827872965803,0.010411302050721168
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,75-79,2734,0.02365317899071695,0.00012481888649454854
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,75-79,2331,0.020166627734952893,0.00010642019912903901
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,75-79,2947,0.023924726818100636,0.0009947539844697639
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,75-79,2629,0.021343096981603856,0.0008874137173976955
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,75-79,4367,0.025940776381834924,0.00047965963875845705
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,75-79,3942,0.023416198877305533,0.000432978771693574
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,75-79,3987,0.02570351029881056,0.007311734713172457
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,75-79,3483,0.022454308093994776,0.006387452221213862
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,80-84,4731,0.010209829145598509,1.4383525509839722e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,80-84,3645,0.007866165131199865,1.108179042134132e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,80-84,4035,0.018762903855811617,7.738589138809136e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,80-84,3212,0.014935922474564291,6.160185455726132e-06
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,80-84,3800,0.014498283098054178,6.803117760189966e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,80-84,2964,0.011308660816482258,5.306431852948173e-05
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,80-84,2802,0.020563024716726355,0.0010897039716790927
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,80-84,2237,0.016416661774203017,0.0008699742272113241
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,80-84,10210,0.017925551899827592,0.0002324544178080613
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,80-84,8389,0.01472844807910418,0.00019099511371124648
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,80-84,45,0.020233812949640287,0.00030531130651034727
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,80-84,34,0.015287769784172662,0.00023067965380781794
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,80-84,6912,0.01748408295833112,7.3484146422608e-07
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,80-84,5651,0.014294350809827714,6.007796751072885e-07
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,80-84,8233,0.021751191520390588,0.0001246975780315521
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,80-84,7071,0.01868124319697338,0.00010709784698908112
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,80-84,3498,0.023912389598315605,0.021950909406633894
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,80-84,2840,0.019414290011211068,0.01782177893506011
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,80-84,1697,0.012914272668467714,0.012057328617182728
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,80-84,1244,0.009466915261976332,0.008838725279773313
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,80-84,1367,0.016607743800950054,0.015114129029184659
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,80-84,1133,0.013764867393179527,0.012526926254620497
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,80-84,1800,0.01852900303669772,0.0027990081047325104
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,80-84,1565,0.016109938751351072,0.0024335820466146545
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,80-84,1723,0.01980368718679601,0.0007183267537212684
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,80-84,1508,0.017332536435106433,0.0006286922487589511
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,80-84,2602,0.019394318850949964,0.005313175289496666
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,80-84,1972,0.014698538345147321,0.004026741610640825
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,80-84,1290,0.018896392107460414,0.0033049621522703667
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,80-84,1093,0.016010664010429637,0.0028002508778538844
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,80-84,1098,0.01967883002365761,0.007835236224600303
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,80-84,919,0.016470714746576815,0.006557907186163642
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,80-84,1951,0.01687906079403393,8.907156091838485e-05
