ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,60-64,3163,0.030193974569475732,4.827927217005655e-05
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,60-64,3852,0.034259489843110745,0.0061703420598988624
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,60-64,3669,0.03263189725710627,0.0058772027564301475
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,60-64,4279,0.031169871794871795,4.672093501442223e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,60-64,4170,0.030375874125874124,4.5530801357826755e-06
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,60-64,2964,0.029675313623211623,0.00141711690186953
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,60-64,3031,0.030346111873129022,0.001449150246142559
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,60-64,2838,0.036061907545299754,5.603933392723056e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,60-64,2806,0.035655289842181505,5.540745983079949e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,60-64,2603,0.03052978501307749,2.2678620906260244e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,60-64,2362,0.027703170265420296,2.0578909942599573e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,60-64,2671,0.026387544209756773,2.3211135486778265e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,60-64,2616,0.025844184070656577,2.2733182490981633e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,60-64,4518,0.034906090409710044,4.436462939719121e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,60-64,4236,0.0327273570109632,4.159552238302389e-05
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,60-64,3154,0.03113800831268326,0.002116877068398988
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,60-64,3038,0.029992793041829974,0.0020390210950526713
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,60-64,24675,0.02161031199422674,2.6175647835467572e-05
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,60-64,23792,0.020836982491049347,2.523894684099066e-05
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,60-64,8987,0.02794499931591189,0.02189821500719554
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,60-64,8882,0.027618502717695493,0.02164236627282862
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,60-64,7892,0.024028010351651696,0.0037917612301016793
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,60-64,8047,0.02449992388491399,0.0038662319587719476
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,60-64,6089,0.028141089040272863,2.2530444979302148e-06
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,60-64,6050,0.027960845572943146,2.2386137645718175e-06
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,60-64,7408,0.02594946020358837,0.0002703090298111254
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,60-64,7160,0.02508074177344664,0.0002612598074308393
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,60-64,6700,0.025440751527394372,0.0009237103242354601
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,60-64,6549,0.02486738533625459,0.0009028923751370191
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,female,65-69,6555,0.033998786313348996,5.321456615017842e-06
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,male,65-69,6247,0.03240128422570422,5.071417158507469e-06
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,female,65-69,4699,0.026126747250547665,5.3235061525943555e-05
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,male,65-69,4474,0.024875732538614654,5.068603219133251e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,female,65-69,10883,0.03367931768667063,0.00017944729772849795
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,male,65-69,10261,0.03175443157060804,0.00016919128199872435
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,female,65-69,2786,0.02764931224072567,0.00013799989472513416
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,male,65-69,2600,0.025803378257676503,0.00012878669285188398
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,female,65-69,3243,0.030957653976860514,4.9500372952100345e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,65-69,3033,0.028952995532475465,4.629498339923538e-05
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,65-69,3711,0.03300544309651713,0.005944480629357394
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,65-69,3455,0.030728592265822335,0.005534405975324655
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,65-69,4068,0.029632867132867134,4.4417098303031e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,65-69,3982,0.029006410256410257,4.3478093766634574e-06
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,65-69,2944,0.02947507533965419,0.0014075547095492226
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,65-69,2862,0.028654098377068712,0.001368349721035963
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,65-69,2888,0.03669724770642202,5.702663720290411e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,65-69,2754,0.03499453607461435,5.4380664424099e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,65-69,2495,0.029263086287986302,2.173767159474426e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,65-69,2430,0.028500721314551787,2.117135950910964e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,65-69,2531,0.025004445673865366,2.1994527861114113e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,65-69,2297,0.02269269526387544,1.9961055115361166e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,65-69,4429,0.03421847596826157,4.349069136789727e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,65-69,4298,0.0332063693184891,4.220433314500394e-05
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,65-69,3385,0.03341856630895144,0.0022719178429076014
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,65-69,3137,0.030970175040230623,0.0021054671412706486
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,65-69,21125,0.01850122962018399,2.240974916005076e-05
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,65-69,20382,0.017850511816264618,2.1621562479533946e-05
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,65-69,8702,0.027058794263610245,0.021203768442485327
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,65-69,8218,0.025553800420403238,0.020024427609784463
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,65-69,6878,0.020940782463084184,0.0033045785277039216
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,65-69,6480,0.019729030293804233,0.003113356914731232
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,65-69,5906,0.027295331232033423,2.185331056786968e-06
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,65-69,5359,0.024767301062049968,1.9829307709653504e-06
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,65-69,6661,0.02333279622247599,0.00024305189627050572
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,65-69,6384,0.02236249378235801,0.0002329444986925249
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,65-69,6094,0.023139692508647957,0.0008401627934165513
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,65-69,5744,0.021810698025873623,0.0007919092690161914
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,female,70-74,6600,0.034232187592388004,5.357988353793709e-06
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,male,70-74,6229,0.03230792371408862,5.056804462997123e-06
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,female,70-74,4486,0.024942453323251082,5.0821980422511765e-05
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,male,70-74,4080,0.02268506677638529,4.6222398600946946e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,female,70-74,11226,0.03474079025549614,0.00018510294627401615
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,male,70-74,10436,0.032295999207763916,0.00017207681697092755
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,female,70-74,2697,0.026766042754212897,0.00013359142716212735
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,male,70-74,2629,0.026091185169012127,0.00013022315981061654
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,female,70-74,3765,0.0359406621100462,5.7468055554936105e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,70-74,3385,0.0323131849249685,5.1667826840228086e-05
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,70-74,3835,0.03410829271763492,0.006143110539904501
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,70-74,3550,0.03157351737877548,0.005686582116469616
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,70-74,4316,0.03143939393939394,4.71249253382207e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,70-74,4038,0.029414335664335663,4.408953858103224e-06
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,70-74,2974,0.02977543276499034,0.0014218979980296835
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,70-74,2810,0.028133478839819384,0.0013434880210031642
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,70-74,2983,0.03790439401255432,5.8902513426683844e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,70-74,2906,0.03692597016442603,5.738206638214658e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,70-74,2288,0.026835247064894853,1.9934185414338623e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,70-74,2212,0.025943866480571422,1.9272035898827376e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,70-74,2393,0.023641105688486694,2.079530034438802e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,70-74,2253,0.022258007152595287,1.9578692718723862e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,70-74,4617,0.035670964900759466,4.5336762710675475e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,70-74,4339,0.03352313552185301,4.26069338101843e-05
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,70-74,3665,0.03618287903170074,0.002459846054433193
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,70-74,3556,0.035106771578916195,0.0023866882863750167
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,70-74,19226,0.016838089499534074,2.0395258572834833e-05
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,70-74,16888,0.014790474121925074,1.791506952970117e-05
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,70-74,8780,0.027301334593713852,0.021393827502300754
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,70-74,8234,0.025603552282988596,0.02006341408359276
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,70-74,6391,0.019458060587608465,0.0030705963027850775
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,70-74,5949,0.01811234586695083,0.0028582346119963116
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,70-74,6384,0.029504469113664302,2.362200045128344e-06
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,70-74,5763,0.026634438518491132,2.132418367806179e-06
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,70-74,6574,0.023028044192547236,0.00023987737067742148
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,70-74,6037,0.02114698855953874,0.00022028288512010856
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,70-74,5463,0.020743705312560517,0.0007531685822833312
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,70-74,5020,0.019061578010077577,0.0006920934071137329
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,female,75-79,4763,0.024704228712506677,3.866681595321126e-06
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,male,75-79,4341,0.022515443384629748,3.5240950672452256e-06
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,female,75-79,3184,0.017703248190198716,3.607159733956252e-05
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,male,75-79,2848,0.015835066220378752,3.226504686654336e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,female,75-79,8240,0.025500099029510795,0.00013586747526259514
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,male,75-79,7391,0.02287272232125173,0.00012186850845459232
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,female,75-79,1987,0.01971973561461662,9.84227533448821e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,male,75-79,1743,0.01729818780889621,8.633661755416684e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,female,75-79,2815,0.026871969147351942,4.296748376816604e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,75-79,2577,0.02460002291038222,3.933470894158575e-05
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,75-79,3008,0.026752997260663845,0.0048183771848846774
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,75-79,2779,0.024716283041018892,0.004451552592019454
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,75-79,3274,0.0238490675990676,3.5747684327463986e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,75-79,2963,0.02158362470862471,3.2351981876076905e-06
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,75-79,2320,0.023227640892662268,0.0011092143091556374
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,75-79,2033,0.0203542215236131,0.0009719968493592288
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,75-79,2249,0.028577600447279472,4.440890133979617e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,75-79,2054,0.02609977381890264,4.0558418564669334e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,75-79,1439,0.016877587642650214,1.253727832658797e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,75-79,1396,0.016373253890993537,1.2162641100706608e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,75-79,1811,0.017891367489280986,1.5737688643412743e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,75-79,1489,0.01471024085673075,1.2939491104385189e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,75-79,3183,0.02459187378798297,3.125555895778212e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,75-79,3019,0.02332480897452736,2.96451562970607e-05
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,75-79,2636,0.026024029775597042,0.0017692098770766432
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,75-79,2402,0.023713854143013694,0.00161215558601597
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,75-79,15186,0.013299866178088239,1.6109559798557672e-05
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,75-79,12466,0.0109176960210752,1.3224138841618592e-05
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,75-79,7115,0.02212403139342529,0.01733679757162527
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,75-79,6291,0.01956181047027948,0.015328994170498182
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,75-79,5428,0.016526107474501447,0.0026079168724014085
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,75-79,4478,0.013633734206119652,0.0021514833740997616
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,75-79,4729,0.02185567582056994,1.7498189244066323e-06
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,75-79,4081,0.018860861286476193,1.5100467393748078e-06
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,75-79,5570,0.019511135709231534,0.00020324261555723115
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,75-79,4534,0.015882134525252382,0.00016544021883958457
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,75-79,4658,0.01768701800217955,0.0006421854761625034
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,75-79,3887,0.014759433012982378,0.0005358898552691394
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,female,80-84,3582,0.018578741811505126,2.907926406558949e-06
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,male,80-84,3005,0.015586018744716055,2.4395083338106204e-06
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,female,80-84,2270,0.012621348427057501,2.5716873731409207e-05
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,male,80-84,1765,0.009813515406941186,1.999571900261553e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,female,80-84,5953,0.01842258367993662,9.81576553687171e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,male,80-84,4919,0.015222692612398494,8.110826587581378e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,female,80-84,1467,0.01455905996308132,7.26654147745053e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,male,80-84,1116,0.011075603898294992,5.527921123950097e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,female,80-84,1837,0.01753598839207301,2.8039526707680648e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,80-84,1550,0.01479628851808011,2.365882765209853e-05
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,80-84,2172,0.019317656266676152,0.0034792271428090156
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,80-84,1824,0.016222562168700418,0.0029217819099832624
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,80-84,2381,0.01734411421911422,2.5997323269301087e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,80-84,1942,0.014146270396270396,2.120403267071932e-06
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,80-84,1736,0.017380683012785215,0.0008299982934026666
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,80-84,1503,0.015047907009341116,0.0007185987528710875
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,80-84,1655,0.021029759333146967,3.2679738424794425e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,80-84,1475,0.018742534753106815,2.9125446632369655e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,80-84,983,0.011529304136709632,8.564381233520484e-06
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,80-84,802,0.009406410902991989,6.987419887368696e-06
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,80-84,1354,0.013376538697121179,1.1766333751066183e-05
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,80-84,1051,0.010383118294441919,9.133247246950189e-06
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,80-84,2246,0.017352607140373785,2.2054660829148173e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,80-84,2033,0.01570696808387351,1.996310127589414e-05
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,80-84,1847,0.01823459142470703,0.0012396550238848861
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,80-84,1548,0.01528270033862831,0.001038974540862915
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,80-84,12557,0.010997393625592915,1.3320673145692657e-05
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,80-84,9551,0.00836474528295277,1.013185866166366e-05
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,80-84,5595,0.017397604447816514,0.013633082559837438
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,80-84,4299,0.013367703578402716,0.01047517818136571
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,80-84,4204,0.012799512863449537,0.002019838344063287
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,80-84,3096,0.009426092251484244,0.0014874927481493662
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,80-84,3831,0.01770545444461904,1.4175420383594435e-06
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,80-84,2753,0.012723340142530988,1.0186617675811925e-06
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,80-84,4405,0.015430260825702856,0.00016073316364983902
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,80-84,3307,0.011584080034188274,0.00012066846133712091
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,80-84,3714,0.014102530025782493,0.0005120388274941043
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,80-84,2812,0.010677521387318355,0.0003876826017537483
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,female,85-89,2345,0.012162799985477254,1.9037094984312495e-06
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,male,85-89,1627,0.00843875291103262,1.3208253108518736e-06
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,female,85-89,1284,0.007139123956097723,1.4546460736180362e-05
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,male,85-89,899,0.00499849878234568,1.0184788319179241e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,female,85-89,3899,0.012066126955832838,6.42897191806867e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,male,85-89,2681,0.008296816201227965,4.420639577415262e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,female,85-89,895,0.008882316746392489,4.433234234709083e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,male,85-89,537,0.005329390047835493,2.6599405408254497e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,female,85-89,1102,0.010519683836725342,1.6820663272653277e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,85-89,791,0.007550880140517011,1.2073633982458024e-05
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,85-89,1342,0.011935678964032873,0.0021496882254372464
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,85-89,873,0.007764417090611548,0.001398418644416331
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,85-89,1414,0.01030011655011655,1.5438981563541255e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,85-89,1039,0.007568473193473193,1.1344485038556834e-06
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,female,85-89,1259,0.012604999949940429,0.0006019400065633394
E07000234,99881,1920,40206,0.04775406655723027,4769.723921802716,male,85-89,815,0.00815971005496541,0.0003896593370525192
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,female,85-89,1122,0.014257033215583623,2.2155085506114407e-05
E07000235,78698,47,30245,0.001553975863779137,122.29479252769052,male,85-89,843,0.010711835116521386,1.6645933227856013e-05
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,female,85-89,642,0.007529820199153188,5.593420907345016e-06
E07000236,85261,26,35001,0.0007428359189737436,63.33493328762036,male,85-89,417,0.004890864521879874,3.633109841686716e-06
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,female,85-89,974,0.009622414099701646,8.464113052834905e-06
E07000237,101222,33,37516,0.0008796246934641219,89.03737072182535,male,85-89,583,0.005759617474462074,5.066301755444302e-06
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,female,85-89,1579,0.012199361831990297,1.5505035373653145e-05
E07000238,129433,65,51142,0.0012709710218607015,164.5055922724962,male,85-89,1084,0.00837498937674318,1.0644368806231799e-05
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,female,85-89,1108,0.01093878034573654,0.0007436587798941276
E07000239,101291,2753,40495,0.06798370169156687,6886.137128040499,male,85-89,819,0.008085614714041721,0.0005496900187123561
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,female,85-89,8379,0.00733831020059274,8.888581690511968e-06
E08000025,1141816,605,499481,0.0012112572850618943,1383.0329482002319,male,85-89,5551,0.004861553875580654,5.888592548517953e-06
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,female,85-89,3385,0.01052562842821428,0.008248075865066975
E08000027,321596,102817,131208,0.7836183769282361,252008.535546613,male,85-89,2153,0.0066947350091419045,0.005246117381828419
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,female,85-89,2578,0.007848987669356067,0.0012386163774964687
E08000028,328450,21591,136820,0.1578058763338693,51831.34008185937,male,85-89,1607,0.004892677728725834,0.0007720932966007854
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,85-89,2598,0.012006987900579552,9.613088529516664e-07
E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,85-89,1601,0.007399225415253219,5.924001053023934e-07
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,female,85-89,2766,0.009689012813596845,0.00010092802058012592
E08000030,285478,1308,125567,0.010416749623706865,2973.7528490765885,male,85-89,1663,0.005825317537603598,6.068087426780528e-05
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,female,85-89,2492,0.00946244071735325,0.00034356509373056215
E08000031,263357,3519,96920,0.03630829550144449,9562.043778373916,male,85-89,1689,0.006413347661159567,0.00023285772203487942
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,female,90+,1582,0.00820535163199361,1.2842935720760071e-06
E06000019,192801,13,83057,0.00015651901706057285,30.177023008295507,male,90+,790,0.004097489120907049,6.413349696207621e-07
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,female,90+,743,0.004131128582072125,8.417461313848918e-06
E06000020,179854,146,71654,0.002037569430876155,366.4650124208,male,90+,355,0.001973823212160975,4.021801839052982e-06
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,female,90+,2639,0.008166839968310557,4.351386738082386e-05
E06000051,323136,708,132880,0.0053281155930162555,1721.7059602649008,male,90+,1234,0.0038188255100019804,2.0347143746849805e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,female,90+,612,0.006073718266806931,3.0314406163597308e-05
E07000192,100762,207,41474,0.004991078748131359,502.91107681921204,male,90+,270,0.0026795815882971756,1.3374002719234107e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,female,90+,741,0.007073580510901524,1.1310445993680653e-05
E07000194,104756,82,51283,0.0015989704190472475,167.50174521771348,male,90+,353,0.0033697353850853412,5.388107200768246e-06
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,female,90+,848,0.007542068376676509,0.0013583722914834464
E07000196,112436,7641,42425,0.1801060695344726,20250.406034177962,male,90+,324,0.0028816393325981,0.0005190007340101847
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,female,90+,947,0.0068983100233100236,1.0339968557760659e-06
E07000197,137280,8,53372,0.00014989132878662968,20.577081615828522,male,90+,474,0.0034527972027972027,5.175443607580307e-07
