year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,50-54,5808,0.03835638150334826,0.00011448121555558136
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,50-54,5835,0.03853469112810556,0.00011501341128905254
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,50-54,20520,0.037722460489766955,0.000530677365498472
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,50-54,20188,0.037112136080283395,0.0005220913574406995
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,50-54,5530,0.03573205481930435,0.00011640394232271205
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,50-54,5389,0.0348209843438031,0.00011343595753654525
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,50-54,3953,0.03767668391807013,0.00016501584865956414
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,50-54,3636,0.034655305521402224,0.00015178285497752976
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,50-54,3572,0.03827566623447596,0.0021073489582211172
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,50-54,3482,0.03731127374816497,0.002054252259945669
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,50-54,3111,0.03221263861996127,0.00038426184083065093
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,50-54,3158,0.03269929693405262,0.00039006714668698034
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,50-54,5721,0.040272566645783034,1.197091928119108e-05
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,50-54,5397,0.037991792027144033,1.1292964754516387e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,50-54,2923,0.032686974414027556,4.3339394400517555e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,50-54,2889,0.03230676328502415,4.283527554673117e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,50-54,3775,0.03780898201193862,0.00016935310726780856
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,50-54,3580,0.035855935259004046,0.00016060506596523303
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,50-54,5552,0.03739929404790774,2.7844120149825842e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,50-54,5511,0.03712311050036375,2.763849894554939e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,50-54,13362,0.03375359020281962,1.0188295126767762e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,50-54,12544,0.03168725007515112,9.564584199234754e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,50-54,10385,0.031491550196954855,9.260008961205896e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,50-54,10216,0.030979073356965894,9.109316470647996e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,50-54,11504,0.033656518609971736,0.00236004633288038
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,50-54,11460,0.0335277906180699,0.0023510197300772914
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,50-54,6090,0.032893493137736776,5.416836452462005e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,50-54,5723,0.030911241580832114,5.090403122732357e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,50-54,8245,0.03282767956681,0.0009997749543632166
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,50-54,7507,0.02988931358496576,0.000910286304718577
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,50-54,9774,0.03185062078404536,0.01871392106856189
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,50-54,9610,0.03131619252452179,0.01839991625423366
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,50-54,8461,0.031161264423271693,0.00041487306020635207
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,50-54,8780,0.0323361188554929,0.00043051476995766116
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,50-54,5626,0.03603430496576549,6.396117558612524e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,50-54,5335,0.03417046160546727,6.0652838917877376e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,50-54,7484,0.03779435306712992,1.485570574614259e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,50-54,7363,0.0371833005923674,1.461552129995295e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,50-54,8005,0.030633292131778643,7.179908814716975e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,50-54,8673,0.033189574348396776,7.77905673329673e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,55-59,4233,0.03454128552660569,2.6992006819335087e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,55-59,4133,0.03372528539604566,2.6354350149849256e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,55-59,3753,0.02509713185189148,0.0002962974500679767
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,55-59,3745,0.02504363410214058,0.00029566585411792506
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,55-59,5006,0.0330599252420388,9.867303117617772e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,55-59,5276,0.03484302148961181,0.00010399498851088967
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,55-59,18690,0.034358322931469024,0.00048335087530050884
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,55-59,18704,0.03438405950295327,0.00048371293588125825
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,55-59,5280,0.0341166816357915,0.00011114155795007588
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,55-59,5266,0.03402622073751478,0.00011084686442520827
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,55-59,3615,0.03445515111657564,0.00015090622132666944
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,55-59,3338,0.0318150192052917,0.00013934300602722616
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,55-59,3240,0.03471812950719544,0.001911481137916131
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,55-59,3180,0.03407520118298812,0.0018760833390658322
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,55-59,2603,0.026952587054888844,0.0003215151307239423
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,55-59,2763,0.028609296209242366,0.00034127787406463796
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,55-59,5045,0.03551391342911648,1.0556421565042649e-05
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,55-59,5044,0.03550687400128118,1.0554329112799826e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,55-59,2868,0.03207192699946323,4.252390801939252e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,55-59,2852,0.03189300411522634,4.228667561761069e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,55-59,3367,0.03372260726733704,0.00015104951315780433
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,55-59,3606,0.03611634149272866,0.00016177147147224312
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,55-59,4760,0.03206423625144828,2.3872120301363656e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,55-59,4748,0.03198340204241101,2.381193848547786e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,55-59,11630,0.029378405482621776,8.867674923238217e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,55-59,10879,0.027481313262720748,8.295050343070385e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,55-59,9884,0.029972314121011246,8.813281518782771e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,55-59,9359,0.02838030026897453,8.345153959357341e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,55-59,9951,0.029113005623072737,0.002041448283944077
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,55-59,9754,0.02853665529569405,0.0020010337213938827
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,55-59,5167,0.027908157478273552,4.595861075512509e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,55-59,4756,0.02568825178375634,4.230291324779852e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,55-59,7943,0.03162525879917184,0.0009631549378419684
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,55-59,7515,0.029921165790731008,0.0009112563713813915
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,55-59,8940,0.029132857561834,0.017117091707892707
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,55-59,8823,0.028751588620588523,0.016893076078158542
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,55-59,7403,0.027264725271892252,0.00036299554009072504
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,55-59,7659,0.02820755516107291,0.0003755481347500828
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,55-59,5192,0.03325455232532073,5.9027092720078605e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,55-59,4712,0.03018017152482883,5.357004254564915e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,55-59,6509,0.03287058312586166,1.29203352086641e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,55-59,6390,0.0322696306920043,1.2684120753320569e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,55-59,6968,0.026664931864363972,6.249794456083434e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,55-59,6920,0.02648124691466686,6.206741911035786e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,60-64,3270,0.026683204269312682,2.085137309218656e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,60-64,3319,0.027083044333287093,2.1163824860234618e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,60-64,3143,0.02101792843338527,0.000248138258876539
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,60-64,3138,0.020984492339790956,0.0002477435114077567
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,60-64,3985,0.026317179802142356,7.854814806972997e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,60-64,4042,0.026693611232185548,7.967167239594695e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,60-64,15520,0.028530827816821792,0.00040137001523081315
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,60-64,15378,0.028269785448910147,0.0003976976864832116
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,60-64,4556,0.029438560896338273,9.590169280692155e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,60-64,4419,0.028553336391773227,9.301790617071692e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,60-64,2892,0.027564120893260515,0.00012072497706133556
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,60-64,2796,0.026649129328339006,0.00011671750894311695
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,60-64,2644,0.028331708153402697,0.0015598630026698304
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,60-64,2504,0.026831542063585612,0.0014772681386858
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,60-64,2138,0.022137776075048923,0.00026407965789004557
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,60-64,2174,0.022510535634778468,0.0002685262751417021
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,60-64,4237,0.0298260557381896,8.865720152841566e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,60-64,4050,0.028509682732987464,8.474431583433642e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,60-64,2185,0.024434156378600823,3.239704986833077e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,60-64,2212,0.024736088745750583,3.279737954633761e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,60-64,2772,0.027763310764793075,0.00012435677174738155
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,60-64,2783,0.027873482632907336,0.00012485025100034735
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,60-64,3764,0.02535499690135532,1.8877029582843024e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,60-64,3600,0.02425026271117937,1.8054544765737217e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,60-64,9475,0.02393468546413081,7.224524496791239e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,60-64,9117,0.02303034589725389,6.951555655645987e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,60-64,8254,0.025029490161354393,7.35985690570953e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,60-64,8171,0.024777800352365733,7.285848167743225e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,60-64,8438,0.024686518083357225,0.0017310562375560368
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,60-64,7966,0.023305617806592044,0.0016342254074865358
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,60-64,3998,0.02159411914034017,3.5560775265916412e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,60-64,3323,0.01794828862014767,2.9556892498409265e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,60-64,6959,0.027707437490046186,0.0008438367383157823
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,60-64,6607,0.02630594043637522,0.0008011538051519433
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,60-64,7222,0.02353439567243458,0.013827699811454264
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,60-64,7050,0.02297389774171473,0.01349837768911002
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,60-64,6316,0.023261381172129066,0.00030969604636134265
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,60-64,6215,0.022889405317413257,0.00030474365549964285
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,60-64,4330,0.027733476804437357,4.922714011516571e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,60-64,3772,0.02415950912386552,4.288331928739146e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,60-64,5178,0.02614900590347391,1.0278306300578077e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,60-64,4939,0.024942051015306613,9.803892394467966e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,60-64,5986,0.022907043935143905,5.369011138650321e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,60-64,5327,0.020385202646593985,4.7779355722669995e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,65-69,2645,0.021583203453312553,1.6866018907900142e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,65-69,2649,0.021615843458534952,1.6891525174679574e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,65-69,2386,0.015955703863206255,0.00018837349210290235
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,65-69,2582,0.01726639873210333,0.00020384759287916758
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,65-69,3672,0.02425010896699291,7.237861975208243e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,65-69,3368,0.022242474673429224,6.63864900122586e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,65-69,13746,0.025269636544460846,0.00035549176735584774
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,65-69,12801,0.02353241796927421,0.0003310526781552602
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,65-69,3680,0.023778293261309227,7.74622979652044e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,65-69,3591,0.02320322040797865,7.558888912854593e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,65-69,2549,0.024294932281093033,0.000106406627430617
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,65-69,2249,0.021435583640713313,9.388328956118385e-05
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,65-69,2284,0.02447413820815876,0.001347476209568038
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,65-69,2148,0.02301683400662216,0.0012672411988406942
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,65-69,1840,0.019052155275065492,0.00022727154841799995
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,65-69,1693,0.017530053739503195,0.00020911452797373582
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,65-69,3911,0.027531202263879992,8.183580721681229e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,65-69,3510,0.024708391701922468,7.344507372309157e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,65-69,1958,0.021895687958489892,2.90313151680511e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,65-69,1801,0.02014000715691537,2.6703472225566923e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,65-69,2362,0.02365690477144345,0.0001059634541368381
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,65-69,2287,0.022905732943391693,0.00010259882286661675
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,65-69,3393,0.022855872605286556,1.7016408441707327e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,65-69,3157,0.021266133160887022,1.5832832729286778e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,65-69,8300,0.020966531857761025,6.328607210909476e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,65-69,7398,0.018688000323339286,5.64084772847088e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,65-69,6462,0.01959541621306907,5.7619815028707276e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,65-69,6135,0.018603819013800486,5.470404908714317e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,65-69,7061,0.02065791706406558,0.00144856459983209
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,65-69,6618,0.01936186023650843,0.0013576831216100796
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,65-69,3409,0.018412794434572194,3.0321831636195355e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,65-69,2590,0.013989186736738629,2.3037120544953355e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,65-69,5742,0.022861920688007645,0.0006962653472351231
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,65-69,5510,0.021938206720815416,0.0006681334140135019
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,65-69,5754,0.018750611007918663,0.011016973790516178
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,65-69,5530,0.018020660214423046,0.010588089166067861
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,65-69,5297,0.01950847626167949,0.0002597308355883521
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,65-69,5071,0.01867613425013719,0.00024864924811563783
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,65-69,3926,0.02514587296402334,4.4634122885020915e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,65-69,3109,0.019913020643186084,3.5345768733960784e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,65-69,4556,0.023007893181967387,9.043639147437952e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,65-69,4234,0.021381786596235713,8.404470621214286e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,65-69,5219,0.019971911509775484,4.681067345909793e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,65-69,4512,0.01726638527152845,4.046939234478825e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,70-74,2601,0.021224163395866143,1.6585449973326376e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,70-74,2289,0.01867824298851888,1.4595961164530594e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,70-74,1938,0.012959829877155792,0.00015300411890001035
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,70-74,1632,0.010913540949183825,0.00012884557381053505
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,70-74,3890,0.025689794085403707,7.667560752603503e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,70-74,3515,0.023213271519330083,6.928400011671288e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,70-74,14041,0.025811942872164612,0.00036312090102163966
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,70-74,12698,0.023343070336211538,0.00032838894673974643
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,70-74,3707,0.023952753565128614,7.803063547744911e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,70-74,3261,0.02107092780574168,6.864254175666619e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,70-74,2714,0.02586757403330188,0.00011329446325880522
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,70-74,2351,0.02240776217844242,9.814122443679111e-05
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,70-74,2328,0.02494561897924413,0.0013734345953915904
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,70-74,2081,0.022298897377923985,0.001227713656791194
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,70-74,1699,0.017592180332791453,0.00020985563084901192
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,70-74,1511,0.015645547076426063,0.0001866344074236945
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,70-74,4205,0.029600794047459824,8.798761681071227e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,70-74,3801,0.026756865201996383,7.953410974970686e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,70-74,2033,0.022734388978350333,3.014334205140342e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,70-74,1862,0.020822150653068527,2.760792075736014e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,70-74,2509,0.025129201554424902,0.00011255813142647198
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,70-74,2255,0.02258523296342294,0.00010116324685798896
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,70-74,3504,0.023603589038881254,1.757309023865089e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,70-74,2968,0.019992994368550104,1.4884969129085572e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,70-74,7722,0.019506452892244657,5.887892154535298e-06
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,70-74,6688,0.016894477718639247,5.099484942959346e-06
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,70-74,5136,0.015574444083924905,4.5796250384933544e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,70-74,4709,0.014279606150935042,4.198881290160671e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,70-74,5772,0.016886772028577614,0.0011841261677143214
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,70-74,5083,0.014871008700841999,0.0010427777738204948
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,70-74,3032,0.016376530573664682,2.696855192752841e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,70-74,2333,0.012601070523865337,2.0751197772732116e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,70-74,5227,0.020811434941869725,0.0006338173058164382
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,70-74,4565,0.018175664914795348,0.0005535442894685365
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,70-74,5558,0.018111904063609997,0.010641699744123899
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,70-74,4891,0.015938345227620818,0.009364619188288952
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,70-74,4496,0.016558449928735317,0.0002204549437049709
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,70-74,4042,0.014886400047141495,0.00019819370161376613
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,70-74,3766,0.024121079363859373,4.28151061602111e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,70-74,2968,0.019009921283041586,3.3742760245222126e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,70-74,4555,0.023002843161514804,9.041654152014897e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,70-74,3951,0.019952630808154775,7.842716916489761e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,70-74,4292,0.016424495918750025,3.8496150696771095e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,70-74,3945,0.015096606803231324,3.538381046103494e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,75-79,1687,0.013765922202547553,1.0757268014225912e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,75-79,1445,0.011791201886592302,9.21413887407021e-06
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,75-79,1432,0.009576097205411298,0.00011305567505924399
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,75-79,1250,0.008359023398578297,9.868686719556912e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,75-79,2912,0.0192310232330837,5.739829540252289e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,75-79,2438,0.01610069870956664,4.8055303637139696e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,75-79,10608,0.01950096787892046,0.0002743384743278651
