year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,45-49,7456,0.03319531632607631,6.742831899286384e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,45-49,7682,0.03420150483059525,6.947214947735784e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,45-49,2909,0.03649616721241547,8.287284996148953e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,45-49,2722,0.03415007464839977,7.754551309562547e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,45-49,3692,0.03664079712590064,0.00046293527737792194
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,45-49,3629,0.03601556142196463,0.000455035785916706
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,45-49,4022,0.03358551697646843,0.00021620590301246628
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,45-49,4177,0.03487983699918166,0.00022453805491871496
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,45-49,3667,0.03500515483599985,0.00039658356491850926
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,45-49,3687,0.035196074687846045,0.0003987465513647515
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,45-49,4154,0.03209184107044909,7.677619714197856e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,45-49,4145,0.032022311323305595,7.660985487566228e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,45-49,3801,0.03380589846668327,0.0004008100631406408
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,45-49,3806,0.03385036820947027,0.00040133730605453267
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,45-49,4803,0.03498688811188811,0.00020255842813785178
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,45-49,4776,0.03479020979020979,0.00020141974865425363
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,45-49,3520,0.035759638340021334,6.740227297915381e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,45-49,3580,0.03636917762990806,6.855117535948029e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,45-49,2764,0.03603838531344529,0.0005585232878734229
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,45-49,2659,0.034669343903202254,0.0005373058691951634
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,45-49,2320,0.03554792841382692,0.0004765386535139066
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,45-49,2282,0.034965677862221135,0.0004687332790166961
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,45-49,4330,0.03333769623430318,0.00032762229795365113
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,45-49,4280,0.03295273438402254,0.00032383913054079137
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,45-49,3789,0.034782209574516915,0.00029459893081694135
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,45-49,3896,0.03576444668839216,0.0003029182988817111
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,45-49,4813,0.036995188242709344,0.0004195055475088483
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,45-49,4297,0.03302894740887639,0.00037453050854883047
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,45-49,4809,0.033453214889428394,0.00038697782824909555
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,45-49,4644,0.03230541275660334,0.0003737003606547723
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,45-49,3638,0.036423343779097124,0.002791133715947825
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,45-49,3516,0.03520189024939678,0.0026975332999649676
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,45-49,2603,0.03307580878802511,0.0003554186760161402
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,45-49,2462,0.03128414953366032,0.000336166262140506
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,45-49,2881,0.03379036136099741,0.0010841569043284504
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,45-49,2784,0.03265267824679514,0.0010476545719022583
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,45-49,3355,0.033144968485111934,0.0005495300777732067
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,45-49,3339,0.03298690008101006,0.0005469093680133346
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,45-49,4602,0.03555507482635804,0.00045119947523183224
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,45-49,4261,0.03292050713496558,0.0004177663980797126
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,45-49,3525,0.03480072267032609,0.0005697710613761254
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,45-49,3370,0.03327047812737558,0.000544717298393629
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,45-49,33667,0.029485486277999257,0.004092056401153658
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,45-49,33035,0.028931982035634463,0.0040152399445187005
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,45-49,10225,0.02752199741064435,0.000289954770234367
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,45-49,10172,0.027379340602550057,0.00028845182619305435
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,45-49,11057,0.03438164653789226,0.001084580475430889
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,45-49,10828,0.03366957300463936,0.0010621178789875793
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,45-49,10686,0.03253463236413457,0.0019277756510454535
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,45-49,10754,0.0327416653980819,0.0019400429862757632
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,45-49,7520,0.03475463780306322,0.001494572552988958
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,45-49,7176,0.03316479798866777,0.0014262038085437181
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,45-49,9257,0.03242631656379826,0.0007876294370303082
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,45-49,9257,0.03242631656379826,0.0007876294370303082
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,45-49,8862,0.03365014030384611,0.0006138407764878242
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,45-49,8811,0.03345648682207042,0.000610308178925098
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,50-54,8689,0.033769655890743176,2.6480552741685086e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,50-54,8549,0.03322554818851,2.6053889445122087e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,50-54,7392,0.03834005010347457,0.0003614416512879178
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,50-54,7113,0.03689296217343271,0.00034779957597550853
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,50-54,6493,0.03610150455369355,0.00036376596265060907
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,50-54,6566,0.03650738932689848,0.0003678557386052517
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,50-54,8315,0.03243295953193564,0.00012812553941878756
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,50-54,8541,0.0333144807411019,0.00013160796538495064
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,50-54,12595,0.03897739651416122,0.00023378224730423306
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,50-54,12329,0.038154213705684295,0.00022884488503484635
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,50-54,4254,0.03966026794454648,0.00014266606192581369
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,50-54,4282,0.03992131343172262,0.0001436050957137598
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,50-54,3668,0.04081814337539783,9.563203508556864e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,50-54,3528,0.03926019897175669,9.198195741054693e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,50-54,3533,0.037182037276755175,9.955622392847903e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,50-54,3546,0.03731885201906987,9.992255025485044e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,50-54,3832,0.0377440261607864,1.6595339889326255e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,50-54,3695,0.03639461812737624,1.6002030503930196e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,50-54,3975,0.04237423646422975,1.3038591320219508e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,50-54,3883,0.0413934994190199,1.2736817634317573e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,50-54,4342,0.03837858860132937,7.578677694997323e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,50-54,4361,0.03854652807240843,7.611840955293258e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,50-54,4030,0.0388954840702242,9.175057697890147e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,50-54,4126,0.0398220266187953,9.393619866375869e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,50-54,2630,0.03641751363925891,2.107088542290776e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,50-54,2526,0.034977429449721674,2.023766409819962e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,50-54,3607,0.04196625945317045,4.084849606095699e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,50-54,3488,0.04058173356602676,3.95008467592509e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,50-54,7333,0.03264770045857264,6.6315968773426856e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,50-54,7462,0.03322202929522283,6.748257997917785e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,50-54,2908,0.03648362126287528,8.284436152905175e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,50-54,2982,0.03741202152884941,8.495250552944717e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,50-54,3908,0.03878446239653838,0.0004900192481020907
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,50-54,3983,0.03952879061550982,0.0004994234046035382
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,50-54,4518,0.03772734104915076,0.0002428687891124621
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,50-54,4410,0.03682549225913122,0.000237063160687463
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,50-54,4072,0.03887128183588529,0.000440384040454914
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,50-54,3946,0.037668486769254265,0.0004267572258435881
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,50-54,4485,0.0346489906598373,8.289389604761045e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,50-54,4498,0.03474942251682234,8.31341682100673e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,50-54,4440,0.03948913159486286,0.0004681917075360287
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,50-54,4493,0.03996051086840514,0.0004737804824232831
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,50-54,5197,0.03785693473193473,0.00021917471393554356
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,50-54,5211,0.037958916083916085,0.00021976514033444634
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,50-54,4099,0.04164169248742825,7.84891809493044e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,50-54,3902,0.03964037181896683,7.471695146723244e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,50-54,2765,0.036051423803066654,0.0005587253585275017
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,50-54,2795,0.03644257849170752,0.0005647874781498615
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,50-54,2621,0.040159965677862224,0.0005383654357154954
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,50-54,2541,0.03893417504290267,0.0005219330683529468
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,50-54,4903,0.03774935903851928,0.0003709773965050234
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,50-54,4682,0.036047827660278864,0.00035425579654018346
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,50-54,3887,0.03568182861339331,0.0003022185389510295
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,50-54,3909,0.03588378390783495,0.00030392906322602894
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,50-54,5170,0.03973927347076819,0.0004506219988823489
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,50-54,4826,0.037095112914879554,0.00042063863957567045
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,50-54,4860,0.03380799009411978,0.0003910817727782501
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,50-54,4820,0.03352973503161673,0.00038786299275538375
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,50-54,3965,0.03969723971526116,0.0030420135194428603
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,50-54,3837,0.03841571470049359,0.0029438098043133056
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,50-54,3168,0.0402551526087067,0.00043256487346105725
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,50-54,2992,0.03801875524155633,0.0004085334916021097
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,50-54,2908,0.03410703604227021,0.0010943173473749164
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,50-54,2794,0.03276996516578506,0.0010514176989565047
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,50-54,3504,0.03461698049831064,0.0005739354374120168
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,50-54,3518,0.03475529035189978,0.000576228558451905
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,50-54,5197,0.04015204777761467,0.0005095357828726276
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,50-54,4855,0.03750975408126212,0.0004760046615059856
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,50-54,3901,0.03851279975516087,0.0006305466412562454
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,50-54,3720,0.036725869030812215,0.000601290311579911
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,50-54,33536,0.02937075675940782,0.00407613400270559
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,50-54,32016,0.028039544024606417,0.0038913855626974644
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,50-54,10222,0.027513922496978635,0.00028986969793014174
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,50-54,9938,0.02674949733662431,0.0002818161864634855
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,50-54,11818,0.036747969502108235,0.001159226920380053
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,50-54,11588,0.03603278647744375,0.001136666233995943
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,50-54,11215,0.03414522758410717,0.002023208303057717
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,50-54,10691,0.03254985538133658,0.0019286776609888589
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,50-54,8149,0.03766164141717582,0.0016195840072216778
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,50-54,7817,0.03612726113118951,0.0015536002189780163
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,50-54,9572,0.033529729085954085,0.0008144311300911861
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,50-54,9385,0.032874687366452056,0.0007985202837344109
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,50-54,8765,0.03328181897576294,0.0006071219144567568
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,50-54,8678,0.032951468918616174,0.0006010957186144592
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,55-59,7801,0.0303184584651499,2.377428840348548e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,55-59,7662,0.029778237246504108,2.335067270189793e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,55-59,7142,0.037043376331035625,0.00034921756946676256
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,55-59,7119,0.036924082343971244,0.0003480929539392163
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,55-59,5953,0.03309906924505432,0.00033351282545188295
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,55-59,5805,0.03227617956787172,0.00032522122488630613
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,55-59,7849,0.0306153096050707,0.00012094496198413273
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,55-59,8110,0.031633349585568016,0.0001249667017061175
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,55-59,12444,0.03851010101010101,0.000230979458948303
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,55-59,12503,0.03869268667062785,0.00023207458817346775
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,55-59,3785,0.03528775603434613,0.0001269372459777162
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,55-59,3635,0.03388929806733109,0.00012190670782800488
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,55-59,3703,0.041207629476308114,9.654455450432405e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,55-59,3328,0.03703456410941221,8.676756073194449e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,55-59,3467,0.036487439354234416,9.769641334843951e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,55-59,3245,0.03415106452393732,9.144068685194296e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,55-59,3586,0.03532100151685283,1.552998143087786e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,55-59,3469,0.0341685873569332,1.502328655429874e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,55-59,3501,0.03732130864434424,1.148380080807258e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,55-59,3597,0.038344686430650164,1.179869508901373e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,55-59,4117,0.03638983170697214,7.185954875703357e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,55-59,4017,0.03550593975392448,7.011411400461594e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,55-59,3736,0.03605794751522522,8.505711056902629e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,55-59,3723,0.03593247821177288,8.476114096586853e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,55-59,2371,0.03283115012877676,1.899584385464422e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,55-59,2402,0.033260405992965744,1.9244207903355302e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,55-59,3260,0.037929028504944735,3.691879599631821e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,55-59,3219,0.03745200698080279,3.645447985035224e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,55-59,6925,0.030831218556609235,6.262622170407486e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,55-59,6778,0.030176750812519477,6.129682753938186e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,55-59,2766,0.03470209642816817,7.879900412288761e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,55-59,2545,0.031929441579785965,7.250306055413917e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,55-59,3549,0.03522161132172843,0.0004450046856484953
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,55-59,3554,0.03527123320299319,0.0004456316294152585
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,55-59,4190,0.03498839287205438,0.00022523688056246485
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,55-59,4194,0.03502179467909214,0.0002254519038374648
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,55-59,3709,0.035406086524876854,0.0004011258364556179
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,55-59,3745,0.03574974225820001,0.00040501921205885394
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,55-59,4461,0.034463578000788,8.245031667076705e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,55-59,4268,0.032972551200933245,7.888319918198472e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,55-59,4430,0.03940019210928884,0.00046713722170824487
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,55-59,4427,0.039373510263616636,0.0004668208759599097
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,55-59,5003,0.03644376456876457,0.0002109930909793197
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,55-59,4983,0.036298076923076926,0.00021014962469517295
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,55-59,3782,0.038421293239193376,7.241914670657946e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,55-59,3803,0.03863463199065373,7.282126253969373e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,55-59,2612,0.034056534890998226,0.0005278085484534663
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,55-59,2391,0.031175028684677166,0.00048315093390208187
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,55-59,2441,0.03740193674920324,0.0005013926091497613
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,55-59,2444,0.037447903898014216,0.0005020088229258568
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,55-59,4302,0.033122117598146025,0.0003255037242024497
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,55-59,4440,0.034184612304920585,0.0003359452662619425
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,55-59,3596,0.033010510855097076,0.00027959296785899206
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,55-59,3729,0.0342314224078579,0.00028993386461239755
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,55-59,5066,0.03893987609340651,0.00044155726234777174
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,55-59,4813,0.036995188242709344,0.0004195055475088483
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,55-59,4508,0.03135934554409299,0.00036275650857702695
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,55-59,4543,0.031602818723783156,0.000365572941097035
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,55-59,3615,0.036193069753006075,0.002773487735885483
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,55-59,3439,0.034430972857700665,0.002638457627582345
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,55-59,3165,0.04021703219903937,0.0004321552476339162
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,55-59,3065,0.038946351876794835,0.0004185010533958777
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,55-59,2654,0.03112794829992611,0.0009987339201970521
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,55-59,2662,0.03122177783511805,0.0010017444218404494
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,55-59,3065,0.030279978660765445,0.0005020297133755227
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,55-59,3284,0.03244353994190986,0.0005379006782137738
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,55-59,4958,0.03830553259215192,0.0004861032156017871
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,55-59,4917,0.03798876638878802,0.000482083402806371
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,55-59,3580,0.03534371266943756,0.0005786611063053982
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,55-59,3442,0.033981301398939685,0.0005563551753919499
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,55-59,30399,0.026623378898176238,0.0036948472551361885
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,55-59,29007,0.025404268288410744,0.003525656578497169
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,55-59,9199,0.024760376936969915,0.0002608600421893342
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,55-59,9217,0.024808826418964203,0.0002613704760146856
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,55-59,10699,0.03326844861254493,0.0010494642766243178
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,55-59,10576,0.03288598116892001,0.001037399213905859
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,55-59,9793,0.029815801491855684,0.0017666766751532963
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,55-59,9679,0.02946871669964987,0.0017461108484436594
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,55-59,7833,0.03620120716906837,0.0015567801605801204
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,55-59,7246,0.03348831190438777,0.001440116053052924
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,55-59,9027,0.03162065027777972,0.0007680599468588734
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,55-59,8830,0.030930579589320367,0.0007512982531033402
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,55-59,8195,0.031117456532387594,0.0005676399416968764
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,55-59,7847,0.029796056303800545,0.0005435351583276863
