ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,35-39,3363,0.028764487020484966,0.02362643967225081
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,35-39,2726,0.028688999042296805,0.011734470230261652
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,35-39,2593,0.027289278986308,0.011161952056884982
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,35-39,4458,0.031300904341964836,0.012143527471754536
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,35-39,3693,0.025929618603606135,0.010059678544905677
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,35-39,2677,0.027982480897279102,0.017397195936785653
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,35-39,2341,0.02447029801289891,0.015213610641768852
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,35-39,4200,0.027744198489922912,1.3179620041925298e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,35-39,3951,0.026099363865163195,1.239825685372544e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,35-39,4098,0.03203614815741334,4.7077366873494986e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,35-39,3883,0.030355383917822356,4.460747085646194e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,35-39,3337,0.028409913246324248,0.0002662447375120583
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,35-39,3258,0.02773733813500881,0.00025994167060661855
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,35-39,3532,0.030973490130050074,1.7169816308683763e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,35-39,3412,0.029921163172064228,1.658647034123131e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,35-39,3865,0.03278313089502612,7.519641615190639e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,35-39,3552,0.03012824862590758,6.910677106638331e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,35-39,3687,0.03372883371602645,5.841039055312543e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,35-39,3426,0.03134119455142572,5.4275562255223145e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,35-39,3483,0.02845100105374078,0.0016093778264536101
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,35-39,3349,0.027356417608090114,0.0015474609074915707
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,35-39,3827,0.03211001476708283,0.00014791277603308725
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,35-39,3586,0.030087931265941736,0.00013859817477257668
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,35-39,7894,0.031976861941296085,2.706760958996427e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,35-39,7731,0.03131658470587282,2.6508701512542913e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,35-39,9940,0.031870210651191125,8.703080581097567e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,35-39,10344,0.033165539132386415,9.056807397472156e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,35-39,8602,0.032410111110692474,1.2750594073698565e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,35-39,7759,0.029233905150879202,1.15010299253461e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,35-39,17859,0.030535878246328564,8.140730004353123e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,35-39,17236,0.02947065330946409,7.85674575032367e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,40-44,4167,0.026115076803519613,0.00011991796848507634
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,40-44,4223,0.026466035359074474,0.0001215295370560301
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,40-44,4716,0.02737213567664198,0.00018149884662340505
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,40-44,4649,0.02698326097555313,0.00017892030066840757
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,40-44,9894,0.02793147838655766,6.465121144948151e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,40-44,10500,0.02964226026469127,6.861104914287e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,40-44,1054,0.02639817667242718,0.0001840510325766835
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,40-44,1210,0.030305307185613747,0.00021129198236981696
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,40-44,8190,0.024601982577350554,1.1461952014110447e-05
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,40-44,9048,0.027179333133072994,1.2662727939398208e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,40-44,6536,0.03231500205182464,1.271993782791759e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,40-44,6828,0.0337586955339441,1.3288209224146469e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,40-44,2650,0.026018654884634267,4.625386370062716e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,40-44,2763,0.027128129602356405,4.822619826597465e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,40-44,3691,0.0288028592163687,4.595314874079126e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,40-44,3528,0.027530882502126465,4.392378996410501e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,40-44,2219,0.02754400337628162,2.222403032419362e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,40-44,2225,0.027618480176758272,2.2284122339491123e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,40-44,3441,0.02982551941129053,5.585172521484147e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,40-44,3192,0.027667264737238993,5.181014440156175e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,40-44,2787,0.02746841181920325,1.0863759288663615e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,40-44,2503,0.024669334332065206,9.756723896492655e-06
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,40-44,1495,0.02919408697689859,0.0022305393241017946
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,40-44,1257,0.02454646644144584,0.0018754434317029807
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,40-44,2052,0.029242016160061564,0.02565072128852345
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,40-44,1915,0.027289698317016515,0.023938173132320856
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,40-44,3190,0.022508061272728554,0.01470763649462956
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,40-44,2911,0.020539487888687407,0.013421294619393934
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,40-44,2358,0.0237464627035519,0.02040622328445323
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,40-44,2531,0.025488675616068643,0.02190337198174348
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,40-44,3246,0.02776375999657871,0.022804467194804084
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,40-44,3097,0.02648932985502288,0.021757681732072782
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,40-44,2714,0.02856270851092939,0.011682814455220148
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,40-44,2496,0.026268430524421432,0.010744401208632827
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,40-44,4287,0.03010026400044936,0.011677725946929497
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,40-44,3836,0.026933662865809133,0.010449208475022521
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,40-44,2537,0.02651907136212069,0.016487368730528654
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,40-44,2328,0.0243344099846342,0.01512912668690213
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,40-44,3796,0.025075470825654134,1.1911866114082958e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,40-44,3756,0.024811240363845345,1.178634592320748e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,40-44,3686,0.028815334823871542,4.2344356831552594e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,40-44,3515,0.027478540940289873,4.0379927906377475e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,40-44,3255,0.027711797307996833,0.0002597023136355259
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,40-44,3211,0.027337198511821145,0.000256191744726167
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,40-44,3305,0.028982838301193515,1.6066320186919545e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,40-44,3438,0.030149167346294494,1.6712861967512678e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,40-44,3683,0.03123939743502748,7.1655472364158145e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,40-44,3473,0.029458166519644433,6.756976799367941e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,40-44,3122,0.028560189547446324,4.945951703467795e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,40-44,3019,0.02761794114149278,4.782776487113797e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,40-44,3403,0.02779751839962098,0.0015724125017001537
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,40-44,3308,0.027021507747853717,0.001528516178555424
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,40-44,4002,0.0335783326621023,0.00015467649064134187
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,40-44,3715,0.031170291314270373,0.00014358399868380435
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,40-44,6860,0.027788354815973037,2.352214362644475e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,40-44,6492,0.026297667560538914,2.2260314347358504e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,40-44,8354,0.026785084484914554,7.314440158399303e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,40-44,9044,0.028997402930520375,7.918577542801448e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,40-44,7397,0.027869982781422022,1.0964443659980038e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,40-44,6987,0.02632520882706444,1.0356707834565435e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,40-44,15713,0.026866580149199886,7.162511370087946e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,40-44,16428,0.028089109571123,7.488432303685151e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,45-49,5207,0.032632878549538426,0.0001498470990885031
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,45-49,5108,0.032012433960253946,0.00014699807607913845
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,45-49,5688,0.03301372089243842,0.00021890700585112976
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,45-49,5540,0.0321547140900332,0.00021321111329382188
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,45-49,9779,0.027606825059849134,6.389975710172626e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,45-49,9713,0.027420502281042505,6.346848764997108e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,45-49,1322,0.03311042652841436,0.0002308495873495025
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,45-49,1344,0.03366143211360733,0.0002346912597562264
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,45-49,8615,0.025878642234905377,1.2056741953792614e-05
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,45-49,9021,0.027098227696004805,1.2624941284406635e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,45-49,6463,0.031954078681294774,1.2577869978860372e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,45-49,6671,0.032982463079516855,1.2982666041927517e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,45-49,3383,0.033215513009327444,5.904785694310252e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,45-49,3224,0.03165439371624939,5.627262512106489e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,45-49,4627,0.036106970900606335,5.760639913943136e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,45-49,4620,0.036052346133737034,5.751924876251846e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,45-49,3010,0.03736252823912018,3.014616100758125e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,45-49,2770,0.03438345622005412,2.7742480395681083e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,45-49,4190,0.03631761881235319,6.8008930151172846e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,45-49,3968,0.03439339175356025,6.440559304053791e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,45-49,3569,0.035175730815477715,1.391200462907802e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,45-49,3385,0.0333622439928249,1.3194770431333453e-05
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,45-49,1825,0.03563826671092972,0.0027228991749068733
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,45-49,1703,0.03325587299107579,0.0025408752300637837
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,45-49,2173,0.030966326079831272,0.02716326382064398
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,45-49,2200,0.0313510894503584,0.02750077331128245
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,45-49,4588,0.03237209564867668,0.02115317750387474
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,45-49,3999,0.02821621850458981,0.018437566878377307
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,45-49,2638,0.026566229267162813,0.02282935412399814
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,45-49,2656,0.026747499974823515,0.022985126820826027
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,45-49,4196,0.035889321301800454,0.029478602695439907
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,45-49,3838,0.032827267673095836,0.02696350742256872
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,45-49,3257,0.03427735505530473,0.014020238275848203
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,45-49,3080,0.03241456971763542,0.01325831559398602
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,45-49,5293,0.03716368027860473,0.01441805538537388
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,45-49,4834,0.033940908835589506,0.013167746029264564
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,45-49,3285,0.034337859449967076,0.021348445518244632
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,45-49,3053,0.03191278079170456,0.0198407318621616
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,45-49,4911,0.03244089494857415,1.5410741434736936e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,45-49,4472,0.02954096563022268,1.4033157339878554e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,45-49,4593,0.03590581466251817,5.276387165689665e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,45-49,4291,0.033544927218999675,4.929452934459908e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,45-49,4134,0.035195259622506574,0.00032983390616567247
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,45-49,3932,0.033475510603700014,0.00031371720344543403
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,45-49,3820,0.0334990748292161,1.856984663056964e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,45-49,3827,0.03356046056843195,1.8603875145337703e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,45-49,4246,0.036014792698649656,8.260905122406069e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,45-49,4036,0.03423356178326661,7.852334685358194e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,45-49,3545,0.032429811641799235,5.616079048300235e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,45-49,3623,0.03314335897834658,5.739648629616855e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,45-49,4204,0.03434051347399548,0.0019425278157941368
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,45-49,4071,0.033254098561521304,0.001881072963391515
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,45-49,4235,0.03553329305947107,0.00016368189351976078
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,45-49,4207,0.03529836219626795,0.00016259969918244006
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,45-49,8522,0.0345207521489391,2.9220948685796238e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,45-49,8316,0.03368629134834283,2.8514598600220786e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,45-49,10068,0.03228061175414409,8.815152443711298e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,45-49,10160,0.032575587546891535,8.895704094964919e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,45-49,9081,0.03421485921834438,1.346060739168294e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,45-49,8881,0.033461310947926044,1.3164150891480695e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,45-49,18112,0.030968465580239822,8.256055873164441e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,45-49,17192,0.029395420729653433,7.836689077486919e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,50-54,5911,0.03704492896222809,0.0001701068182662074
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,50-54,5449,0.0341495208789005,0.00015681137755583897
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,50-54,6508,0.03777308290576463,0.0002504653294794572
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,50-54,6369,0.036966313003505676,0.0002451158087668505
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,50-54,9641,0.02721724106779891,6.299801188441997e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,50-54,9407,0.026556642124757217,6.146896564637887e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,50-54,1529,0.038294888170911916,0.00026699623226731414
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,50-54,1450,0.03631627720590077,0.0002532011358977145
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,50-54,9024,0.027107239411234604,1.2629139801627921e-05
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,50-54,8900,0.026734755181736257,1.2455601089814772e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,50-54,6583,0.03254737737257674,1.2811406169091416e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,50-54,6567,0.03246827088040582,1.2780268010393946e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,50-54,3694,0.036269023073146785,6.447614056985537e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,50-54,3617,0.035513009327442314,6.313216037930884e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,50-54,5181,0.04043013102140511,6.4503728969395705e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,50-54,5058,0.03947029583213029,6.297237234649749e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,50-54,3276,0.04066433306025173,3.2810240352437266e-05
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,male,50-54,3308,0.041061542662793875,3.3130731100690624e-05
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,female,50-54,4669,0.04046944206082984,7.578369806105634e-06
E07000036,115371,8,42721,0.00018726153414011846,21.604550455279607,male,50-54,4463,0.038683898033301266,7.244006092235906e-06
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,female,50-54,3990,0.03932506751296052,1.5553067657613143e-05
E07000038,101462,18,45512,0.0003955000878889084,40.128229917384424,male,50-54,3918,0.03861544223453115,1.5272410797626136e-05
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,female,50-54,2241,0.04376183873928411,0.003343570986830851
E07000133,51209,1494,19554,0.07640380484811292,3912.5624424670145,male,50-54,2183,0.0426292253314847,0.003257035013052989
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,female,50-54,2413,0.03438644492896128,0.030163348181874793
E07000136,70173,23813,27147,0.8771871661693742,61554.8550116035,male,50-54,2283,0.032533880552349195,0.028538302486208107
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,female,50-54,5465,0.03856004854403183,0.025196624903808945
E07000137,141727,42120,64459,0.6534386198979196,92609.89528227245,male,50-54,4944,0.03488396706343887,0.022794531294497978
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,female,50-54,2914,0.029345713451293567,0.02521786880869241
E07000138,99299,31774,36975,0.8593373901284652,85331.34350236646,male,50-54,2791,0.028107030282278775,0.024153422047035182
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,female,50-54,4632,0.039618526279775905,0.03254167961994224
E07000139,116915,37458,45604,0.8213753179545654,96031.09529865802,male,50-54,4307,0.036838728991147415,0.030258422738145774
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,female,50-54,3481,0.036634778307496396,0.014984479409956277
E07000140,95019,15684,38345,0.40902334072238883,38864.988812100666,male,50-54,3424,0.0360348982835012,0.014739114478509134
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,female,50-54,5502,0.03863112958490142,0.01498736836016004
E07000141,142424,21043,54240,0.3879609144542773,55254.94528023599,male,50-54,5286,0.03711453125877661,0.014398987486696832
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,female,50-54,3774,0.03944933989777039,0.024526341974385156
E07000142,95667,24906,40060,0.6217174238642037,59477.84078881678,male,50-54,3514,0.03673157933247619,0.022836662877050724
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,female,50-54,5409,0.035730564198093576,1.697346781113665e-05
E07000146,151383,36,75783,0.000475040576382566,71.91306757452199,male,50-54,5318,0.03512943989747858,1.6687909376894938e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,female,50-54,4866,0.03803999437139417,5.5900065204106054e-05
E07000170,127918,78,53079,0.0014695077149155032,187.97648787656135,male,50-54,4752,0.03714879844900639,5.4590445920655975e-05
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,female,50-54,4638,0.03948611856051899,0.00037004587730923784
E07000171,117459,466,49725,0.009371543489190549,1100.7721266968326,male,50-54,4503,0.03833678134497995,0.0003592748136100685
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,female,50-54,4056,0.0355686511799216,1.971709369989279e-05
E07000172,114033,20,36079,0.0005543390892208764,63.212949361124195,male,50-54,4165,0.03652451483342541,2.0246966286995435e-05
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,female,50-54,4525,0.03838128520051571,8.803720131626816e-06
E07000173,117896,9,39237,0.00022937533450569615,27.042434436883553,male,50-54,4322,0.03665942864897876,8.408768709147204e-06
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,female,50-54,4085,0.03736975474097317,6.471560765107606e-05
E07000174,109313,83,47928,0.0017317643131363712,189.30435236187614,male,50-54,3974,0.036354321992809635,6.295711745541645e-05
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,female,50-54,4782,0.03906192565001103,0.0022096022871378592
E07000175,122421,2990,52858,0.05656665027053615,6924.945892769306,male,50-54,4648,0.03796734220436036,0.00214768536817582
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,50-54,4485,0.03763089005235602,0.0001733443429601245
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,50-54,4366,0.036632433883742786,0.00016874501702651137
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,50-54,9254,0.03748592353746567,3.173089170832649e-06
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,50-54,9463,0.0383325366798182,3.244752844563363e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,50-54,11320,0.036294847542402774,9.911355349901858e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,50-54,10734,0.03441597999294623,9.39827635387337e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,50-54,9583,0.036106265377094396,1.4204713207190576e-05
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,50-54,9631,0.03628711696199479,1.4275862767239114e-05
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,50-54,18413,0.031483124819399064,8.393261748706762e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,50-54,18493,0.031619911328145706,8.429728426591764e-06
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,female,55-59,5702,0.03573510149596084,0.00016409221413532643
E06000012,159563,306,66639,0.004591905640840949,732.6982397695044,male,55-59,5698,0.03571003302770692,0.00016397710209454402
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,female,55-59,6331,0.03674575720288812,0.00024365334986700115
E06000013,172292,499,75255,0.006630788651916816,1142.431838416052,male,55-59,6458,0.037482877904952056,0.00024854104145333964
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,female,55-59,9274,0.026181173494737794,6.059989235723585e-06
E06000016,354224,27,116649,0.00023146362163413317,81.98996990972918,male,55-59,9202,0.025977912281494195,6.012941659168473e-06
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,female,55-59,1409,0.0352894031607684,0.00024604165550336536
E06000017,39927,105,15060,0.0069721115537848604,278.37549800796813,male,55-59,1465,0.03669196283216871,0.0002558204579932081
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,female,55-59,8205,0.024647041153499548,1.1482944600216876e-05
E06000018,332900,47,100881,0.00046589546098868963,155.09659896313477,male,55-59,8188,0.024595974767197357,1.145915300262959e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,female,55-59,5846,0.028903534576953313,1.1377104734089082e-05
E06000031,202259,28,71134,0.000393623302499508,79.61385554024798,male,55-59,5799,0.028671159256201208,1.1285636392915256e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,female,55-59,3611,0.03545409916543937,6.302743465017534e-05
E07000010,101850,81,45564,0.0017777192520410851,181.06070582038453,male,55-59,3571,0.035061364752086405,6.232926312261871e-05
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,female,55-59,4768,0.03720726977611649,5.9361856731534206e-06
E07000032,128147,8,50143,0.00015954370500368946,20.445047165107795,male,55-59,4783,0.03732432284797928,5.954860753920472e-06
E07000033,80562,29,35942,0.0008068554893995882,65.00189193700963,female,55-59,2872,0.0356495618281572,2.8764044655738655e-05
