ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,male,45-49,3990,0.027224159223804424,4.143518442659303e-06
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,45-49,3888,0.040052331750332223,2.579627714752436e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,45-49,3788,0.03902217918473726,2.513279265298927e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,45-49,3471,0.03669171978562141,2.165878812430429e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,45-49,3456,0.03653315574160403,2.1565189212790443e-05
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,45-49,4725,0.03745244134432467,6.797998791927275e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,45-49,4403,0.0349001268230818,6.334727763144083e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,45-49,4379,0.035071560720492716,6.955576167572376e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,45-49,4181,0.03348577195076046,6.641074207951612e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,45-49,3469,0.035660317231879436,6.802158747139615e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,45-49,3027,0.031116684998817833,5.935466857189858e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,45-49,5510,0.035602824964623324,5.6302403676165615e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,45-49,5463,0.03529913480612291,5.5822147238274545e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,45-49,3789,0.03611357332799588,1.9870572523987523e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,45-49,3389,0.03230110847415625,1.777286098806907e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,45-49,3403,0.03523613282665645,1.636526250229711e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,45-49,3493,0.03616803172598031,1.679807873068581e-05
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,45-49,4788,0.03682170542635659,0.0006554394653784549
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,45-49,4303,0.033091854312784545,0.0005890467877033189
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,45-49,4740,0.028658838893793004,0.0005420573695902269
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,45-49,4240,0.02563575462229585,0.00048487832216509744
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,45-49,3757,0.03336411914107596,0.0018542277264519773
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,45-49,3920,0.034811644139743886,0.0019346746573574
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,45-49,3896,0.03298033539037171,0.0005518202018078558
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,45-49,3808,0.032235399683402326,0.0005393560904733868
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,45-49,3688,0.03448695050449321,0.0013542130699473415
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,45-49,3715,0.03473943089050767,0.0013641273196459797
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,45-49,6014,0.03500052378569018,0.0007225435331209334
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,45-49,5756,0.03349900480718867,0.0006915464876361976
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,45-49,4472,0.0370351966873706,0.00392460890349089
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,45-49,4065,0.03366459627329193,0.003567427368669605
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,45-49,3727,0.032983468441360755,0.0005918881660442276
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,45-49,3789,0.033532160430457716,0.0006017344408751217
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,45-49,4941,0.03292200263855759,0.0007419386001570869
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,45-49,4800,0.03198251622446396,0.0007207660960846017
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,45-49,4536,0.03196121813390454,0.0005128994999967139
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,45-49,4262,0.030030580177844168,0.0004819174755260129
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,45-49,5048,0.0381981491150409,0.0009761993761162247
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,45-49,4862,0.036790689579502545,0.0009402300647141609
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,45-49,4539,0.03823152858731175,0.000846961985330106
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,45-49,4645,0.039124355648394595,0.0008667412253488306
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,45-49,5584,0.04082020541686465,0.0001622992605890635
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,45-49,5413,0.03957015972806024,0.00015732913638406176
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,45-49,3067,0.03803936646532799,0.0001412182203077189
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,45-49,2893,0.03588128046436057,0.00013320649212593115
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,45-49,4755,0.03191318004268514,3.186977121637318e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,45-49,4908,0.03294003946361696,3.289523388642682e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,45-49,3227,0.03698779299673334,8.456858420796005e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,45-49,3111,0.03565820390853344,8.152862270559768e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,45-49,5430,0.03650469250006723,0.00016632498702992202
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,45-49,5447,0.03661897975098825,0.00016684570982541163
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,45-49,2946,0.03294417606011809,6.399688852602262e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,45-49,2761,0.030875380211129004,5.9978075091767976e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,45-49,3617,0.03622651336084291,6.21440236819949e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,45-49,3532,0.03537518528905092,6.0683630534920095e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,45-49,3515,0.03935949834835675,1.1140818327207151e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,45-49,3508,0.039281115279099714,1.1118631775773169e-05
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,45-49,3197,0.03627636759749912,0.0008687964090771902
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,45-49,3035,0.0344381531618423,0.0008247723182825375
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,45-49,4826,0.038202140459755556,4.3831684003642776e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,45-49,4704,0.03723640048128681,4.272363065750842e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,45-49,3713,0.03683787564612622,5.8497482603083594e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,45-49,3806,0.03776055876896213,5.9962676753928396e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,45-49,2390,0.03716893982986268,8.702788404384113e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,45-49,2256,0.035084990902163264,8.214849640288938e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,45-49,5147,0.03201706913497306,1.9670348822067283e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,45-49,4747,0.02952885703977407,1.814166424292858e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,45-49,3982,0.03287404337524458,5.037781530188426e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,45-49,3584,0.029588290169984068,4.534256404870748e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,45-49,3740,0.03327135727566298,0.0001526245137612877
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,45-49,4055,0.036073623998078445,0.0001654792522197919
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,45-49,5150,0.03581587164704328,9.691315499335242e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,45-49,4917,0.03419546425019646,9.252854040821627e-05
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,45-49,5862,0.0388155368092066,0.00020997326387863443
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,45-49,5608,0.03713366264517752,0.00020087513883169258
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,45-49,4074,0.03684543727955142,7.052744145475044e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,45-49,3867,0.034973320068734735,6.69439411157388e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,45-49,5861,0.0394807749306173,1.2597343675236408e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,45-49,5801,0.03907660388543098,1.2468382641195428e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,45-49,2900,0.03301269281120155,7.523188790474644e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,45-49,2723,0.030997780181000627,7.064014853952571e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,45-49,8210,0.032910956021181666,2.463118364044581e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,45-49,7762,0.031115084121365665,2.3287119052026845e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,45-49,274,0.02818640057607242,0.0002173758399182963
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,male,45-49,370,0.038061927785207283,0.00029353671813784536
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,female,45-49,7221,0.03391637624115807,0.00014019393807274092
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,male,45-49,7070,0.033207143058438936,0.00013726231023047754
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,female,45-49,13840,0.0349610603507726,6.259706492753462e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,male,45-49,13760,0.034758973296721896,6.223523218228875e-05
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,female,45-49,8565,0.03449636912121859,0.006212617683370525
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,male,45-49,7927,0.03192676217441912,0.005749844760779704
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,female,45-49,10568,0.0320464807396648,7.76155596969538e-05
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,male,45-49,10650,0.032295138141316244,7.821780003525339e-05
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,female,45-49,12365,0.0372063213133696,0.026412815566486246
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,male,45-49,11884,0.03575899090077512,0.025385353836807324
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,female,45-49,8676,0.03212988234597025,0.00012493247149676358
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,male,45-49,8595,0.031829914564731936,0.00012376608950146183
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,female,45-49,13339,0.034493548136846734,0.0032308324451469066
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,male,45-49,12474,0.032256729849241036,0.0030213212325333623
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,female,45-49,12318,0.03603798646015576,6.930647689348483e-05
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,male,45-49,12232,0.03578638174871126,6.882260313046813e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,female,45-49,11550,0.034602179787533625,6.456451849588564e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,male,45-49,10978,0.032888548026627204,6.136703757989895e-05
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,female,45-49,9454,0.032833001090497395,0.0035805598517840167
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,male,45-49,9962,0.034597245278563046,0.0037729571867434284
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,female,45-49,8292,0.029496300512236766,0.00012884049001531106
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,male,45-49,8408,0.029908935685828118,0.00013064288953795652
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,female,45-49,6760,0.03651231750592785,0.00018694271579602862
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,45-49,6455,0.034864942233840866,0.00017850817018688826
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,45-49,9206,0.03426801713773093,0.00011693611553382412
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,45-49,9976,0.03713423191027631,0.0001267167812910525
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,45-49,8215,0.03270823379519032,2.8036510114766736e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,45-49,8144,0.03242554546902373,2.7794198219678673e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,45-49,8397,0.032351898656145975,8.522131737977947e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,45-49,7718,0.029735852545925288,7.833013308766679e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,45-49,9757,0.03179522273275329,2.5089387102255893e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,45-49,10237,0.03335940300452961,2.6323670776447016e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,45-49,9098,0.03350729035845951,6.886425031755367e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,45-49,9694,0.035702316194208224,7.3375471815604e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,45-49,6592,0.02718720485674339,0.00010584152685389813
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,45-49,6892,0.028424486631170427,0.00011065834391338986
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,45-49,5540,0.03548347840567736,0.00021344392777160765
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,45-49,5712,0.036585131525853624,0.00022007070675657454
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,45-49,6461,0.03639856456365101,0.00021326242603574635
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,45-49,6564,0.036978823370345956,0.00021666221397595404
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,45-49,9486,0.029095125048307847,0.00972538066842315
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,45-49,10375,0.03182183453259476,0.010636814720102274
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,45-49,10533,0.03443935103746379,0.007021769388313009
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,45-49,10729,0.03508020481163476,0.0071524317637150165
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,45-49,7383,0.03574471793481419,0.0005143238559254707
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,male,45-49,7029,0.03403083060596084,0.0004896630615332701
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,female,45-49,9872,0.02795539370324013,0.00012338036709908537
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,male,45-49,11251,0.03186042692009266,0.00014061512461829512
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,female,45-49,9929,0.032530420480830345,0.00010614853400572012
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,male,45-49,10279,0.03367712681261508,0.00010989029922900566
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,female,45-49,8468,0.04276357319247143,0.00019953839926495855
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,male,45-49,8174,0.04127886717941208,0.00019261063717427627
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,female,45-49,9611,0.030144591161433993,0.012075526860199236
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,male,45-49,10425,0.03269767587742684,0.013098259027944755
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,female,45-49,7845,0.038018114941191866,0.0003371850864453951
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,male,45-49,7641,0.037029498567960104,0.000328416984771098
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,female,45-49,8063,0.024828711758456634,0.0001271046644521145
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,male,45-49,10320,0.031778780273753256,0.00016268388157581815
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,female,45-49,9063,0.03272041966474477,0.00011030554351039487
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,male,45-49,9773,0.0352837538765917,0.00011894693553206323
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,female,45-49,10411,0.03157939437692044,0.0007500500961513755
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,male,45-49,10151,0.030790743667286465,0.000731318655847912
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,female,45-49,8207,0.031406299628420654,0.00033384700353658885
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,male,45-49,9406,0.03599459660106308,0.00038262031378885766
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,female,50-54,6345,0.02978146180275238,7.830632573294167e-06
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,male,50-54,6262,0.029391885549067832,7.728198766582833e-06
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,female,50-54,6622,0.036161092150170646,4.226780733828985e-05
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,male,50-54,6500,0.03549488054607509,4.1489089051477505e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,female,50-54,5944,0.034094102936199744,9.409596026550067e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,male,50-54,6154,0.035298638874389845,9.74203464794568e-05
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,female,50-54,9756,0.035023478223409295,0.000863110246878439
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,male,50-54,9715,0.03487629058429903,0.0008594829897933616
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,50-54,4398,0.02941038792555788,3.640575345120738e-06
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,50-54,4691,0.031369743010184636,3.8831148121785775e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,50-54,8969,0.03328545927550593,2.7434107147321575e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,50-54,8917,0.033092478577286914,2.7275051113018895e-06
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,female,50-54,10014,0.034425975901129315,0.00017320103897098074
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,male,50-54,10267,0.03529573542809014,0.00017757689905283195
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,female,50-54,14173,0.037444386908599026,1.9166537686327537e-06
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,male,50-54,13374,0.035333467192239,1.8086028012202392e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,female,50-54,20520,0.037722460489766955,4.332767517133181e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,male,50-54,20188,0.037112136080283395,4.262666210325763e-06
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,female,50-54,3643,0.03511494529856861,0.00019231360111632298
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,male,50-54,3476,0.03350522916767073,0.00018349768802644487
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,female,50-54,3566,0.03848436774910696,0.000266244053610174
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,male,50-54,3484,0.03759942154736081,0.00026012178428991755
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,female,50-54,3972,0.03846302823720804,0.00017374385371154004
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,male,50-54,3914,0.03790138280977651,0.00017120680851635643
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,female,50-54,3626,0.03773938384679434,0.0002833587081917465
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,male,50-54,3394,0.03532472939217319,0.0002652287522346353
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,female,50-54,6457,0.03998761418176188,0.00038781960590911625
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,male,50-54,6146,0.038061619445734635,0.00036914035897745524
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,female,50-54,6733,0.035967072473677746,3.541658505899534e-05
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,male,50-54,6448,0.03444462844352801,3.391744251602583e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,female,50-54,3006,0.039028316952519446,2.687107491567189e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,male,50-54,2905,0.037716986276470056,2.596822110114e-05
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,female,50-54,6497,0.03642061125187793,7.355594106443191e-06
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,male,50-54,6311,0.035377940220194186,7.145013761084037e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,50-54,6557,0.033676414697030393,7.672038887579541e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,50-54,6416,0.03295224595030456,7.507061385192975e-06
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,female,50-54,5283,0.04011724593549955,4.188160367580577e-05
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,male,50-54,4762,0.03616095497725702,3.7751314916560106e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,female,50-54,2966,0.034065719503370964,1.9034318323389933e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,male,50-54,2819,0.032377364558328646,1.8090945163060093e-05
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,female,50-54,5287,0.03607371674592832,5.490421555473619e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,male,50-54,4925,0.03360375543289142,5.114493315813802e-06
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,50-54,3764,0.03877494256899447,2.4973556374300848e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,50-54,3762,0.03875433951768257,2.4960286684410147e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,50-54,3522,0.0372308375352805,2.1977024423451373e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,50-54,3511,0.037114557236334424,2.190838522167455e-05
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,50-54,4866,0.03857006975269499,7.000859708257803e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,50-54,4780,0.03788839568801522,6.877128936595212e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,50-54,4564,0.036553232045747605,7.249429008632183e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,50-54,4455,0.0356802473189758,7.076294091467215e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,50-54,3768,0.038733950801303464,7.3884503197526866e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,50-54,3461,0.03557807954440321,6.786472016099801e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,50-54,5530,0.03573205481930435,5.650676811782138e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,50-54,5389,0.0348209843438031,5.506599880414819e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,50-54,3953,0.03767668391807013,2.0730634253714087e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,50-54,3636,0.034655305521402224,1.9068197861498715e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,50-54,3111,0.03221263861996127,1.4961014294636e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,50-54,3158,0.03269929693405262,1.518704054723899e-05
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,50-54,4943,0.03801371969976621,0.0006766577438107147
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,50-54,5012,0.03854435831180017,0.0006861033000160433
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,50-54,5151,0.031143814164963663,0.0005890585465736833
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,50-54,5063,0.030611751333180164,0.0005789950342268605
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,50-54,3934,0.03493597144024297,0.001941584209705105
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,50-54,3802,0.03376374260696588,0.001876437001855315
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,50-54,4400,0.03724678534846907,0.000623205566723451
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,50-54,4421,0.03742455409672313,0.0006261799569282675
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,50-54,3761,0.035169582659273044,0.0013810182635769935
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,50-54,3830,0.0358148103124211,0.0014063546794735135
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,50-54,6394,0.03721206336642883,0.000768198096237986
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,50-54,6390,0.03718878400242105,0.0007677175218893854
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,50-54,4703,0.03894824016563147,0.004127333558389458
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,50-54,4505,0.03730848861283644,0.003953569568476401
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,50-54,4286,0.03793054621402527,0.0006806634504066433
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,50-54,4276,0.03784204750610641,0.0006790753415629507
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,50-54,5587,0.037226316280433366,0.0008389417039218064
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,50-54,5338,0.0355672232512893,0.0008015519626874176
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,50-54,5134,0.036174800242386666,0.0005805172030386087
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,50-54,4686,0.033018136722988686,0.0005298604622981925
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,50-54,5076,0.03841002474404667,0.0009816141111659976
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,50-54,4888,0.03698743123500791,0.0009452580329746646
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,50-54,4660,0.03925069910043462,0.0008695401744080841
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,50-54,4775,0.04021933223274148,0.0008909987838623609
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,50-54,5502,0.04022076830293505,0.0001599159261749691
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,50-54,5310,0.038817208231295,0.00015433543583952852
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,50-54,3008,0.03730760167189651,0.00013850159983228515
