ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,20-24,7320,0.049128176217130434,5.244489274026906e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,20-24,7584,0.05090001208069907,5.4336347888278755e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,20-24,1760,0.02017307582096395,0.00021922923733511506
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,20-24,2026,0.023221961143905095,0.00025236274706871766
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,20-24,3190,0.021445666496356253,0.00011304648185551213
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,20-24,3266,0.021956597735767875,0.00011573975226962464
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,20-24,4377,0.04894659151905529,0.00021431395873410786
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,20-24,3963,0.04431696188942566,0.0001940430017051107
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,20-24,2252,0.02255518609030087,0.0004707505721696265
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,20-24,2525,0.02528945154440928,0.0005278175820285554
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,20-24,2035,0.022787077991153912,5.27722973394023e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,20-24,2217,0.024825037791836962,5.749198191717684e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,20-24,1873,0.021252936036945842,5.42766732875096e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,20-24,2003,0.022728046386546994,5.8043874316541226e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,20-24,2526,0.0199955670951808,1.036097264217226e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,20-24,3226,0.025536698119181814,1.323218437990804e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,20-24,1991,0.01975335588780967,6.126515361080338e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,20-24,2182,0.021648328752988798,6.71424234951145e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,20-24,7082,0.02130975879832459,1.6654364335595562e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,20-24,7499,0.02256451302296471,1.7635001151176379e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,20-24,9648,0.024948928137363918,5.236142329783039e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,20-24,10027,0.025928990716557628,5.441832415084425e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,20-24,9064,0.026517966331778844,1.9145445107089523e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,20-24,9657,0.028252868586274085,2.0398010083755903e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,20-24,8017,0.04330166411908633,0.00019058773973399076
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,20-24,7163,0.03868901335724278,0.00017028564047830556
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,20-24,8996,0.029315345260207907,3.641232076801648e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,20-24,10455,0.03406980154462802,4.23177871976003e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,20-24,7202,0.02652445649171525,0.0004647960430140659
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,20-24,8151,0.03001955635434199,0.0005260417309924536
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,20-24,4805,0.030775832804924134,1.2139410225987747e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,20-24,4882,0.03126901472500304,1.2333943959057684e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,20-24,6085,0.034280338240182076,0.0239148918905105
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,20-24,5865,0.03304095049772685,0.02305026145239837
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,20-24,12707,0.03897446278608979,7.683292730310203e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,20-24,10609,0.03253955108976364,6.414736175010698e-05
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,20-24,9722,0.03178765506372572,2.021086919107688e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,20-24,8987,0.02938445341058455,1.8682892555051214e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,20-24,5302,0.02566957801576389,0.00276817379599085
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,20-24,5176,0.02505955032244321,0.002702389205591973
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,20-24,3945,0.019922330685439277,0.00760371354257684
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,20-24,4105,0.02073033395785253,0.007912102431502643
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,20-24,12168,0.03816453909607,2.6505222870585375e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,20-24,10873,0.034102813411535926,2.3684359654164594e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,20-24,4625,0.02241348395194549,0.0007914002022185797
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,20-24,4924,0.023862485400946938,0.0008425631558322781
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,20-24,12260,0.03718791423120205,0.0030570876696572108
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,20-24,9510,0.028846416340842704,0.002371362458274068
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,25-29,2213,0.022797276276616568,4.698531796499705e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,25-29,2223,0.022900291533176062,4.719763300324827e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,25-29,3117,0.03294960834681128,1.4781888897558893e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,25-29,3401,0.03595175424687365,1.6128714834968815e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,25-29,2630,0.019225848897986036,0.006020193145014842
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,25-29,2607,0.01905771409773749,0.005967545068081253
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,25-29,2077,0.025760601287409923,0.0019803287298995856
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,25-29,2001,0.024817989011125304,0.0019078660512898754
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,25-29,5562,0.03732936012563927,3.9849520959204436e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,25-29,6511,0.04369857313520987,4.6648729048072656e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,25-29,1866,0.0213880451601811,0.00023243281640188904
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,25-29,1950,0.022350851051636197,0.00024289603000197406
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,25-29,3926,0.02639363218328986,0.00013912867955007542
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,25-29,3993,0.026844058407508,0.00014150301004672725
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,25-29,3734,0.041756128108785116,0.0001828303225755446
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,25-29,3713,0.04152129182322419,0.00018180208562479835
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,25-29,2658,0.0266215295861544,0.0005556194586264952
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,25-29,2678,0.02682184207363487,0.0005598001919494937
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,25-29,2149,0.024063602261911426,5.572858328372262e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,25-29,2302,0.025776832204243882,5.969623020899463e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,25-29,2075,0.02354503058017225,6.0130324117235675e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,25-29,2075,0.02354503058017225,6.0130324117235675e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,25-29,2345,0.018562788930403393,9.618559321414864e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,25-29,2604,0.02061300740928377,1.0680907664377105e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,25-29,2576,0.025557330370164593,7.926621582191336e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,25-29,2484,0.024644568571230145,7.643527954255932e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,25-29,9860,0.0296687689567185,2.3187239812054817e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,25-29,8999,0.02707801742814501,2.1162471710819605e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,25-29,12957,0.03350572780636653,7.031995871372184e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,25-29,12188,0.03151715755992863,6.614645803834544e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,25-29,11325,0.03313282973382562,2.3921245127734866e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,25-29,12815,0.03749202764141062,2.7068499453591375e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,25-29,9585,0.051770793386733495,0.00022786372525262583
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,25-29,9029,0.04876770928417493,0.00021464596508147718
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,25-29,10733,0.03497572261869847,4.344302343298364e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,25-29,11979,0.03903607390751784,4.848634843042124e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,25-29,9587,0.03530824276396475,0.0006187169764476327
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,25-29,10264,0.03780158586933704,0.0006624085789359029
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,25-29,5675,0.036348148005815706,1.4337388768466277e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,25-29,5780,0.03702066880592331,1.4602662040834375e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,25-29,5907,0.03327756088492285,0.023215327263310687
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,25-29,6712,0.037812593306179476,0.026379088639130074
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,25-29,22838,0.07004790911377341,0.00013809006010452856
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,25-29,19826,0.0608096088138047,0.00011987798982539553
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,25-29,14075,0.04602049424212502,2.926023285994724e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,25-29,13190,0.04312684327201627,2.7420424257385723e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,25-29,7620,0.03689215097701261,0.0039784014193606715
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,25-29,7455,0.03609330518814029,0.0038922549319335698
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,25-29,5145,0.025982355228538676,0.009916630209520366
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,25-29,4551,0.022982643079704473,0.00877173645938332
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,25-29,19241,0.06034877520935922,4.191214605957702e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,25-29,17596,0.05518928582630242,3.832888737925874e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,25-29,5961,0.028887951964875043,0.0010200079146864766
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,25-29,5667,0.027463181309335154,0.0009697005288589602
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,25-29,23284,0.0706267043196826,0.00580597302612549
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,25-29,16849,0.05110759925624171,0.004201376031488935
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,30-34,2647,0.027268138411298715,5.61997906251004e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,30-34,2862,0.029482966427327888,6.076456394750183e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,30-34,3694,0.03904903857334644,1.7518221876029052e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,30-34,3812,0.040296409052949816,1.8077818568333172e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,30-34,3300,0.024123688731313278,0.007553854516558547
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,30-34,2853,0.020856025439526298,0.006530650586588344
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,30-34,2222,0.027559006288216108,0.0021185798930365334
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,30-34,2078,0.025773004080518934,0.001981282186197082
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,30-34,4163,0.027939972348622128,2.9826241595319683e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,30-34,4727,0.03172525805715513,3.386707759334041e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,30-34,1949,0.022339389076737923,0.0002427714679353064
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,30-34,1886,0.0216172846581466,0.00023492405773524263
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,30-34,4737,0.031845806330169146,0.0001678687098901445
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,30-34,4435,0.02981552693145454,0.00015716650377090792
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,30-34,2954,0.033033637502236535,0.0001446386644049702
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,30-34,2775,0.031031937734836285,0.0001358741684914666
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,30-34,3352,0.033572372901726696,0.0007006909049345418
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,30-34,2941,0.029455951284003044,0.0006147768351469234
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,30-34,2414,0.027030961312356532,6.260065148762513e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,30-34,2340,0.02620234029449639,6.068165885710141e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,30-34,2606,0.029570289008158494,7.551789139735718e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,30-34,2288,0.02596194215298029,6.630273811095673e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,30-34,2864,0.022671141789627,1.174735773839325e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,30-34,2642,0.020913811664872394,1.0836773444425616e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,30-34,2998,0.02974412905658131,9.225159745112432e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,30-34,3101,0.030766025418431837,9.542101524214027e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,30-34,11785,0.03546109961003322,2.7714160363596963e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,30-34,10333,0.03109202734581869,2.4299568861862317e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,30-34,15646,0.04045925887616043,8.491364312996e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,30-34,14169,0.036639859326110004,7.689769970014084e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,30-34,13311,0.0389431431864859,2.8116176061393275e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,30-34,14210,0.04157329011193484,3.0015089913034215e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,30-34,9017,0.048702894519371515,0.00021436068968209987
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,30-34,9598,0.051841009381937204,0.00022817277360195125
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,30-34,11785,0.038403884381008245,4.770111163306739e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,30-34,12052,0.039273959657183825,4.87818241325183e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,30-34,10783,0.03971302615248064,0.0006959033229409432
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,30-34,12210,0.044968566198811885,0.000787997734685052
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,30-34,5809,0.03720641264595303,1.4675927992250327e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,30-34,6403,0.041010958886561755,1.6176616790218426e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,30-34,6864,0.03866889756460309,0.026976469669098453
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,30-34,6998,0.03942379737137127,0.02750310820867584
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,30-34,20125,0.06172669108129827,0.00012168589454434001
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,30-34,22905,0.07025340915364656,0.00013849517587766997
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,30-34,15709,0.051363122134958576,3.26571224154111e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,30-34,15585,0.050957684032932035,3.239934132307479e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,30-34,8758,0.042401766175416855,0.004572551132645769
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,30-34,8849,0.04284234173170401,0.004620062225711624
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,30-34,6418,0.03241103126467662,0.012370249307036289
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,30-34,5806,0.029320418747695927,0.01119066180689509
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,30-34,18487,0.057983878555970265,4.026972840306639e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,30-34,19674,0.061706865727817334,4.285533816205594e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,30-34,7762,0.03761588376972992,0.0013281834312693223
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,30-34,6494,0.03147095454787763,0.0011112114406935042
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,30-34,21566,0.0654155430921781,0.005377581784977766
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,30-34,20042,0.06079283662493896,0.0049975653405603445
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,35-39,3247,0.0334490538048685,6.893869292017415e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,35-39,2938,0.03026588237718006,6.237815823821117e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,35-39,3429,0.03624774046237275,1.6261500490769792e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,35-39,3675,0.03884819078425776,1.7428117323878385e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,35-39,5017,0.036675317080302645,0.011484147911992192
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,35-39,3952,0.028889944807924266,0.00904631304528466
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,35-39,2952,0.036613045257792055,0.002814602990208752
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,35-39,2500,0.031006982772520373,0.0023836407437404744
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,35-39,4499,0.030195036174982214,3.223354814733203e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,35-39,4318,0.028980254768520383,3.0936755034492044e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,35-39,2379,0.02726803828299616,0.00029633315660240837
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,35-39,2155,0.024700555905782566,0.00026843125366884826
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,35-39,5576,0.037486218302094816,0.00019760099775120238
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,35-39,4975,0.033445827843063436,0.0001763028988185495
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,35-39,2822,0.03155752370728216,0.0001381754607145653
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,35-39,2644,0.029567006620146715,0.00012945992846538293
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,35-39,3763,0.03768879451945034,0.0007866049747221601
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,35-39,3479,0.03484435719722768,0.000727238561535582
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,35-39,2886,0.032316219696545544,7.484071259042507e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,35-39,2773,0.031050893007110465,7.191035897894966e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,35-39,3021,0.03427929512419294,8.754395622080431e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,35-39,2541,0.02883273383335792,7.363429088284137e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,35-39,3969,0.03141821290608574,1.6279770552961876e-05
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,35-39,3304,0.026154138433284783,1.3552119402112885e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,35-39,3913,0.0388221404264185,0.00012040710501209123
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,35-39,3524,0.03496274542875001,0.00010843716791786595
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,35-39,13340,0.0401400991767368,3.1370971510427107e-06
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,35-39,11765,0.03540091955129748,2.766712742280172e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,35-39,15662,0.0405006335496884,8.50004779944672e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,35-39,13946,0.03606319981381397,7.5687438776072e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,35-39,13694,0.04006366184326782,2.8925168280724172e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,35-39,14101,0.041254395768359826,2.9784854529464843e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,35-39,7409,0.040017716035712934,0.0001761337861655404
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,35-39,8454,0.045662001804010956,0.00020097651886131444
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,35-39,12338,0.04020595040245055,4.99394412667616e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,35-39,12100,0.03943037768436146,4.897610952567802e-06
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,35-39,11856,0.04366480924267926,0.0007651516087162963
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,35-39,12376,0.04557993245507747,0.0007987108898003443
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,35-39,6084,0.038967776646234846,1.5370691324642965e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,35-39,7071,0.04528947216724632,1.786426008490309e-05
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,35-39,7424,0.04182370272721639,0.029177347147929324
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,35-39,7286,0.041046268597858114,0.02863498805493172
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,35-39,13654,0.04187906782728182,8.255896666377235e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,35-39,17772,0.05450965236754449,0.00010745847045177691
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,35-39,14711,0.048099999346067575,3.058240039805924e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,35-39,15316,0.0500781449245035,3.184012266308717e-06
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,35-39,10031,0.04856498247380754,0.005237184335643949
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,35-39,9514,0.046061932335340935,0.004967258675039032
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,35-39,8498,0.04291507380604891,0.016379304863071733
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,35-39,7382,0.037279250980966475,0.014228292362814254
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,35-39,13731,0.043066838126901485,2.990986318507625e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,35-39,15548,0.04876579995608945,3.3867784779081316e-06
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,35-39,9219,0.04467673698442929,0.0015774958841628295
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,35-39,8070,0.03910850064696218,0.0013808864068981486
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,35-39,17144,0.052002414484480265,0.004274935645073672
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,35-39,17935,0.054401732604943624,0.004472175151329696
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,40-44,3496,0.03601413369319996,7.422533737262976e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,40-44,3377,0.03478825214014195,7.169878841744014e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,40-44,3338,0.03528578526200066,1.5829947109416614e-05
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,40-44,3355,0.03546549117855369,1.591056697186721e-05
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,40-44,5614,0.04103951167805841,0.01285070886544233
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,40-44,5324,0.038919551153185426,0.012186885286714457
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,40-44,3004,0.03725799049946048,0.0028641827176785536
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,40-44,2978,0.03693551787862627,0.002839392853943653
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,40-44,4516,0.03030913166619686,3.2355346395499325e-05
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,40-44,4401,0.029537309225627188,3.1531417069661766e-05
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,40-44,2914,0.03340019485357327,0.0003629738622696166
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,40-44,2596,0.02975528683592183,0.0003233631250692947
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,40-44,5616,0.037755129480732515,0.00019901850849547213
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,40-44,5384,0.036195444644633874,0.0001907969461787076
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,40-44,2698,0.030170871354446235,0.0001321039663387304
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,40-44,2706,0.03026033279656468,0.0001324956756533004
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,40-44,3578,0.035835904010256,0.0007479331914844243
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,40-44,3430,0.034353591602900524,0.0007169957648942357
