ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,60-64,12544,0.0389040857974035,0.00017302676730384555
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,60-64,11669,0.03619035213408015,0.00016095737784347684
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,60-64,3486,0.03565839138306687,7.680220188643498e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,60-64,3323,0.03399105982958439,7.321104901566937e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,60-64,3672,0.033787887152873626,0.00011232940411605703
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,60-64,3586,0.032996558641123316,0.00010969859563185743
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,60-64,2438,0.03575671355029846,7.845972838713822e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,60-64,2521,0.036974025783553084,8.113083480884966e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,60-64,2118,0.03977240718832742,0.00017733673424665078
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,60-64,1990,0.03736878673501962,0.00016661950007121579
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,60-64,3340,0.036465270650915996,4.88743746244395e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,60-64,3136,0.03423805052732712,4.588923318031207e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,60-64,1804,0.033575283826540105,0.00011838401048331098
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,60-64,1784,0.033203052298529684,0.00011707154916974878
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,60-64,4162,0.03826880108866556,7.189929854038161e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,60-64,3917,0.03601607252866482,6.766687947685602e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,60-64,7414,0.024483191334786342,0.00015388595341218759
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,60-64,7336,0.024225612575127137,0.0001522669752133542
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,60-64,6906,0.03321581623082732,0.00018482743556629978
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,60-64,6347,0.030527191661897043,0.00016986674392402326
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,60-64,5129,0.03397228698601102,0.026349256622900507
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,60-64,5055,0.033482142857142856,0.025969095774763515
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,60-64,9274,0.033395149529176646,0.02589555389390221
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,60-64,8982,0.03234367404259916,0.025080209734206348
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,60-64,6117,0.030273935314642054,0.0009784530082898076
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,60-64,6055,0.029967088169062878,0.0009685357144343281
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,65-69,2612,0.02788721266668802,0.0017051459119105114
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,65-69,2555,0.027278647918601795,0.0016679356067884215
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,65-69,3490,0.024755284437508865,3.452046702664007e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,65-69,3164,0.022442899702085402,3.129591910380779e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,65-69,4365,0.03182646737149107,3.302682150480359e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,65-69,3908,0.028494349252643093,2.9569030570623694e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,65-69,5381,0.02726655451284026,0.0002089980453418091
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,65-69,5141,0.026050428684354542,0.00019967644510355707
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,65-69,3029,0.028360626574159904,0.00028609611161865763
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,65-69,2834,0.02653483516380626,0.00026767790700801445
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,65-69,15976,0.030138050987183404,0.0056123513613922675
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,65-69,15162,0.028602474278146894,0.0053263940499142185
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,65-69,11689,0.036252380332098974,0.000161233249602571
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,65-69,10814,0.033538646668775624,0.0001491638601422023
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,65-69,3379,0.03456388539397101,7.444481932709805e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,65-69,3143,0.032149834801198846,6.924535872893435e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,65-69,3323,0.030576565634259003,0.00010165321619761914
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,65-69,3221,0.029638013213345846,9.853295497217311e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,65-69,2179,0.03195811272604608,7.012458907119531e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,65-69,2175,0.03189944707625068,6.999586105087188e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,65-69,1933,0.036298424501906,0.0001618469817274674
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,65-69,2054,0.038570596961673524,0.0001719781171589333
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,65-69,3221,0.035166058912155816,4.713304211536516e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,65-69,3161,0.034510994169923793,4.625505933768062e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,65-69,1611,0.029983249581239532,0.0001057187588074357
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,65-69,1526,0.028401265587195235,0.00010014079822479633
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,65-69,4187,0.03849867134989012,7.233117803665973e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,65-69,3846,0.03536324098678706,6.644034170742615e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,65-69,6130,0.020243048675780993,0.00012723508152369975
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,65-69,6060,0.02001188825044581,0.00012578215237090055
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,65-69,6236,0.029993314511358116,0.00016689601624550324
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,65-69,5748,0.027646178930610398,0.00015383551978498278
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,65-69,4588,0.0303889359898262,0.023569972584493573
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,65-69,4167,0.027600413310724884,0.0214071655971196
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,65-69,8304,0.02990223438540898,0.023187047609981016
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,65-69,7591,0.027334761707567382,0.021196155877572963
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,65-69,5375,0.02660166786271065,0.0008597653947290692
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,65-69,5060,0.02504268639726807,0.000809379143689133
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,70-74,2496,0.026648730021459916,0.0016294196769252056
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,70-74,2419,0.025826633782817122,0.0015791531243918558
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,70-74,3090,0.021918002553553695,3.056396650782746e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,70-74,2917,0.020690878138743086,2.8852780033441004e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,70-74,4495,0.032774334670069266,3.401043818192259e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,70-74,4076,0.02971928545388261,3.084016596874672e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,70-74,5050,0.025589314307720372,0.00019614200501321983
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,70-74,4650,0.02356243792691084,0.00018060600461613312
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,70-74,3034,0.028407441738527946,0.0002865683732753408
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,70-74,2897,0.02712470623484359,0.00027362840388222225
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,70-74,15809,0.029823012522307363,0.005553684443681169
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,70-74,14951,0.02820443166683645,0.005252269980231335
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,70-74,11533,0.03576856038755218,0.0001590814498816367
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,70-74,10795,0.033479719880657746,0.00014890178197106286
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,70-74,3265,0.03339777620932683,7.193321547883253e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,70-74,3281,0.03356144065629443,7.228572128209787e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,70-74,3245,0.02985884907709012,9.926713408404278e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,70-74,3022,0.027806915843132926,9.244538650292058e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,70-74,2040,0.029919481395655808,6.565129036495568e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,70-74,2178,0.03194344631359723,7.009240706611446e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,70-74,1928,0.03620453307794866,0.00016142833976748945
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,70-74,1943,0.036486207349820665,0.00016268426564742324
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,70-74,3437,0.037524291984191105,5.0293780115029515e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,70-74,3241,0.03538441382623316,4.7425703041260016e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,70-74,1658,0.030857993672064023,0.00010880304289430689
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,70-74,1587,0.029536571747627024,0.00010414380523116106
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,70-74,4277,0.03932620429029855,7.388594422326096e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,70-74,4001,0.03678843660637936,6.91179945843505e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,70-74,5770,0.019054223631200053,0.0001197628744521611
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,70-74,5630,0.018591902780529686,0.00011685701614656273
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,70-74,6058,0.02913718718887227,0.00016213214663490357
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,70-74,5406,0.026001260142463435,0.00014468246693765083
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,70-74,4248,0.028136922424756253,0.021823287606566846
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,70-74,3920,0.02596439169139466,0.020138250333743418
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,70-74,7970,0.0286995192740498,0.022254427920465884
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,70-74,6953,0.025037359788264525,0.019414684734127892
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,70-74,5564,0.027537056741976193,0.0008899971453530308
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,70-74,5013,0.02481007646432902,0.0008018611951212696
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,75-79,1696,0.01810747039919712,0.001107169780474819
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,75-79,1409,0.015043293509710344,0.000919812630123243
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,75-79,2276,0.01614413391970492,2.2512487952043782e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,75-79,1903,0.013498368562916726,1.882305121825102e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,75-79,3152,0.02298213634706526,2.3848921279070084e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,75-79,2860,0.02085308056872038,2.1639566896618157e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,75-79,3468,0.017573018221618664,0.00013469712344274187
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,75-79,3112,0.015769098242698176,0.00012087008308933466
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,75-79,2065,0.019334662884001385,0.0001950440642101446
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,75-79,1915,0.017930207952960124,0.00018087621450964985
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,75-79,11012,0.020773674103083603,0.003868503579848
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,75-79,9793,0.018474081955275858,0.0034402702104478267
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,75-79,7704,0.023893261876849217,0.0001062658016030633
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,75-79,7017,0.02176259327490277,9.678960667817955e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,75-79,2343,0.023966612452818607,5.162006856566757e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,75-79,2278,0.023301725637012716,5.018801373990215e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,75-79,2392,0.02200997441984578,7.317318481634216e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,75-79,2132,0.019617585895949502,6.521957777108758e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,75-79,1492,0.021882287373685524,4.801555158064407e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,75-79,1478,0.021676957599401612,4.756500350951202e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,75-79,1331,0.024993897057442774,0.00011144248974612474
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,75-79,1329,0.02495634048785984,0.00011127503296213357
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,75-79,2464,0.02690132541432845,3.6055826070245194e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,75-79,2177,0.0237679323973186,3.1856141783654134e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,75-79,1094,0.02036106458217011,7.179163385185267e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,75-79,1053,0.019597989949748745,6.910108815905016e-05
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,75-79,3044,0.02798900300670302,5.258564746682403e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,75-79,2584,0.023759390200171024,4.46390647353066e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,75-79,4122,0.013612046760451753,8.55567709691175e-05
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,75-79,3438,0.011353279175747969,7.135957753319408e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,75-79,4091,0.019676499304997763,0.00010948871110653525
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,75-79,3339,0.016059601852698002,8.936270016737256e-05
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,75-79,2966,0.019645506570580753,0.01523725777803137
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,75-79,2406,0.015936307757524373,0.012360364873210882
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,75-79,5475,0.019715165373327813,0.015287702994297455
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,75-79,4446,0.01600979456617634,0.012414452513725386
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,75-79,3973,0.019662963054613843,0.0006355065885132264
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,75-79,3399,0.016822152384251814,0.0005436916421737872
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,80-84,1519,0.016217716707771477,0.000991621990885171
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,80-84,1106,0.011808291427778311,0.0007220104818426591
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,80-84,1914,0.013576393814725493,1.8931854982518366e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,80-84,1459,0.010348985671726487,1.4431335642369017e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,80-84,2465,0.017973022238425083,1.8650885454602715e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,80-84,1955,0.014254465913233686,1.4792081567443531e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,80-84,2832,0.014350284776131504,0.00010999488281137398
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,80-84,2229,0.011294768632061131,8.657436221276575e-05
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,80-84,1847,0.01729352171755475,0.00017445345597875888
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,80-84,1410,0.013201876351787871,0.0001331777871846508
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,80-84,8462,0.015963206525635078,0.002972691363301288
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,80-84,6612,0.012473259459643006,0.0023227883826693585
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,80-84,5798,0.01798197460565573,7.997522296139162e-05
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,80-84,4733,0.014678973061153601,6.528505178962858e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,80-84,1812,0.018534998619081228,3.992128221979925e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,80-84,1502,0.015363999959083888,3.309148228153337e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,80-84,1860,0.017114779440181086,5.689888116989817e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,80-84,1438,0.013231748836010969,4.3989565119523424e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,80-84,1176,0.017247701039848642,3.78460379750921e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,80-84,987,0.014475749087015825,3.1763639014809445e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,80-84,1076,0.02020543443561865,9.009174978725034e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,80-84,855,0.01605543349670441,7.158777515622589e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,80-84,1954,0.021333275105356247,2.8592972459926587e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,80-84,1510,0.01648579601283927,2.2095899905060972e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,80-84,891,0.016582914572864323,5.8470151519196286e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,80-84,711,0.013232830820770519,4.6657999697136424e-05
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,80-84,2354,0.021644583796905027,4.066577336954788e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,80-84,1831,0.01683569793208713,3.163085430740959e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,80-84,3633,0.011997226074895978,7.540702303027752e-05
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,80-84,2703,0.008926094709728551,5.610382142880267e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,80-84,3362,0.016170225046052915,8.997825635301184e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,80-84,2397,0.011528860629205485,6.415165986858103e-05
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,80-84,2488,0.016479440440864773,0.01278162419141674
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,80-84,1840,0.012187367528613819,0.009452648115838748
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,80-84,4476,0.016117822869591833,0.012498220749310576
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,80-84,3294,0.011861507715021336,0.00919775226725403
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,80-84,3398,0.016817203236742472,0.0005435316858212794
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,80-84,2603,0.012882630966815967,0.00041636638557763107
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,85-89,958,0.010228158397659694,0.0006253942509993377
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,85-89,598,0.0063845915676414376,0.0003903817975966638
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,85-89,1197,0.008490566037735849,1.1839827802546752e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,85-89,763,0.005412115193644489,7.547024739635065e-06
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,85-89,1460,0.01064527889172439,1.104677191225962e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,85-89,977,0.007123587313160773,7.3922576426559235e-06
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,85-89,1885,0.009551654944564931,7.321340187127117e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,85-89,1184,0.005999554087196222,4.598656117537669e-05
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,85-89,1102,0.010318062226716478,0.00010408646913296821
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,85-89,740,0.0069286443264702305,6.989472518910751e-05
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,85-89,5036,0.009500201850992466,0.0017691413029526453
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,85-89,3398,0.0064101838541843524,0.001193713690912051
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,85-89,3664,0.011363565877047706,5.053970626604672e-05
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,85-89,2512,0.007790741671163711,3.464949294222417e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,85-89,1201,0.012285062550505826,2.645996685760425e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,85-89,782,0.007999099845541677,1.7228721134593272e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,85-89,1208,0.011115405141795027,3.695368196410591e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,85-89,783,0.007204770054656876,2.3952593524747457e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,85-89,702,0.010295821539093322,2.2591767566764164e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,85-89,473,0.006937213088306469,1.5222088403247079e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,85-89,676,0.012694120519031791,5.660039298901602e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,85-89,484,0.009088689839070099,4.0524541725863536e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,85-89,1173,0.012806515710636068,1.7164563303732798e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,85-89,846,0.009236412865471538,1.2379557165352043e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,85-89,494,0.009194118741857436,3.241779444498649e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,85-89,379,0.007053787455797506,2.4871141892003805e-05
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,85-89,1499,0.013783020863024908,2.5895494596836143e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,85-89,951,0.008744264736982447,1.6428696038419727e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,85-89,2390,0.007892477379301235,4.9607152502714905e-05
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,85-89,1600,0.005283666864804174,3.320980920683843e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,85-89,2250,0.010821834132545824,6.021745294297343e-05
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,85-89,1330,0.006396906398349309,3.559520551740207e-05
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,85-89,1639,0.01085603009749894,0.008420049055358536
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,85-89,930,0.006159919457397202,0.004777697145505454
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,85-89,2839,0.010223078446552998,0.007927267360878626
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,85-89,1705,0.006139608577447291,0.004760828055758385
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,85-89,2136,0.010571379079953478,0.0003416667689565194
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,85-89,1412,0.006988196283190221,0.00022585836974092012
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,90+,575,0.006139030353501383,0.00037536711307371525
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,90+,255,0.0027225265045962652,0.00016646715449356066
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,90+,662,0.004695701517945808,6.548008358634879e-06
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,90+,263,0.001865512838700525,2.601399091119295e-06
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,90+,898,0.006547575647101713,6.794521354252834e-06
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,90+,423,0.0030842143638352168,3.2005373417026155e-06
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,90+,1004,0.005087459715831932,3.899536099668767e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,90+,487,0.0024677219936356082,1.891508048345308e-05
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,90+,719,0.0067320206361244535,6.791122623103825e-05
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,90+,345,0.0032302463413949045,3.258605431113796e-05
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,90+,2831,0.0053405622399046206,0.000994527209821076
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,90+,1410,0.00265990560164801,0.0004953314609140647
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,90+,2312,0.007170459690975518,3.189077535128276e-05
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,90+,1212,0.003758908799940453,1.6717828601104975e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,90+,821,0.008398031935025214,1.8087954030052527e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,90+,347,0.003549472693609926,7.644969608316964e-06
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,90+,850,0.007821270174276302,2.6002176878716903e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,90+,344,0.003165314047001233,1.0523233936798372e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,90+,439,0.00643855506504554,1.4127900230497818e-05
