year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,30-34,8613,0.03286150324303701,2.8869676140875687e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,30-34,3572,0.02621382023131568,4.6859078026597844e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,30-34,3544,0.026008336758057887,4.6491761625493493e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,30-34,8008,0.036040739357225474,0.0003269606532754544
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,30-34,7374,0.0331873641383842,0.00030107490724940074
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,30-34,4453,0.028103502682234143,1.588696000427791e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,30-34,4241,0.02676554118018302,1.513060798970191e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,30-34,8334,0.025790998217468806,1.5527392063497173e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,30-34,9337,0.028894954446425036,1.739611947406685e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,30-34,14520,0.02549255764794286,6.292002751285305e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,30-34,13596,0.02387030397943741,5.8916025762035134e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,30-34,14009,0.028016655200550373,0.0005592320409261367
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,30-34,14806,0.029610578692222774,0.0005910478690807611
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,30-34,11858,0.029995118015030443,3.9395933172349065e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,30-34,12086,0.030571849918169837,4.0153419490724475e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,30-34,8699,0.022982341192260138,4.9800497046819384e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,30-34,8798,0.023243894448730276,5.036725750292182e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,30-34,3430,0.023447540400864074,5.3528532710265995e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,30-34,3436,0.02348855650652156,5.362216862754343e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,30-34,4185,0.03184810319242038,6.136568919951103e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,30-34,5083,0.038681937521403295,7.45332851137669e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,30-34,2329,0.02829512458845112,0.00011885955157388588
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,30-34,1841,0.022366390883357023,9.395467344247483e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,30-34,2486,0.02559061197179474,0.0001022934592751097
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,30-34,2536,0.0261053065005919,0.00010435084984781907
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,30-34,1940,0.022297825387338512,3.589951999097971e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,30-34,1834,0.02107949059813342,3.393799982652412e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,30-34,3578,0.02666905182501882,4.1672563922629544e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,30-34,3467,0.025841700021615496,4.037975939624277e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,30-34,1668,0.024433474445925557,7.986127124372827e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,30-34,1536,0.022499890137255188,7.354131452659869e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,30-34,1288,0.02308409204960929,2.4017499413166438e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,30-34,1252,0.022438884507850025,2.334620284571769e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,30-34,3818,0.03282719722112359,0.0005295479854465162
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,30-34,3949,0.033953536360978795,0.0005477173898712133
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,30-34,2169,0.024137010082125928,0.00036262772131818077
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,30-34,1923,0.021399479201442213,0.0003214998193152889
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,30-34,2125,0.02448410549480937,0.0009545685193922715
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,30-34,2008,0.02313603945109516,0.0009020110997363205
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,30-34,4762,0.0368781364227743,0.0006701130334103507
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,30-34,4388,0.03398178551514776,0.0006174834083588028
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,30-34,3111,0.025932779833950186,0.0013847382127157076
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,30-34,2846,0.02372378380180721,0.0012667839773027657
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,30-34,3071,0.03231985181910986,0.0005326866958553793
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,30-34,2689,0.028299603237247287,0.00046642609090039565
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,30-34,3869,0.025377647467810596,3.842696415923471e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,30-34,4524,0.0296739408488951,4.493243366667817e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,30-34,4451,0.03272625673678561,1.973711824218659e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,30-34,4402,0.03236598116273427,1.9519837003393706e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,30-34,3254,0.028151954804606055,0.001314425330443348
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,30-34,2718,0.02351475511952036,0.0010979127375983465
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,30-34,3450,0.02800824822614428,0.0031240371480922785
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,30-34,3238,0.02628716166847976,0.0029320673291370427
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,30-34,4631,0.027508984525824943,0.0007409877413155721
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,30-34,4692,0.027871335650004454,0.0007507481067269843
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,30-34,1737,0.022071717197387482,1.3135754986046442e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,30-34,1564,0.019873440239904446,1.1827473113515623e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,30-34,3469,0.026801511206570195,4.8213582398116184e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,30-34,3224,0.024908639991346876,4.48084720817315e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,30-34,4281,0.027598878251619767,0.0035494620323605476
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,30-34,4197,0.027057344550817135,0.0034798159658531226
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,35-39,5446,0.02824674145880986,0.00012957376856624435
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,35-39,5548,0.028775784357964948,0.00013200060007446268
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,35-39,5126,0.026520834842354693,0.0016479998663577336
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,35-39,4974,0.025734419138874805,0.0015991321371953506
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,35-39,16335,0.035252073365747545,0.014533134423351713
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,35-39,17299,0.03733245284077544,0.015390798432173936
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,35-39,6742,0.03135055707456801,0.007529716914524415
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,35-39,6150,0.028597734501422913,0.006868549247155911
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,35-39,9626,0.03376442073288365,0.023260493150840576
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,35-39,9390,0.032936620681672295,0.02269021719160534
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,35-39,8373,0.031945822205265165,2.8065226788291204e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,35-39,8390,0.03201068294544067,2.8122208617432604e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,35-39,3537,0.02595696588974344,4.6399932525217406e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,35-39,3236,0.023748018552222156,4.245128121334564e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,35-39,8171,0.03677433582516101,0.00033361582141779944
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,35-39,8086,0.036391785519795855,0.00033014533496320236
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,35-39,4938,0.03116440517513411,1.7617293622529598e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,35-39,4686,0.029573998106658252,1.6718233680675113e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,35-39,8739,0.027044340463458112,1.6281962952112048e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,35-39,8693,0.026901985541691424,1.6196258604269371e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,35-39,15688,0.027543198648824218,6.798136305934151e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,35-39,14463,0.025392483558002592,6.267302740484806e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,35-39,15170,0.030338543749900006,0.0006055785609857588
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,35-39,14333,0.028664624098043295,0.0005721659535009151
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,35-39,12971,0.032810480331671436,4.309366243705008e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,35-39,13264,0.033551631417723375,4.406709880233075e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,35-39,9279,0.024514673401883184,5.3120911840146805e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,35-39,8433,0.022279581937501982,4.827768612436233e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,35-39,3728,0.025484673648519317,5.817911660171184e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,35-39,3320,0.022695578463810123,5.181187422684639e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,35-39,3878,0.02951181461892622,5.686407233350149e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,35-39,4203,0.03198508428142004,6.162962764768096e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,35-39,2336,0.02838016789979468,0.00011921679367822989
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,35-39,2179,0.026472767916803343,0.00011120436362365706
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,35-39,2596,0.02672293993514849,0.0001068197185350703
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,35-39,2549,0.02623912707807916,0.0001048857713967235
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,35-39,2256,0.02592984230610087,4.174707066992279e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,35-39,1929,0.02217139441864742,3.569596601164941e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,35-39,3685,0.027466589149020223,4.29187808985159e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,35-39,3385,0.025230503193876107,3.9424714610984076e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,35-39,1675,0.024536013007748984,8.019642046357604e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,35-39,1554,0.02276356072480115,7.440312680620727e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,35-39,1429,0.02561115492149975,2.6646744302340717e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,35-39,1318,0.023621765001075348,2.4576913219373735e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,35-39,3820,0.032844393238525955,0.0005298253809339161
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,35-39,4149,0.03567313810121576,0.000575456938611209
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,35-39,2446,0.027219514366473036,0.00040893840771981106
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,35-39,2156,0.023992343816073534,0.0003604542956025808
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,35-39,2247,0.025889781198511368,0.0010093719826232631
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,35-39,1953,0.022502333191229504,0.0008773046204108735
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,35-39,4492,0.03478718790657332,0.0006321183843089658
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,35-39,4455,0.03450065051731615,0.0006269117101728502
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,35-39,3378,0.028158447534260278,0.0015035826687732755
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,35-39,3249,0.027083124937481245,0.0014461634371949002
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,35-39,3098,0.032604005514686535,0.000537370037043297
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,35-39,2918,0.030709647544175375,0.0005061477624571791
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,35-39,4719,0.03095299002341644,4.686917649713844e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,35-39,4701,0.030834923945768315,4.669040023586518e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,35-39,4587,0.033726205268846454,2.034018453761175e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,35-39,4341,0.03191747483585404,1.924934403265154e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,35-39,3216,0.027823198110514157,0.0012990755570700082
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,35-39,2915,0.02521909903362835,0.0011774891942969757
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,35-39,3372,0.027375018266248843,0.003053406743004975
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,35-39,3218,0.026124795012096316,0.002913956968858247
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,35-39,4455,0.026463512429831595,0.0007128266870137927
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,35-39,4220,0.025067569574385933,0.000675225279281303
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,35-39,1947,0.024740145874100995,1.472384280819368e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,35-39,1651,0.020978932120257185,1.2485395211262335e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,35-39,3631,0.028053124010105613,5.0465124729766465e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,35-39,3254,0.02514042014014973,4.522542436537044e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,35-39,4308,0.027772942655449183,0.0035718482680236487
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,35-39,3994,0.02574863810721078,0.003311504638460179
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,40-44,5071,0.02630173080015145,0.00012065159390367703
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,40-44,4981,0.025834928242073434,0.00011851027198466088
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,40-44,5121,0.026494965904740223,0.0016463923752668658
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,40-44,4818,0.02492730828530334,0.0015489784151602732
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,40-44,12797,0.027616821723995797,0.01138540074781952
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,40-44,14050,0.03032088342753309,0.01250018602069737
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,40-44,6622,0.03079255249893049,0.007395696441409178
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,40-44,6268,0.029146439000799808,0.007000336045719227
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,40-44,8601,0.03016910271385127,0.020783659005857033
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,40-44,8573,0.030070889148453312,0.020715999146286752
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,40-44,6966,0.026577642121327738,2.3349142458764667e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,40-44,7004,0.026722624952308278,2.347651360625721e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,40-44,3460,0.025391886338284507,4.538981242218044e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,40-44,3075,0.022566488580989842,4.033921190699562e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,40-44,7137,0.032120723875189584,0.00029139837442893583
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,40-44,7711,0.034704063584361344,0.0003148343653105681
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,40-44,5359,0.0338213947617545,1.9119294557135706e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,40-44,4978,0.03141685074155885,1.776000154980809e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,40-44,8645,0.026753441275500098,1.6106827980433532e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,40-44,8464,0.02619330560507031,1.5769600003052565e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,40-44,15662,0.027497550818325146,6.78686963434094e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,40-44,14338,0.025173022834449364,6.213136050132831e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,40-44,14837,0.029672575716365616,0.0005922853730616812
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,40-44,14003,0.028004655776522728,0.0005589925240266038
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,40-44,11536,0.029180610678140595,3.83261498630645e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,40-44,12245,0.030974044534832837,4.0681666528538905e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,40-44,9512,0.02513024823781796,5.445480261056972e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,40-44,9251,0.024440698743487588,5.2960615953572375e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,40-44,3728,0.025484673648519317,5.817911660171184e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,40-44,3487,0.02383719340461021,5.441807392440161e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,40-44,3436,0.02614816787793463,5.038291710621741e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,40-44,3532,0.026878733685932802,5.179058882979042e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,40-44,2366,0.028744639234124236,0.00012074783126827565
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,40-44,2116,0.025707378114711278,0.00010798918468456098
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,40-44,2597,0.026733233825724432,0.00010686086634652448
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,40-44,2463,0.025353852488548045,0.00010134705961166339
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,40-44,2358,0.02710220219760011,4.3634571205531004e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,40-44,2112,0.024274745988690175,3.908236403141709e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,40-44,3620,0.026982103858738997,4.2161733202884005e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,40-44,3378,0.025178327854922744,3.934318639760833e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,40-44,1787,0.026176629996923842,8.555880798114054e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,40-44,1577,0.023100473142220985,7.550433138570712e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,40-44,1420,0.025449853036059934,2.6478920160478533e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,40-44,1256,0.022510574234712165,2.3420791353211993e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,40-44,3381,0.029069867418705826,0.0004689370714496258
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,40-44,3580,0.030780871150241605,0.0004965379224459214
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,40-44,2638,0.02935612383432374,0.00044103823367328763
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,40-44,2315,0.0257617235316374,0.0003870369639703036
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,40-44,2186,0.025186943346660367,0.0009819702510077673
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,40-44,2123,0.024461061630814254,0.0009536701019622553
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,40-44,3776,0.029242302211758876,0.0005313622037289972
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,40-44,4003,0.03100024781612044,0.00056330585315868
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,40-44,3659,0.03050081691174019,0.0016286586693432254
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,40-44,3547,0.029567203494381647,0.0015788063132441707
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,40-44,2815,0.0296256538166051,0.0004882816831106783
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,40-44,2783,0.029288879066292003,0.00048273105651759054
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,40-44,3860,0.025318614428986533,3.8337576028598085e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,40-44,4127,0.02706992791410037,4.098942390415137e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,40-44,4465,0.03282919261508599,1.979919859612742e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,40-44,4401,0.03235862859999853,1.9515402692397933e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,40-44,3286,0.02842880254699923,0.001327351455389318
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,40-44,2917,0.02523640201752792,0.0011782970771060989
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,40-44,3244,0.026335871665394795,0.0029375004372206815
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,40-44,3042,0.024695968435922,0.002754585798404844
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,40-44,4447,0.026415990970922808,0.0007115466390909845
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,40-44,4274,0.025388339422020255,0.0006838656027602581
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,40-44,2140,0.027192558896032937,1.618337113997662e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,40-44,1944,0.024702025464433657,1.4701155839305861e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,40-44,3620,0.027968137955544568,5.031224222576552e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,40-44,3305,0.025534446393114585,4.5934243247556643e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,40-44,4125,0.026593172807272025,0.0034201193374181873
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,40-44,3712,0.023930632111659092,0.003077692843756681
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,45-49,6164,0.031970788533254496,0.00014665675898683993
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,45-49,5918,0.030694861541174578,0.00014080381240819576
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,45-49,6001,0.031047898924886953,0.00192931080725961
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,45-49,5752,0.029759625831686343,0.0018492577509343902
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,45-49,12373,0.026701800046182698,0.011008170934810574
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,45-49,12606,0.027204630354980934,0.011215469393374453
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,45-49,7484,0.03480088536726001,0.008358410173286965
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,45-49,7368,0.03426148094414374,0.008228857049275569
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,45-49,9580,0.033603069875444154,0.02314933766726083
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,45-49,9572,0.03357500885675902,0.023130006278812173
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,45-49,8202,0.03129339946585273,2.7492056624574763e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,45-49,7722,0.029462037390309042,2.5883157919405792e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,45-49,4416,0.032407679210943466,5.7931043831314695e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,45-49,4219,0.030961956202665415,5.5346710580687656e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,45-49,8021,0.0360992470509872,0.00032749143355674575
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,45-49,8552,0.03848906131156247,0.0003491717665848759
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,45-49,6043,0.038138213947617544,2.155960011359789e-05
