year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,65-69,8702,0.027058794263610245,2.082905173941097e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,65-69,8218,0.025553800420403238,1.9670552424095536e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,65-69,6661,0.02333279622247599,3.7163898512309743e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,65-69,6384,0.02236249378235801,3.561842487653286e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,65-69,6094,0.023139692508647957,6.279136535054078e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,65-69,5744,0.021810698025873623,5.918503488242636e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,70-74,6600,0.034232187592388004,0.00010386254347353958
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,70-74,6229,0.03230792371408862,9.802420959040576e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,70-74,4486,0.024942453323251082,0.02149943819750407
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,70-74,4080,0.02268506677638529,0.019553657567056754
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,70-74,6300,0.024573378839590442,2.388906569411626e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,70-74,5858,0.022849341784495367,2.221303918033858e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,70-74,12416,0.032320539786334576,1.902316152925287e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,70-74,11660,0.03035256877485995,1.7864856912942047e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,70-74,10465,0.030503889865363145,1.2488837639035817e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,70-74,9830,0.028652961048879096,1.17310343040346e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,70-74,11226,0.03474079025549614,0.024765885299009503
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,70-74,10436,0.032295999207763916,0.023023051753114483
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,70-74,2697,0.026766042754212897,3.226846066718052e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,70-74,2629,0.026091185169012127,3.145486951947259e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,70-74,3699,0.028576726075972836,0.00012859445345293186
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,70-74,3513,0.02713977796834079,0.0001221282278940659
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,70-74,3835,0.03410829271763492,0.0007597486533450796
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,70-74,3550,0.03157351737877548,0.0007032875409061362
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,70-74,4316,0.03143939393939394,0.00046064614518110736
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,70-74,4038,0.029414335664335663,0.0004309752396295902
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,70-74,2974,0.02977543276499034,6.665146865764141e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,70-74,2810,0.028133478839819384,6.2976000984523315e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,70-74,2983,0.03790439401255432,3.5090859062705274e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,70-74,2906,0.03692597016442603,3.418506082340648e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,70-74,3665,0.03618287903170074,2.3231383005907377e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,70-74,3556,0.035106771578916195,2.2540463293044107e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,70-74,8780,0.027301334593713852,2.1015752042292384e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,70-74,8234,0.025603552282988596,1.9708849922122493e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,70-74,6574,0.023028044192547236,3.6678497045477294e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,70-74,6037,0.02114698855953874,3.368239833640804e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,70-74,5463,0.020743705312560517,5.6289666706597356e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,70-74,5020,0.019061578010077577,5.172508271409825e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,75-79,4763,0.024704228712506677,7.495413554007107e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,75-79,4341,0.022515443384629748,6.831322745736899e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,75-79,3184,0.017703248190198716,0.015259521003310957
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,75-79,2848,0.015835066220378752,0.013649219791906284
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,75-79,4481,0.01747830326669917,1.6991571964338883e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,75-79,4038,0.01575036567528035,1.531175353537166e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,75-79,9016,0.023469876507215895,1.3813855053780919e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,75-79,7926,0.020632457985380787,1.2143812683703145e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,75-79,7446,0.021703962153606687,8.885989972313492e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,75-79,6638,0.019348764541450604,7.921729980689896e-06
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,75-79,8240,0.025500099029510795,0.018178415719208828
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,75-79,7391,0.02287272232125173,0.01630542118697481
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,75-79,1987,0.01971973561461662,2.377361191905365e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,75-79,1743,0.01729818780889621,2.085425544786639e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,75-79,2687,0.02075849228606083,9.341262406813408e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,75-79,2414,0.01864942328937508,8.392187365108881e-05
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,75-79,3008,0.026752997260663845,0.0005959123726889177
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,75-79,2779,0.024716283041018892,0.0005505453735713107
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,75-79,3274,0.0238490675990676,0.0003494336143009605
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,75-79,2963,0.02158362470862471,0.00031624062283865177
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,75-79,2320,0.023227640892662268,5.19944207416705e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,75-79,2033,0.0203542215236131,4.556235231371384e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,75-79,2249,0.028577600447279472,2.6456366755623252e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,75-79,2054,0.02609977381890264,2.4162462123632797e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,75-79,2636,0.026024029775597042,1.6708847367959576e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,75-79,2402,0.023713854143013694,1.5225588534840253e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,75-79,7115,0.02212403139342529,1.703041865386222e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,75-79,6291,0.01956181047027948,1.5058097505473961e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,75-79,5570,0.019511135709231534,3.1076852531686723e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,75-79,4534,0.015882134525252382,2.529666954733709e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,75-79,4658,0.01768701800217955,4.799510662993419e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,75-79,3887,0.014759433012982378,4.0050875798745e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,80-84,3582,0.018578741811505126,5.636903495791194e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,80-84,3005,0.015586018744716055,4.72889307784828e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,80-84,2270,0.012621348427057501,0.010879118303239909
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,80-84,1765,0.009813515406941186,0.008458873923003719
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,80-84,3384,0.013199414919551438,1.283184100141102e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,80-84,2540,0.009907362262311068,9.63146458143735e-07
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,80-84,6772,0.017628438742997563,1.037571277996943e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,80-84,5571,0.014502072096461817,8.535601874957131e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,80-84,5692,0.016591317832168852,6.792782020199893e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,80-84,4632,0.01350157839047894,5.527787476733293e-06
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,80-84,5953,0.01842258367993662,0.013133022909763366
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,80-84,4919,0.015222692612398494,0.010851896471212163
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,80-84,1467,0.01455905996308132,1.7552032554228336e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,80-84,1116,0.011075603898294992,1.3352466482971251e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,80-84,2069,0.015984116315541443,7.192806817899865e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,80-84,1679,0.012971160605990373,5.836985329750543e-05
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,80-84,2172,0.019317656266676152,0.0004302931095346839
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,80-84,1824,0.016222562168700418,0.0003613511196092374
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,80-84,2381,0.01734411421911422,0.0002541238349574181
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,80-84,1942,0.014146270396270396,0.00020726941935628136
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,80-84,1736,0.017380683012785215,3.890617000324999e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,80-84,1503,0.015047907009341116,3.3684316540832223e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,80-84,1655,0.021029759333146967,1.9468780338175405e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,80-84,1475,0.018742534753106815,1.7351329908645755e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,80-84,1847,0.01823459142470703,1.1707602840903392e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,80-84,1548,0.01528270033862831,9.81232766525092e-06
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,80-84,5595,0.017397604447816514,1.3392156341301352e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,80-84,4299,0.013367703578402716,1.0290059001117876e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,80-84,4405,0.015430260825702856,2.4576936337895875e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,80-84,3307,0.011584080034188274,1.8450835066838061e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,80-84,3714,0.014102530025782493,3.826831816736272e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,80-84,2812,0.010677521387318355,2.8974289360964993e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,85-89,2345,0.012162799985477254,3.690267643112884e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,85-89,1627,0.00843875291103262,2.5603690641128626e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,85-89,1284,0.007139123956097723,0.006153651057867861
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,85-89,899,0.00499849878234568,0.004308514253133338
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,85-89,2094,0.008167723061921013,7.940270406901499e-07
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,85-89,1346,0.005250121891760117,5.103917845123887e-07
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,85-89,4507,0.011732335117349382,6.905395377927085e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,85-89,2978,0.00775213977800454,4.56273961292808e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,85-89,3573,0.010414753797318922,4.2639863243454345e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,85-89,2413,0.0070335295026393956,2.8796526730046276e-06
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,85-89,3899,0.012066126955832838,0.008601655690436312
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,85-89,2681,0.008296816201227965,0.005914603463980444
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,85-89,895,0.008882316746392489,1.0708295252920492e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,85-89,537,0.005329390047835493,6.424977151752295e-06
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,85-89,1384,0.010692130005176104,4.8114280502529794e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,85-89,925,0.007146112900858306,3.215730452661854e-05
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,85-89,1342,0.011935678964032873,0.00026586250137916476
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,85-89,873,0.007764417090611548,0.0001729493023129738
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,85-89,1414,0.01030011655011655,0.00015091604478361577
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,85-89,1039,0.007568473193473193,0.00011089234125189307
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,85-89,1259,0.012604999949940429,2.821593780765653e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,85-89,815,0.00815971005496541,1.8265281424336836e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,85-89,1122,0.014257033215583623,1.3198774344068158e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,85-89,843,0.010711835116521386,9.9167261782972e-06
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,85-89,1108,0.01093878034573654,7.0232939619496245e-06
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,85-89,819,0.008085614714041721,5.191405915917638e-06
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,85-89,3385,0.01052562842821428,8.102314426327985e-06
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,85-89,2153,0.0066947350091419045,5.153407078252335e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,85-89,2766,0.009689012813596845,1.5432419048948919e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,85-89,1663,0.005825317537603598,9.278421141866251e-07
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,85-89,2492,0.00946244071735325,2.5677072932974667e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,85-89,1689,0.006413347661159567,1.7403120458986443e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,90+,1582,0.00820535163199361,2.4895536935627217e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,90+,790,0.004097489120907049,1.2432031718802466e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,90+,743,0.004131128582072125,0.003560874404981169
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,90+,355,0.001973823212160975,0.0017013599108591049
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,90+,1085,0.004232081911262798,4.1142279806533557e-07
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,90+,506,0.0019736713798147246,1.9187090859083854e-07
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,90+,3126,0.00813740394427206,4.789497659507448e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,90+,1493,0.0038864824340365273,2.2874984023175366e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,90+,2415,0.007039359199699188,2.8820394551621117e-06
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,90+,1204,0.0035094776299949572,1.4368428588054586e-06
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,90+,2639,0.008166839968310557,0.0058219464906543806
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,90+,1234,0.0038188255100019804,0.002722350121056273
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,90+,612,0.006073718266806931,7.322320329371331e-06
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,90+,270,0.0026795815882971756,3.2304354394285283e-06
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,90+,877,0.0067752875827597125,3.0488601156588603e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,90+,376,0.0029047983251056465,1.3071509731901157e-05
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,90+,848,0.007542068376676509,0.00016799657315166297
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,90+,324,0.0028816393325981,6.418736993058821e-05
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,90+,947,0.0068983100233100236,0.00010107319265211044
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,90+,474,0.0034527972027972027,5.0589961264097516e-05
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,90+,983,0.009841711636847848,2.20303946504578e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,90+,385,0.003854586958480592,8.628384476527216e-07
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,90+,868,0.011029505197082517,1.0210816515731872e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,90+,379,0.004815878421306767,4.458409515509654e-06
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,90+,822,0.008115232350356893,5.210422054803783e-06
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,90+,332,0.0032776850855456064,2.1044527034000685e-06
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,90+,1957,0.0060852746924713,4.684262727422118e-06
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,90+,873,0.0027145860023134617,2.0896072360958145e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,90+,1519,0.0053209003846180795,8.474998024350473e-07
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,90+,701,0.0024555307239086726,3.9111083706844516e-07
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,90+,1502,0.005703284894648709,1.5476309608879596e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,90+,787,0.0029883390226954284,8.109091652588708e-06
