year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,40-44,3872,0.03841536614645858,2.0016442673637946e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,40-44,4248,0.04214578393340807,2.196018813987965e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,40-44,2164,0.03365421999657859,0.00011880384567071438
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,40-44,1956,0.03041943360134368,0.0001073846220572631
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,40-44,4194,0.02608890381816146,0.0004651837551424528
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,40-44,3946,0.024546212319138082,0.0004376764658541055
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,40-44,3213,0.026525439820356808,0.0007164368658858153
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,40-44,2823,0.0233057319056543,0.0006294744078417854
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,40-44,4045,0.0359846631497478,6.807058362251599e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,40-44,4187,0.03724790719604302,7.04602060883744e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,40-44,4657,0.03238728432238457,0.00011042115517147442
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,40-44,4162,0.028944787921358083,9.868431346868725e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,40-44,3624,0.0327756172560369,0.00014591691268065293
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,40-44,3415,0.030885411956226825,0.00013750172649128857
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,45-49,8202,0.03129339946585273,1.261400245127548e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,45-49,7722,0.029462037390309042,1.1875801868903834e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,45-49,8021,0.0360992470509872,1.4620153283783292e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,45-49,8552,0.03848906131156247,1.5588025293967676e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,45-49,4484,0.036589445854311335,0.0002017815339930541
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,45-49,4643,0.03788688606190177,0.00020893658838754464
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,45-49,6043,0.038138213947617544,0.00032698726838956794
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,45-49,5807,0.03664878510571158,0.00031421728736359775
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,45-49,4930,0.030473482507108417,0.0001083158905909631
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,45-49,5383,0.03327358140684881,0.0001182686488947575
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,45-49,4674,0.03125606029196397,3.8690425564107165e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,45-49,5432,0.03632497208086185,4.496499607707106e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,45-49,5822,0.03844883834581501,2.334044113197208e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,45-49,5677,0.03749124962026654,2.275913505774742e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,45-49,6463,0.037769037920978965,0.00013154764383426035
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,45-49,6630,0.038744966952822306,0.00013494675516341424
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,45-49,9752,0.03352527631194458,2.828838840792708e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,45-49,10163,0.03493820582016948,2.9480608222904317e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,45-49,6297,0.029301319187547987,0.0012885371842888728
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,45-49,6582,0.03062748656383053,0.0013468559229775068
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,45-49,6474,0.02563757326152384,0.024186873586039576
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,45-49,7171,0.028397750673214,0.02679086661808616
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,45-49,4709,0.03321553773338694,0.003004402943262163
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,45-49,4148,0.02925845201063687,0.00264647768287353
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,45-49,18489,0.036976225141193225,0.0009346659682469238
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,45-49,17228,0.034454346191382816,0.0008709192114748231
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,45-49,10170,0.03523322524320279,2.3865898017478012e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,45-49,9970,0.03454033979102575,2.3396558823427316e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,45-49,12576,0.031811317604741346,0.000942253019036753
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,45-49,13034,0.032969840462802054,0.000976568531339459
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,45-49,12135,0.03206008855823391,0.0009707719035417617
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,45-49,11475,0.030316400181766304,0.0009179734316556832
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,45-49,19818,0.03643195526248545,1.3390532031897915e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,45-49,19787,0.03637496713991319,1.3369586099261481e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,45-49,4793,0.03276503240272347,1.6558666149887262e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,45-49,4197,0.028690765907412978,1.4499629007109708e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,45-49,3655,0.03539334547003912,7.10567064244913e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,45-49,3271,0.03167486539876825,6.359137803406595e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,45-49,6460,0.03658357023932224,0.0014370053790748684
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,45-49,6329,0.03584170527007283,0.0014078648675177777
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,45-49,4561,0.037291101154462505,0.0012703136896488722
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,45-49,4301,0.03516532033881676,0.0011978994034597236
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,45-49,4669,0.034951790633608815,0.018922580007676323
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,45-49,4549,0.0340534794586178,0.018436242547637524
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,45-49,4192,0.03606548914679996,0.004863489335858515
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,45-49,3940,0.03389743016183012,0.004571123087615112
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,45-49,2877,0.03391169051604234,0.002136613613565224
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,45-49,2704,0.03187250996015936,0.0020081345884881354
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,45-49,3888,0.040052331750332223,0.0005386262668403086
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,45-49,3788,0.03902217918473726,0.000524772710594416
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,45-49,4123,0.03266518776739027,0.0014672385899996945
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,45-49,3718,0.029456504515924575,0.001323112558238871
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,45-49,5912,0.032828759592639076,0.020078079945307775
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,45-49,5304,0.02945259487133925,0.01801321651385528
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,45-49,3471,0.03669171978562141,0.00028849505781573315
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,45-49,3456,0.03653315574160403,0.0002872483203143687
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,45-49,4725,0.03745244134432467,0.012571765765870841
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,45-49,4403,0.0349001268230818,0.011715023209974458
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,45-49,4379,0.035071560720492716,0.004928412135623227
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,45-49,4181,0.03348577195076046,0.004705570024900825
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,45-49,3711,0.039273997248386074,9.423026661880712e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,45-49,3544,0.03750661445655625,8.998977766021354e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,45-49,5410,0.0359461273197212,1.0142812449131263e-05
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,45-49,5144,0.03417872068995302,9.644108546826473e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,45-49,3884,0.025476035865850698,3.857594437696243e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,45-49,3712,0.024347848901657518,3.686763788035132e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,45-49,5416,0.03812554115601484,1.4354780373031367e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,45-49,5015,0.035302730594057315,1.329195413049341e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,45-49,4667,0.03431441028770578,2.9564184881819442e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,45-49,4641,0.0341232436565765,2.9399481901976437e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,45-49,4024,0.036369223538768834,8.30031727777151e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,45-49,3825,0.03457064613215477,7.889839360704778e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,45-49,4220,0.03650929602810005,2.1988505695482993e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,45-49,3783,0.03272859404604324,1.9711496930334635e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,45-49,5471,0.032498737711247734,0.00010803713345158726
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,45-49,5143,0.030550357895987406,0.00010156003972610368
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,45-49,5584,0.04082020541686465,6.988963374648668e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,45-49,5413,0.03957015972806024,6.774938887351942e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,45-49,4755,0.03191318004268514,6.099214836236937e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,45-49,4908,0.03294003946361696,6.295467174816169e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,45-49,3515,0.03935949834835675,0.00021876515987970404
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,45-49,3508,0.039281115279099714,0.0002183294966879095
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,45-49,4826,0.038202140459755556,0.00016048052046495014
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,45-49,4704,0.03723640048128681,0.00015642361547184533
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,45-49,3713,0.03683787564612622,1.9194486479136803e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,45-49,3806,0.03776055876896213,1.9675253309882754e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,45-49,2390,0.03716893982986268,0.00013121127132763742
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,45-49,2256,0.035084990902163264,0.00012385465611512554
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,45-49,5147,0.03201706913497306,0.0005708871692222709
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,45-49,4747,0.02952885703977407,0.0005265205735959045
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,45-49,3982,0.03287404337524458,0.0008879089946957102
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,45-49,3584,0.029588290169984068,0.0007991626913584694
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,45-49,3740,0.03327135727566298,6.293794381908771e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,45-49,4055,0.036073623998078445,6.823886689475954e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,45-49,5150,0.03581587164704328,0.00012211057529162405
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,45-49,4917,0.03419546425019646,0.00011658596091435252
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,45-49,4074,0.03684543727955142,0.00016403573461947575
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,45-49,3867,0.034973320068734735,0.00015570107652761723
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,50-54,8914,0.034009919877909196,1.3708999981793419e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,50-54,8414,0.03210225104921786,1.2940041041822957e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,50-54,8068,0.036310774866895,1.4705821804458747e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,50-54,8407,0.03783647549652779,1.5323728794011487e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,50-54,4570,0.03729120596659295,0.0002056515634139735
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,50-54,4558,0.037193285950925754,0.00020511155930872895
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,50-54,6164,0.038901861786052386,0.0003335345891698324
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,50-54,6324,0.03991164405175134,0.00034219220342472743
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,50-54,4971,0.030726913091853134,0.00010921669211514759
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,50-54,5107,0.031567560885152675,0.00011220471668317415
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,50-54,4398,0.02941038792555788,3.640575345120738e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,50-54,4691,0.031369743010184636,3.8831148121785775e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,50-54,5808,0.03835638150334826,2.328431502825384e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,50-54,5835,0.03853469112810556,2.3392558228281873e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,50-54,6380,0.03728399534826641,0.00012985826514971084
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,50-54,6239,0.03646000736329689,0.00012698835678198213
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,50-54,10014,0.034425975901129315,2.904839228024834e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,50-54,10267,0.03529573542809014,2.9782289149321917e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,50-54,6676,0.031064889137060563,0.0013660908753870915
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,50-54,6440,0.029966729485121333,0.0013177988672098365
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,50-54,6876,0.02722952637414858,0.025688746181280215
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,50-54,6922,0.027411690163155394,0.02586060224939233
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,50-54,5580,0.039359248365321536,0.0035601122156302544
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,50-54,5119,0.03610752551650197,0.0032659882494285443
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,50-54,19487,0.03897212933779179,0.0009851174061997839
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,50-54,18746,0.03749020047037742,0.0009476579718079308
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,50-54,10811,0.037453923117430225,2.53701301344105e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,50-54,10606,0.036743715528948756,2.488905746050854e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,50-54,13288,0.03361234003910647,0.0009955994049745843
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,50-54,13785,0.034869514406914714,0.0010328369805519752
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,50-54,14173,0.037444386908599026,0.001133807184911198
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,50-54,13374,0.035333467192239,0.0010698890348551727
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,50-54,20520,0.037722460489766955,1.386485605482618e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,50-54,20188,0.037112136080283395,1.3640531873042442e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,50-54,5341,0.03651117005277406,1.8451874797944475e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,50-54,4993,0.034132235924639744,1.7249618211222008e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,50-54,3972,0.03846302823720804,7.721949053846224e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,50-54,3914,0.03790138280977651,7.609191489615842e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,50-54,6750,0.03822586673613392,0.0015015149084760624
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,50-54,6852,0.03880350205570217,0.001524204467093034
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,50-54,5053,0.04131373254406907,0.0014073438004375688
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,50-54,4488,0.036694247310069664,0.001249981986218842
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,50-54,4892,0.036621152233800455,0.019826357120915097
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,50-54,4655,0.0348469876631932,0.018865840637338465
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,50-54,4638,0.039902609413849766,0.005380931187908348
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,50-54,4231,0.03640102208495006,0.004908736493324756
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,50-54,3167,0.03732997006058606,0.00235198307756728
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,50-54,2904,0.034229944128810204,0.0021566652533171393
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,50-54,3764,0.03877494256899447,0.0005214478570954017
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,50-54,3762,0.03875433951768257,0.0005211707859704838
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,50-54,4881,0.03867057518618285,0.0017369855827767424
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,50-54,4334,0.034336872128030424,0.0015423264732133584
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,50-54,6858,0.0380818053596615,0.023290844429113788
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,50-54,6349,0.03525537798607332,0.021562200536664248
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,50-54,3522,0.0372308375352805,0.0002927339653203723
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,50-54,3511,0.037114557236334424,0.000291819691152705
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,50-54,4866,0.03857006975269499,0.01294692322047143
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,50-54,4780,0.03788839568801522,0.012718103780076746
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,50-54,4564,0.036553232045747605,0.005136623198671936
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,50-54,4455,0.0356802473189758,0.005013947491254047
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,50-54,3918,0.041464705259815854,9.948644155550696e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,50-54,3779,0.039993650121706,9.595693278158774e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,50-54,5618,0.03732815957157,1.0532776402813204e-05
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,50-54,5536,0.03678331993382192,1.0379040613380902e-05
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,50-54,3881,0.02545635818624268,3.854614833341688e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,50-54,3884,0.025476035865850698,3.857594437696243e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,50-54,5721,0.040272566645783034,1.5163164422842034e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,50-54,5397,0.037991792027144033,1.4304422022387425e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,50-54,4859,0.035726102332968156,3.0780453040660095e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,50-54,4972,0.03655694192210695,3.149627752997777e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,50-54,4238,0.03830337210668547,8.74173574135081e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,50-54,3936,0.03557387272579377,8.11879940489778e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,50-54,4751,0.04110323825343681,2.4755305819725046e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,50-54,4376,0.03785892877226678,2.2801350929723595e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,50-54,6288,0.03735186670230776,0.00012417062605439235
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,50-54,5950,0.03534408506341145,0.00011749605995922942
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,50-54,5502,0.04022076830293505,6.886331749161348e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,50-54,5310,0.038817208231295,6.646023552898357e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,50-54,4877,0.03273198297963731,6.255703629090964e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,50-54,4820,0.03234942750909408,6.182590012757524e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,50-54,3489,0.03906836123397346,0.00021714698231018134
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,50-54,3487,0.03904596607132859,0.00021702250711252573
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,50-54,4849,0.038384206193401306,0.00016124534681610927
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,50-54,4755,0.0376401114558926,0.0001581195347722416
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,50-54,3647,0.03618306826862976,1.8853297115381608e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,50-54,3658,0.03629220283154584,1.891016200934081e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,50-54,2369,0.036842350818805304,0.00013005836894358706
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,50-54,2395,0.03724669911820967,0.00013148577189526847
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,50-54,5899,0.03669490787394718,0.0006542963689998401
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,50-54,5591,0.03477898456064395,0.0006201340903675377
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,50-54,4483,0.03701012969643933,0.0009996223061830407
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,50-54,4272,0.03526818515797208,0.0009525733865746041
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,50-54,3656,0.03252408614968552,6.152436433224189e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,50-54,3817,0.03395635580780898,6.423372501536304e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,50-54,5878,0.04087877544491658,0.00013937203137168278
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,50-54,5538,0.038514232462393334,0.0001313103623233037
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,50-54,4221,0.038174911820566156,0.00016995454978615784
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,50-54,4219,0.03815682373157276,0.00016987402168865197
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,55-59,8378,0.03196489889355208,1.2884675998145082e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,55-59,8157,0.031121709271270507,1.2544796146678137e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,55-59,7466,0.033601418586544134,1.3608535646019956e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,55-59,7750,0.034879586665646535,1.4126192239037592e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,55-59,4233,0.03454128552660569,0.00019048644812502186
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,55-59,4133,0.03372528539604566,0.00018598641391465043
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,55-59,5649,0.035651625118333856,0.0003056678932868888
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,55-59,5785,0.03650994004417797,0.00031302686540354965
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,55-59,4242,0.026220793670416614,9.320000159976988e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,55-59,4449,0.027500309061688714,9.774795075845738e-05
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,55-59,3753,0.02509713185189148,3.106657405693072e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,55-59,3745,0.02504363410214058,3.1000351676846666e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,55-59,5006,0.0330599252420388,2.0069091086680215e-05
